"beer_id","date","rating","text","user_location","user_name"
3864,"2017-04-30",4.3,"Bottle. Hazy golden beer, rocky white head with great duration and lacing. Aroma of mango, pineapple, orange and passionfruit. Taste is light sweet, medium bitter, fruity: some spicy orange, tangerine, mango, pineapple and grapefruit. Medium body, juicy, creamy texture, soft to average carbonation, great balance, mellow bitterness. Extremely juicy, fruity and drinkable. Outstanding.","POLAND","DonGregorio"
3864,"2017-04-22",4.4,"Intense aroma of grapefruit, citrus & grass. Hazy golden with very low white head. Light bitter & medium sweet. Full bodied, creamy texture & average carbonation.","Odense, DENMARK","KennethArd"
3864,"2017-04-22",4.0,"330ml bottle from Brewdog.com. Batch 040, BBE 090717. Pours hazy yellowish with a smooth white head. Aroma of juicy tropical fruits, citrus, grass, pine, caramely malts and grapefruit. Taste is juicy, tropical fruity and citrusy with some pine, caramel, hints of herbal notes and grapefruit. Finish is chewy juicy fruity, citrusy and hoppy with some pine, herbal notes and grapefruit, hints of bitterness. Pretty good juicy NE IPA.","Espoo, FINLAND","tiong"
3864,"2017-04-22",4.1,"Hazy yellow golden, airy white froth. Aroma has passionfruit, citrus - orange mostly. Fruity flavour, citrus and passionfruit with a little pine. Has a juicy sweetness that goes along very nicely with the piney, citrus peel bitterness. Lovely.","Haderslev, DENMARK","martin00sr"
3864,"2017-04-19",3.8,"18/20 quite simply superb. Mega citrus IPA but so smooth, huge flavour but no bitterness. Incredibly easy to drink, so so tasty. Possibly the best IPA I've ever had

---Rated via Beer Buddy for iPhone","","rob19a"
3864,"2017-04-18",3.9,"UPDATED: JUN 17, 2017 Bottle at work. Pours hazy yellow, nose is cream, passionfruit, orange, taste is sweet, juicy, sticky fruit.","Edinburgh, SCOTLAND","Stuu666"
3864,"2017-04-13",4.6,"Wow. Najwyższa światowa klasa, genialne piwo. Faktycznie chmielowy sok. Niesamowita owocowość.","Warsaw, POLAND","Korcz"
3864,"2017-04-12",4.6,"330ml bottle. Hazy pale golden yellow with a small white head, lovely lacing. Aroma: really juicy hops, orange, grapefruit, citrus, tropical. Taste: again, really really juicy hop flavours, grapefruit, tropical and citrus, vague stone fruits, light sweet, moderate bitter. Lovely smooth mouthfeel, soft carbonation and medium bodied. What an incredible IPA, definitely a favourite.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3864,"2017-04-12",4.0,"Bottle. Pours light hazy gold. Aroma of peach, grapefruit, orange and grass. Moderate sweet with light bitterness. Juicy, fruity ipa. Excellent.","Nottinghamshire, ENGLAND","Beerowl80"
3864,"2017-04-11",4.3,"A fantastic IPA! The aroma is peach and nectarine . Lots of stone fruit and pineapple on the tongue. Light carbonation , and a bitter finish.","York, North Yorkshire, ENGLAND","Mjp12"
3864,"2017-04-09",4.0,"Ljusgul disig med vit skum. Doftar och smakar mycket citrus och lite tropiskt. Bra beska och riktigt god!","Göteborg, SWEDEN","alkolas510"
3864,"2017-04-08",3.9,"0,33l from bottle at home shared with a friend courtesy of Saeglopur, big thanks. BB 19.08.2017. yellow cloudy color, medium white head. smells of mango, grapefruit, lemon grass, pines, peach, light passion fruit. very nice smell. Full body, soft carbonation, slick mouthfeel. tastes of grapefruit, mango, tobacco, passion fruit, light pines, bit peppery, lemon grass. finishes very lightly bitter with notes of mango, lemon grass and some grassy / piney notes. very nice one, very lovely smell. taste is good but feels a bit heavy not totally convincing. overall still very nice beer.","Vienna, AUSTRIA","Werckmeister"
3864,"2017-04-06",3.9,"Clear orange with a thin white head. Aroma is orange sherbet. The flavour is a nice tropical fruit with a sickly sweetness and a hint of bitterness.","Tyne & Wear, ENGLAND","weordie"
3864,"2017-04-06",4.8,"Fabulous fragrance of fruitiness and sweetness. Lovely fruity and sweet taste. Exquisite bitterness that fills the mouth forever. A little too bitter but still world class! Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3864,"2017-04-04",4.1,"330ml bottle from a bottleshare, thanks Peter A!<,/i>
Omg what a hoppy beer! Aroma is fruity and hoppy and the taste is pure smoothness and fruitiness. Hard to rate it, disappearances some fast.","Gdañsk, POLAND","Jashiu"
3864,"2017-04-04",4.2,"Bottle. Hazy yellow. Heavy hoppy. Aroma of citrus, tropical fruit, floral and some earthy notes. Light sweet and medium bitter. Balanced. Light and juicy. Lively carbonation. Hop-juice. A great one.","Grindsted, DENMARK","Guruhso"
3864,"2017-04-04",4.2,"Bottle. It pours hazy yellow with a dense white head. The aroma is grapefruit, peach, pale berries, spicy and flowery. Citrusy and tropical. The flavor is citrusy and tropical fruity. Spicy and grassy. Peach and passion fruit. Lovely hop collection. NE IPA at its best.","Helsinge, DENMARK","Plovmand"
3864,"2017-04-04",4.2,"Bottle. Golden color, hazy liquid, white head. Aroma is kind of a blend of Muddle and Amazing Haze from the same brewery, pineapple (less) and grapefruit (more) are dominant. Great IPA.","","User369532"
3864,"2017-03-30",4.1,"Hazy pale yellow pour. Big mosaic influense here with sweet citrus, mango, light apricot and sweet dank hops. Very much the same fruity story in the taste. Just very good stuff with a nice ballance of sweet tropical fruits and bitter citrus pith. Nice light to medium mouthfeel with a somewhat dank and even sweet yeasty aftertaste. Good beer.","DENMARK","Hoprider"
3864,"2017-03-29",4.4,"Bottle at home. Bright hazy orange with a fine white head that gives way to a thin lacing. Notes of citrus hops, passion fruit, peaches, pineapple, mango, light herbal hops, light hop funkiness, subtle dankness in the post-taste. Very juicy, not too bitter but jam-packed with flavour. A great IPA.","The Hague, NETHERLANDS","mariuspoenari"
3864,"2017-03-26",3.8,"Bottle. Golden hazy pour. Aroma of mosaic, pineapple, citrus, mango and tropical fruit. Taste has nice veggie mosaic, citrus, pineapple, fruit zest and soft pine. Very good.","NETHERLANDS","MarcoDL"
3864,"2017-03-25",4.0,"Bottle from Beershoppen, Kolding. Pours yellow with a medium, staying creamy white head. Aroma has zesty apricot, grapefruit, oranges, peach. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has grainy wheat, oats, zesty orange, grapefruit, peach, bergamot. Zesty, fresh, lovely.","Kolding, DENMARK","thewolf"
3864,"2017-03-21",3.9,"0.33 l bottle from Beergium, best before August 2017. Milky, straw yellow with a medium large, frothy, slowly diminishing, white head. Sweetish, very fruity, moderately grassy and slightly herbal aroma of lots of pineapple, lemongrass and lemon peel. Sweetish, slightly bitter, very fruity and quite grassy taste of massive pineapple, lemongrass, carambola and gooseberry, followed by a medium long, moderately bitter, rather herbal-grassy finish. Medium body, smooth and almost milky mouthfeel, soft carbonation. Very fresh, lots of fruits, really pleasant mouthfeel, overall very good!","Hagen / Bonn, GERMANY","Zlotta"
3864,"2017-03-21",3.9,"Bottle. Pours hazy yellow with white head.Aromas of mango and pineapple.Medium mouthfeel with soft carbonation.Taste is juicy, fruity and sweet.The aftertaste doesnt last of long though.","GREECE","MikeBibere"
3864,"2017-03-19",4.3,"330 ml bottle from Beergium, bb 19/08/17.
Straw colored, very hazy body, with a big, creamy, strongly lacing, white head. 
Lovely, fresh aroma of lemon juice, pine needles, apricot, pineapple
Tastes similar, also very juicy, but with a bit less pine notes. 
Medium, slick mouthfeel, with an average carbonation. 
Finishes smooth, moderate bitter, juicy, piney, 

Very tasty! Lovely example of a hazy IPA, incredibly fresh and juicy, but also with crisp pine notes for a good spiciness. The balance is outstanding, very easy, but also very aromatic, with a well dosed sweetness and just enough bitterness. Beautiful stuff.","Vienna Woods, AUSTRIA","Saeglopur"
3864,"2017-03-19",4.5,"Very pale, yellow straw, opaque, white head. Aroma is really hoppy with lots of tropical notes. Sweet mango, melon, white grapes. Taste follows, really hoppy and fruity, green hop notes, not too bitter though. Medium body, quite smooth but well carbonated. Really well made, tasty, NE style IPA.","Timisoara, ROMANIA","ciocanelu"
3864,"2017-03-19",4.3,"Aroma: Hops and fruit; wonderful. Appearance: Hazy. Taste/Palate: A perfect balance between fruits and bitterness. A direct aftertaste, vanishes a bit too fast. Quite expensive.","","User452967"
3864,"2017-03-14",3.9,"Great fruits in aroma, pinapple, mango, In taste high fruity sweetness. Well body","Gdańsk, POLAND","Gebels"
3864,"2017-03-13",4.5,"330ml bottle thanks to Jashiu.
Absolutely amazing IPA, lot of fruits, delicately sour in taste which makes it more juicy, simply brilliant","Gdañsk, POLAND","hajsman"
3864,"2017-03-11",4.6,"Flaska från SB. Dimmigt guldfärgad med ett rikligt vitt skum, som varar länge. Dofter av ananas, persika, tropisk juice och tall. Smakinslag av mango, ananas, papaya, apelsin, blomster och nyvattnad sommargräsmatta. Vansinnigt fruktig men ändå med en beska som gör att det inte bara blir fruktjuice. Balansen sötma/beska perfekt. Jag tror inte att en IPA kan bli bättre än så här. Ett mästerverk!","Varberg, SWEDEN","mzaar"
3864,"2017-03-10",4.2,"Many thanks to Nisse666 for this bottle! Fantastic intense fresh floral beginning. Intense green hoppy with lots of citrus and pine. Long intense aftertaste, moderate fresh but slightly sweetish body, fascinating beer.","Wuppertal, GERMANY","Erzengel"
3864,"2017-03-10",4.4,"Draft glass @ Gollem. Very hazy orange, lacing creamy white head. Nose is hop milkshake, low complimentary yeast, mandarin & passion fruit hop shake. Taste is hop that is all fruit, there is bitterness but only in sensation, not taste, this is all hop milkshake mandarin peel, orange, peach, there is some sweetness but hop milkshake feel remains, mandarin & orange sorbet,... Body is hop milkshake & yeast. Needed a touch more hopping in order to achieve even more greatness but really good as it. One more example of an EU brewery nailing an Vermont IPA, yeah.","Antwerpen, BELGIUM","77ships"
3864,"2017-03-09",4.1,"6th March 2017Hazy gold beer, tidy pale cream colour head. Palate is light, mildly dry and has good fine carbonation. Very light malts bring light creamy sweetness. Smooth piney hop intro, good hop spice and soft mellow skunk. Fresh orange and tangerine and a touch of mango. Spicy orange and tangerine finish. Spicy linger. Lovely stuff, light and well integrated and super drinkable.",", Essex, ENGLAND","madmitch76"
3864,"2017-03-06",4.0,"Draft at Gollem. Cloudy golden yellow color. Nice aroma of earthy grapefruit and pineapple. Taste is bittersweet orange. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3864,"2017-03-06",3.8,"Pours hazy blonde , small white head. Smell is fruity. taste is full, rich tropical fruits. Mild bitterness, some sweetness. Very refreshing. Crisp, mango, pineapple.","Antwerp, BELGIUM","kraddel"
3864,"2017-03-03",4.1,"Backlog. Ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. 
Pyszna IPA","","xkrisx"
3864,"2017-03-01",4.5,"Bottle: Hazy yellow colour, nice head. Aroma is dominated of lots of fruits citrus, orange tropic fruits.
Flavor had a nice frech bitter fruity citrus bomb! Thin to medium body, long fruity citrus bitter finish. Well done","Kungälv, SWEDEN","Furseth"
3864,"2017-02-22",4.1,"On tap. Golden colour with white head. Citric, tropical fruits aroma. Citric, tropical fruits, juice taste. Medium body.","Barcelona, SPAIN","BRW"
3864,"2017-02-21",4.4,"Bottle from Cotteridge Wines; cloudy golden yellow pour with a thin off white head, aroma is bursting with orange and pine needles along with some spice, taste has tangerine, resinous pine, some oiliness in the mouthfeel, really refreshing um bungo like tropicals, moderately bitter, the strap line is appropriate for this beers, this amount of juicy fruitiness without any adjuncts is quite amazing, drinks well below its ABV.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3864,"2017-02-19",4.1,"Vibrant fill bitter tropical nose. Pale hazy yellow. Superb strong as hell structure which is also supple and perfectly balances this beer. Smooth and refined.
Excellent.","SCOTLAND","zimbo"
3864,"2017-02-18",3.8,"Intense zesty citrus fruits, fresh orange, tangerine, light tropical fruits, passion fruit, light mango. Hazy, pale gold, tiny, creamy, white head. Light bitter and sweet. More sweet, juicy citrus fruits, orange, tangerine, some unripe mango, soft carbonation, medium bodied, more juicy citrus fruits in the bitter finish. Nice IPA, well-balanced, rich in citrus fruits. Bottle from The Hop Locker, Waterloo.","London, Greater London, ENGLAND","MrTipple"
3864,"2017-02-16",4.0,"330ml bottle. Hazy yellow with one finger white head. Juicy orange, zest, light citrus and very slight grapefruit. Taste is juicy orange, citrus, light grapefruit and orange peel. Medium mouthfeel, light carbonation and juicy orange aftertaste.","Lund, SWEDEN","axl"
3864,"2017-02-09",4.1,"Bottle. 6.8%. Best before 24.04.17. Pours a hazy straw yellow with an off-white head. Decent lacing. Juicy hop aroma with a somewhat fat note. Notes of citrus/grape fruit, tropical, (straw)berries. Flavour is citrusy and fat hops. Bitter hop finish, a bit dry. Lingering mild alcohol burn and a light grassy note. Overall good, well-made and -balanced. 09.02.17.","Frederikssund, DENMARK","NosirIwont"
3864,"2017-02-06",3.8,"(Draught at Stockholm Beer & Whisky Festival, 8 Oct 2016) Hazy golden colour with frothy, white head. Fruity, hoppy nose with notes of citrus, grapefruit, pineapple and passion-fruit. Fruity, hoppy taste with grapefruit, pineapple, passion-fruit, soft bready malt and a generous citric bitterness in the finish. Medium body, with a touch of sweetness. Lots of tropical fruit, lots of fresh hops. Quite a generous bitterness, but still in very good balance. Very nice.","Hässelby, SWEDEN","Svesse"
3864,"2017-02-05",4.0,"February 2017 - 330ml bottle at home in Richmond watching Italy v Wales, as O/O Narangi, 6.8%, BB July 2017. Neck is dirty with some weird chalky scum. Vibrant dark yellow, opaque, foamy white head, dotted lacing. Aroma is light orange juice, touch floral. Body is smooth with tingly to spritzy carbonation. Taste is pine, fruit salad and floral notes, straw, nice salty grapefruit hoppy vibes into the finish. A very nice fruity, vibrant IPA. Liked it more over time. Stigbergets seemingly unable to do wrong with IPAs. (4.0)","Richmond, Greater London, ENGLAND","The_Osprey"
3864,"2017-02-03",4.2,"Bottle from Bottle Baron. Milky golden body with a medium white head. Lively carbonation. Good lacing. Aroma of pineapple, mango and whipped cream. Flavour of orange, underripe pineapple and pine. Medium body with a watery, slightly oily mouthfeel. Soft fizz. A refreshing fruit salad in a glass.","Edinburgh, SCOTLAND","jamestulloch"
3864,"2017-02-02",4.1,"Tap. Himmeriget, Copenhagen. Milky, dark yellow. Film of sticky, lasting, white head. Nose is super juicy, tropical fruits. Peach and melon. Pulpy citrus. Clean, dry malts. Some mint leaf. Some floral honey. Taste sets off light, citric and mineraly bitter. Bright mouthfeel. More minerality. Pretty clean and light. Soft bitter finish. Lovely stuff.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3864,"2017-01-29",4.5,"33cl bottle via the Bottle Shop, Bermondsey. It pours a fully hazy orange color with a minimal white head. Aroma is the epythome of tropical fruit juice, danky hops, grassy weed, apricots. Taste is all the same, no real bitterness apart for a small palate cleanser in the finish. Mostly pure fruit juice, tropical fruit salad, melon, apricots, weed, onions. Phenomenal. Medium bodied with good carbonation with silky mouthfeel. Overall, surely up there with the best in the world","Rimini, ITALY","teorn88"
3864,"2017-01-28",5.0,"Hands down the best and smoothest IPA Ive ever tasted! Keep up the good work.","","Lyde"
3864,"2017-01-27",4.0,"Pours hazy golden orange with low white head. Aroma of peach, passion fruit, light pineapple and lime. Taste is light to medium fruit sweet up front followed by a medium bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3864,"2017-01-27",4.1,"Bottle split with Leighton at the bottle shop. A translucent golden coloured pour with a lasting thin white head. Aroma is juicy grapefruit, tangerine, dank hop, plastic, bready grains, . Flavour is composed of bready grains, dank lemon citrus, pithy, juicy tropical, oats. Palate is medium, semi sweet, super crisp finish. Highish carbonation. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
3864,"2017-01-27",4.0,"Bottle shared at The Bottle Shop - London. Pours lightly hazy gold with a creamy, white head. The aroma holds tangerine rind, melon, orange. Medium sweet flavour with nice dank edge, some pissy grass, pithy grapefruit, faint onion, lemon rind. Medium bodied with fine to average carbonation. A little oily to finish, with some alcohol warmth, more dankness, pithy grapefruit, cat pee, dry pale malts, mellow pine needle bitterness. Great IPA.","London, Greater London, ENGLAND","Leighton"
3864,"2017-01-20",4.5,"Draught at The Rover, Göteborg.
Very cloudy golden beer with overwhelming fruity aroma from the hops. Taste is powerly fruity dominated by organges and other exotic fuits. Very easy drinking and extremely tasty.","Gothenburg, SWEDEN","benghan"
3864,"2017-01-18",4.3,"Bottle thanks to Chris! Pours hazy golden orange with a large firm white head which recedes with a lacing in its wake. Aroma is grapefruit, blood orange, pineapple and pine. Taste is mango sweet, pineapple sweet, grapefruit bitter, pine bitter, mandarin sweet. Very juicy indeed!","Glasgow, SCOTLAND","GlasgowTAD"
3864,"2017-01-16",3.7,"Pours a hazy, bright yellow color, with just a subtle orange touch. Got a medium sized, stable and bubbly head.

Juice! This features the most exotic, ripe fruits, together with an additional layer of papaya jam and crisp lime zest. Summed up, the aromas remind of a tropical fruit cocktail, with a tremendous amount of pineapples, mango, orange and kiwi.

Has a sparkly mouthfeel to it and drinks way lighter than the fantastic nose indicated, due to less pronounced hops on the palate.

Tastes of bread and slightly mineralic water, from which a slowly developing hoppiness becomes detectable. At the same time as fruity lime pulp hits the tastebuds, a caramel malt flavor sets up a pleasant balance. Once adjusted, the flavors begin to benefit from each other, revealing subtle nuances of pomelo, tangerine, peach and a whiff of earth. Finishes surprisingly bitter, while the beers dryness maintains most of the fruits on the tongue till the end. 

Starts too thin, gets a little too sweet and malty during mid palate, while finishing very well. The flavors take their time to merge, but once they chase the same goal, this becomes nice.","GERMANY","aleigator"
3864,"2017-01-13",4.0,"Flaska från Matte. Ljust gul med vitt skum. Rejält fruktig doft med ananas, passion och lite grapefrukt. Lätt, fräsch och fruktig smak.","Örebro, SWEDEN","FunkyF"
3864,"2017-01-11",4.0,"How: Draught.
Where: SBWF 2016.
Appearance: Hazy golden colour with a white head.
Aroma: Mango, citrus, tropical fruit, hops.
Body: Medium to full body, medium carbonation.
Flavour: Tropical fruit, mango, citrus, oranges, hops.","Huddinge, SWEDEN","AndySnow"
3864,"2017-01-09",3.7,"Bottle from Systembolaget. Hazy dark yellow with light yellow head. Plenty of sediment in this one. Strong citrus, like lemon juice with some anise and resin. Tropical fruit and citrus. Medium sweet, a hint salty and of course very bitter. For the lack of a better word hairy palate, probably from all the hops. All in all a great super-hoppy IPA.","","Jyrsa"
3864,"2016-12-24",4.0,"Bottle from systembolaget. Pours a hazy golden colour beer with a medium head. Fruity and hoppy with grape and passionfruit. Dry finish","SWEDEN","fillepolo"
3864,"2016-12-19",3.8,"Bottled 330ml. -Courtesy of Marko, shared with him, franski and kajser27. Hazy yellow coloured, small white head, tropical fruits in the nose. Tropical fruits, dusty oranges and touch of spices but very simillar to all other Stigbergets beers we had before. Pleasant of course.","Zagreb, CROATIA","ogivlado"
3864,"2016-12-17",4.0,"Bottled:Pours hazy deep yellow with a thick head. Big aroma of citrus with notes of resin, biscuits and shampoo. Big citrus flavour; orange peels, lime and grape fruit. Long, grapefruity bitterness.","Finspång, SWEDEN","pilsnerrogge"
3864,"2016-12-16",4.2,"33cl bottle from a trade with omhper, many thanks! Pours milky hazy golden colour with a mid-sized most good lasting white head. Aroma of intense fresh hops, zest, lemon, grapefruit. Taste of intense fruity bitterness, lot of grapfruit, zest, lemon juice, a bit dry, so tasty, lovely!","P´Castle, GERMANY","Beerhunter111"
3864,"2016-12-13",3.9,"330ml bottle. Cloudy golden body with a medium white head. Basicly a tropical fruity, juicy fruitbowl with some sulfuric notes towards finish.","SWEDEN","Leini"
3864,"2016-12-11",4.0,"How: bottle Appearance: hazy light orange, tiny white head. Aroma: tropical fruits, lemon juice, orange cest, grass, some herbs. Palate: medium body, average carbonation. Bitter finish.","Oslo, NORWAY","Florya"
3864,"2016-12-09",4.2,"Bottle @ home, from Systembolaget. Hazy orangish pour with a frothy off white head. Huge notes of citrus, orange juice, fruity hops, lime zest, light sweet and a subdued bitterness.","Aarhus, DENMARK","bursprak"
3864,"2016-12-08",4.2,"Flaska från SB: Mycket disig gyllengul vätska med lågt vitt skum. Liknar Amazing haze och GBG beer week med sin mjuka, stora kropp med veterlig friskhet, massor av juicig tropisk frukt och ett bra bett i beckan. Renat, snyggt och bra balans och riktigt smarrigt. Svårt att skilja dem åt. Riktigt gott.","Malmö, SWEDEN","Vignale"
3864,"2016-12-05",3.9,"ENORMOUS THANKS VIKTOR! Murky yellow body, small white head. Big dank aroma, vaguely citric. Light, but completely dank taste, tropical fruit, vague sweetness near the finish. Really similar to GBG and Amazing Haze, really good.","Split / Zagreb, CROATIA","Marko"
3864,"2016-12-05",4.1,"Flaska från SB. Smak och doft av tropisk frukt som mango, ananas, grapefrukt, citron, mandarin, apelsin, vete med toner av litchi. Otroligt smaskig, juiceaktig, lagom sötma, viss syrlighet,rena smaker i god kompott, fin beska med smak av grapefrukt och granskott. Mycket gott!","Malmö, SWEDEN","Lilja"
3864,"2016-12-04",3.8,"Pale hazy yellow, thick head initially. Durian, mango and sweat sock aroma. Grapefruit taste, medium body and nice bitterness.","Bromma, SWEDEN","7stern"
3864,"2016-12-02",3.7,"Mjölkigt ljus gul, nästintill hel vitt skum. Doft: Humle, citrus, växthus, gräs, apelsin, toalett. Smak: Humle, mild grape/citron, barr, persika, citron kola, växt beska.","örebro, SWEDEN","beer_est_deus"
3864,"2016-12-02",4.0,"bottle @ home. straw colored, hazy liquid with a white head. Sweet piney aroma with unripe mango, pine apple, lemon and some grain. Medium bodied taste, medium bitter, with flavors of oranges, mango, lemon, grape fruit, grain, pine apple. Assertive bitterness in aftertaste. Nice.","Linköping, SWEDEN","mikeyo1"
3864,"2016-12-02",4.1,"Bottle. Hazy yellowish with a medium sized head, dissipates slowly leaving slight lacings. Aroma is big and tropically fruity, pine, citrus, mango as well as pine tree notes. Taste is juicy, nice combo of juicy fruity notes paired with hoppy bitterness, very good balance. Medium body with light to medium carbo.","Uddevalla, SWEDEN","ninecats"
3864,"2016-12-01",4.0,"Mango, pineapple, oranges, sweet and incredibly fruity and hoppy.
Hazy golden colour, medium white head, lacing.
Big bite, mid-sweet, grapefruity and slightly soapy, but in a good way.
Medium body, average carbonation, thin feel, bitter finish.
This is a fine brew.","Karlstad, SWEDEN","Linnet"
3864,"2016-11-29",4.0,"Small ½ finger white head, great leacing even then. 
Beautiful, hazy yellow and orange coloured beer. 
Aroma is just a 10/10 for a regular IPA. Alcoholic orange and mango juice. 
Taste is like the aroma but with added grapefruit bitterness and pineyness, and of course not as strong as the aroma. A really enjoyable bitterness but nothing mind blowing. A little herby at the back as it warms up
Quite sticky on the palate but super drinkable, as expected.
If I would compare this to Stigbergets Amazing Haze, that one wins. This is great but feels more session-y and much lighter taste than AH.
Overall, its a really good IPA with a delicious aroma but a weaker taste that dissappears quite quickly which brings it a down a bit. If this was a Session IPA it would be one of the best in the world.","Malmö, SWEDEN","EerieDrinks"
3864,"2016-11-28",3.8,"Bottle. Pours a hazy pale yellow with a medium fluffy top. Nice citrus aroma with notes of pine and grass. Fruity, citrusy flavor with a nice, oily texture. Bitter, but balanced. Light fruity, bitter and dry finish. Highly drinkable!","Hauglandshella, NORWAY","ej"
3864,"2016-11-28",4.2,"Hazy pale yellow with white head. Looks good. Really nice and fruity aroma (tropical fruits like passion and mango and citrus fruits as well) and some fresh grassy aroma. The flavor is fruity fresh and grassy, medium sweet and with a good amount of bitterness which intensifies towards the finish. Nice medium/full body and great carbonation to elavate the aroma. A really well brewn IPA. Really tasty!","Copenhagen, DENMARK","Brewhemia"
3864,"2016-11-27",4.2,"Bottle from Systembolaget and sample at All In Beer Fest. Pours very hazy, pale yellow with white head. Juicy, hoppy aroma with equal amounts of pine needle, mango, orange zest, citrus and a bit peach. Big, hoppy taste with all the similar notes. Hop juice at its best.","Stockholm, SWEDEN","Nische"
3864,"2016-11-27",3.9,"Bottle from Systembolaget. Hazy yellow color, white head. Bitter taste with citrus, peach, floral hops, a bit of resin, orange peel, mango and grass. Bitter finish with citrus, mango, peach, floral hops, resin and grass. Exquisite IPA.","Helsinki, FINLAND","Tide"
3864,"2016-11-26",4.0,"@ Havregatan 20161126. Bottle (330 ml) from Systembolaget. Fruity and hoppy, citrusy, tropical fruity, pine needles and grapefruits, sweet, medium body with an oily texture. The finish is dry, bitter and tropical fruity.","Ängelholm, SWEDEN","Jorn69"
3864,"2016-11-26",4.0,"@ Agards väg 26/11-16. Bottle from Systembolaget. Tropical fruity and hoppy with citrus and pine needles. Body is medium, the finish is dry, tropical fruity and hoppy with citrus and pine needles.","SWEDEN","Gaultier"
3864,"2016-11-26",3.5,"Luktar fantastiskt. Fruktigt. Ljus grumlig. Inte tokbesk. Men inte riktigt vad jag vill dricka.","SWEDEN","FBoekman"
