"beer_id","date","rating","text","user_location","user_name"
2688,"2012-08-19",3.6,"-- Poured a clear, nearly opaque dark brown. One finger to half finger of light brown head. Good head retention and good lacing associated with this as drinking. Lots of spotty lacing. 

S-- Did not expect tartness to this at all. Quite odd. Little bit of a sour/ tart smell to this. A bit like a sweet tart. Elderberry evident off the bat and in the back of the nose get touches of bourbon. Grape and bubble gum in the nose as well. 

T-- More sour and tartness. Grape, bubblegum, oak, bits of bourbon in the back but very soft. Thought a La Chouffe but a sour version of it. Interesting. 

M-- Light and bubbly, has a very clean, crisp and dry finish to this. Medium feel and medium carbonation. Pretty easy to drink really. Once got over the tart smell and taste a pretty easy beer to drink. Alcohol well hidden. 

O-- Not what I expected but good. Well hidden 12% beer. Rich and full but light. Am guessing the triple fermentation to that. Touches of grape and bourbon make this quite interesting to me.","AUSTRALIA","fletchfighters"
2688,"2012-07-14",3.7,"Batch 4 bottle from Josh - thanks!  Pours extremely dark brown (nearly black) with a dark tan head that fades out to a slick.  Aroma is sour fruit of some type up front with the bourbon and sweet malt, including raisin and perhaps some spice, toward the finish.  Taste is an interesting combination of sour (but not infected) fruit with heavier malt, spices, and a clean, but slightly biting bourbon character into the finish.  Mouthfeel is light and clean.  Nice beer.","San Diego, California, USA","peteinSD"
2688,"2012-07-12",4.0,"750 ml bottle to oversized snifter (shared with the wife; 2011 vintage).  Looks good; dark with low carbonation and thin lacing (visible after swirling).  Smells good too; wood and elderberries with sour notes.  Tastes like it smells with bourbon present.","Indiana, USA","b3shine"
2688,"2012-06-25",4.4,"Ahhhh yes.  Was reminded last night that I consumed this years back in my basement with after4ever.  Batch #1!  Big bourbon filled berry nose.  Complex all around...elements of bourbon, port, berry, chocolate, dark fruits, and more.  Dense and thick.  I remember us all oogling over this one and knowing that we could never get anymore.  Sounds like they may have done some more batches since though??  One for the books!","Earth, Washington, USA","skoisirius"
2688,"2012-04-11",4.4,"Bottle, many thanks coldbrewky. Dark red brown color with huge beige head. Aroma of dark berries, caramel, some flowers, pear, oak. Taste, elderberries, roasted malt, chocolate, bourbon, liquorice, wood. Long sour finish. Nice, tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2688,"2012-03-24",4.2,"Pours a barely translucent deep sable. Aroma has notes of maple syrup and bourbon. Mouth-filling flavor has a sour apple overtone plus caramel, smoky and licorice notes. Body is average but has plenty of fizz.","Georgia, USA","Cybercat"
2688,"2012-03-05",3.4,"Pours dark brown with a medium tan head.  Aroma has light chocolate and a bit of fruit...notable sour notes...raisins and light bourbon.  Flavor has a soury fruitiness and light bourbon vanilla character...mild chocolate.  Mouthfeel is medium/full and creamy with a warming oaky finish that hints of bourbon.  Not a fan of the soury qualities here.","The dub c, Pennsylvania, USA","reggiedunlop"
2688,"2012-03-01",3.2,"Batch 5 shared with coldbrewky. dark amber color. sweet burbon, light clove, elderberry, bourbon,  flowers, a tad tart. complex to a point of over kill. slightly drying mouth.","Saint Johns, Florida, USA","UDBeernut"
2688,"2012-02-27",3.4,"A gift from SJ. This was a nice change of pace. I always liked the American strong, but I dont know why I dont buy more of them.

Any way, heres what I loved about this one.

The pleasant  caramel malt, bourbon, wood, dark fruit with asoury / tart finish. Very enjoyable.","Levittown, Pennsylvania, USA","MadIndian"
2688,"2012-02-11",2.9,"Tastes like a dark chocolate berry.  Very nice appearance, but a bit too tart for my liking.","Delaware, USA","Bricks"
2688,"2012-02-11",4.0,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, oak/wood, vanilla, & dark fruit; Flavor of roasted sweet malt, caramel, chocolate, dark fruit (notably berries), raisons, and spice; Finish is slightly sour/tart; Nicely balanced & complex; Overall, nice bourbon quality to it - very good stuff.","Chicago, Illinois, USA","Niko100"
2688,"2012-02-03",3.8,"Nor Easter pours a little bit like a stout.  Its dark.  A very dark brown.  A nice frothy 2 finger head is poured and has nice retention.  Now I was expecting to get wowed by the smell of this beer for some reason.  The mixture that it says on the front of the bottle got me ready for something awesome.  Ale with elderberries aged in bourbon barrels.  Yum sounds fantastic but what I got was very muted.  The Elderberries gave off the biggest smell.  They were sweet.  But everything else like the ripe dark fruit, caramel, and bourbon was lingering there but just small.

Taste was more of the same for me.  Muted.  That doesnt mean it wasnt good though.  The bourbon woody flavor definitely came through more on the taste.  The berries are there and make for a kind of sour and bitter combination.  Under all of that caramel and dark fruits sit on the bottom.  Mouthfeel was really nice.  Thick and smooth.  Silky and sits in your mouth.","Virginia Beach, Virginia, USA","drunkenpolack"
2688,"2012-01-22",4.0,"25oz bottle, batch 4.  Pours out a nice dark brown hue, medium carbonation.  Aromas are wood, vanilla, cherry, lots of malt.  Palate is fantastic, the cherry and sour levels pound through the entry to mid with the barrel aging finishing it off very smooth.  The levels of vanilla and cocoa are still intact although not as potent as it is fresh, but still a well rounded beer.","South Hadley, Massachusetts, USA","cakanator"
2688,"2012-01-17",4.4,"750ml bottle shared by the Madison crew.  Deep brown-black, pronounced fruity aroma, adds a deep heavy sourness.  World Class mouthfeel.  Brings to mind De Dolle Reserva.  Hides the alcohol well.  Delicious dark malt tones merge with the fruity sourness.  Perfect balance.  Phenomenal!","Madison, Wisconsin, USA","nuplastikk"
2688,"2012-01-11",3.6,"I think Deuane brought this one for us to try. Batch 5.

A - Pours dark brown with a small half finger tall off-white head leaving spotty lace down the glass.

S - Smells of elderberrys dominate the nose initially slowly giving way to hints of wet oak, dark fruits, toffee, and some light spice. Not much booze initially but it grows as it warms up.

T - Starts off with a bright berry twang slowly giving way to hints of raisins, toffee, oak, vanilla and warm bourbon. This one has a lot going on at once, leaving you guessing what is going to come through next. Finish is pretty dry, lingering for some time.

M - Medium body and flavor with moderate carbonation. Smooth feel initially getting a tad watery toward the end, finish is pretty dry.

O - This one was pretty good. It had plenty of flavor, which was both a good and bad thing. I liked some of the older vintages I have had more but this one was still pretty good.","Pennsylvania, USA","orangesol"
2688,"2012-01-10",3.8,"750ml bottle in a snifter.  Pours very dark brown with a lacy, light tan head.  Aroma of roasted and chocolate malts, elderberries, bourbon, some light hops, and other dark fruits.  Flavor about the same, with lots of berries and bourbon.  Smooth texture.  A pretty good beer, but the berries are a little too much.","Connecticut, USA","jkwood04"
2688,"2011-12-04",4.2,"750ml bottle (batch 4):  This one pours an opaque, ruby tinged brown color.  There was almost no head and left no lacing.  Nice nose.  There is a heavy, fruity aroma to it:  that must be the elderberries.  Also some faint hints of oak and bourbon.  Interesting taste.  Elderberries, with a bit of sourness.  A fairly full malt bodied in the background.   Hint of bitterness and chocolate in the background.  Excellent!","Granby, Connecticut, USA","boto"
2688,"2011-11-07",4.0,"Pours dark reddish brown with off white head out of 22 oz bottle, aroma has notes of toffee, bourbon, vanilla, spice, dark fruit and red fruit notes in there as well, slight roasted quality.  Taste is nice mix of spices, bourbon, vanilla, toffee, some fruity notes in there as well, nice warming quality but not in a bad way, finished slightly sweet and spicy.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
2688,"2011-10-17",4.3,"Bottle (Batch #1, 2007) at the Funky 7. Pours dark brown with a tan head. Great beer overall. Lots of dark fruits, bourbon and wood, some spices, berries, caramel. Medium to full in body with fine to average carbonation. Mild warming finish, toffee, caramel, berries, light vanilla and a very subtle tart note. Excellent beer.","London, Greater London, ENGLAND","Leighton"
2688,"2011-10-17",3.6,"Bottle with Doodler and Co. Thanks everyone! Brown appearance with a brown head. Slightly spicy, tart dark fruity, bourbon aroma, a bit sour aroma. Tart dark berry, bourbon, tangy, caramel malty flavor. Pretty nice beer.","Fort Collins, Colorado, USA","adnielsen"
2688,"2011-10-16",4.0,"Bottle provided by Ed Roberts. Last bottle of the night. Palate is shot but still pushing through hard. Unique beer with slight hints of fruit and bourbon. Slightly spicy with a nice booze kick to it. Very enjoyable.",", Florida, USA","dimenhetfield"
2688,"2011-10-10",4.0,"75cl traded batch 3 bottle that is probably close to 2 years old. I have no idea what elderberries taste like but as an ardent fan of Monty Python: I love them! Seriosuly though, this is a well made winter warmer with sweet notes and nice vanilla from the barrels. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
2688,"2011-09-20",3.9,"Great aroma... Sweet malt, bourbon, and a slightly sour fruit subtle finish in the nose.  Mouthfeel completely lacks and sense of a 12 monster.  Incredibly balanced... A sour fruit tang in the finish cuts any burn.  Upfront is dusty, and malt  In the mouth the bourbon isnt that present.  Sweet, mild, and delicious.","Manhattan, New York, USA","Pwn3d"
2688,"2011-09-20",3.8,"Draft at rattlea with Brendan, streets, Andrew, and baron. Pours a hazy brown body with creamy brown lacing. Aroma is chocolate and light oak notes. Mouthfeel is thin with notes of chocolate malts, brown sugar, molasses,  and light sweetness.","New York, New York, USA","jredmond"
2688,"2011-09-17",3.9,"750 ml bottle poured a clear dark reddish brown with a small lingering brown head. Aromas of berries, bourbon, oak, coconu and toffee. Palate was light bodied and crisp with a dry finish. Flavors of berries, bourbon, oak, coconut and toffee with a crisp dry lingering coconut finish.","Arvada, Colorado, USA","Ratman197"
2688,"2011-08-27",3.6,"Bottle. Pours almost black. Tan head. Nose/taste of elderberry, vinous notes, oak, bourbon barrel, Belgian yeast, fig and very sweet dark fruits. Sweet mouth feel with a lingering alcohol finish. Medium body.",", New Jersey, USA","jtclockwork"
2688,"2011-08-19",4.0,"Bottle acquired via trade with tgncc...thanks Tom!!!  Dark plum colored pour with a whispy eggshell head.  Aroma of dark fruit, tart cherry skins, elderberry (I guess), oak, vanilla, and caramel.  Flavor is similar with a lot of the sour berry skins finding their way to the palate.  Definitely more puckering than I was expecting but was a fan of it.  The ABV is masterfully hidden.  This one is sneaky!","Phoenix, Arizona, USA","BOLTZ7555"
2688,"2011-08-09",3.9,"Pours deep mahogany into a Trappist glass. Mocha head with little retention recedes to hug rim. Dried fruit and earthy chocolate aromas. Medium bodied with sweet caramel and bourbon front to back turning to a warming chocolate covered elderberry finish.","Marblehead, Massachusetts, USA","thornecb"
2688,"2011-07-26",4.1,"Dark brown-black mahogany color with a thin, medium-fine, light brown head. Aroma consists of caramel and vanilla bourbon barrel notes along with roasted malt and subtle dark fruity notes with cocoa in the background. Dark flavor profile offers some roasted malt astringency with soft chocolate, caramel, and vanilla notes followed by subtle tart blue fruit characteristics. Alcohol flavors are delicately assertive with some oak aspects rounding out the finish. The medium body conveys an excellent malt and alcohol balance which is supplemented by a final fruity lightness.","San Diego, California, USA","Schultsc"
2688,"2011-07-22",4.0,"750 ml bottle into goblet, batch 5.  Pours hazy extremely dark brown color with a dense 1 finger light tan head with good retention that reduces to a small ring of lacing.  A bit of lacing clings to the glass as well.  Aromas of big bourbon, caramel, dark fruits, and molasses; with a bit of booze as well.  Some nice strong aromas here, decent balance as well.  Taste of big dark fruits(elderberries?) with some caramel and light bourbon on the front;  leading to some licorice, molasses, spice, and a bit of slight tartness in the back.  Some lingering sweet notes on the finish for a short bit.  No bitterness noticed, as expected.  Nicely full and smooth body with medium carbonation.  Alcohol is extremely well hidden, not noticing any at all in the taste, but there is a decent warming after the finish.  Great drinkability for 12%, but still a sipper.  Overall, quite a nice Belgian dark ale.  Delicious and smooth drinking.","Michigan, USA","superspak"
2688,"2011-07-22",3.8,"This poured almost a jet black color with a beige head. Aroma was of bourbon, dark fruits and berries and some toffee and dark sweet malt. Flavor was very malty, lesser bourbon on the taste than the aroma, and some nice berry/ overippend dark fruit in the finish. Nice","Pittsburgh, Pennsylvania, USA","Beerman6686"
2688,"2011-07-10",3.6,"Bottle shared thx to Marsiblursi 2011-07-09 Sätila
AR: infected aromas 
AP: pitch black, frouthy/stouthy head
F : tart, elderberries, nutty, warming feeling. Batch no 4","Göteborg, SWEDEN","Nisse666"
2688,"2011-07-10",3.5,"Bomber, courtesy of Marsiblursi. Pours pitch black with a frothy light brown head leaving lace. Aroma is excellent; fresh, sourish, berry, vanilla and alcohol. Flavor is sourish, fruity, berry, malty and bitter. Thin body. Finishes bitter sour.","SWEDEN","tkrjukoff"
2688,"2011-07-10",3.1,"Bottle, thanks to Marsiblursi. Black beer, brownish head. Elderberry aroma, malty, vinous, whiskey notes, some vanilla. Sourish flavor with berries and fruit. Maybe not the best bottle or batch?","Göteborg, SWEDEN","rlgk"
2688,"2011-07-06",3.8,"Pitch black, brown head. Aroma is vinous, with notes of chocolate and smoke. Flavor is grapes and berries and oakiness and malt. A bit sour with a sticky finish. Delicious.","Somerville, Massachusetts, USA","williamstome"
2688,"2011-06-24",4.3,"750 ml bottle purchased at Whole Foods, Bowery in NYC.  this is a very complex and intriguing beer.  it pours a dark brown / light black with a 1 finger off white / tan head.  subtle bourbon / vanilla nose with the elderberries coming through strong as the beer warms, creating a very pleasing acidic quality.  medium body with aggressive carbonation on the tip of the tongue.  very tart throughout with light oak, vanilla and bourbon notes.  smooth and round with sharp edges.  wonderful finish with the bourbon barrels shining up front with a smooth chocolate undertone followed by more tart berry notes, leaving the mouth a bit dry.","Fort Collins, Colorado, USA","craftbeerdesign"
2688,"2011-06-19",4.5,"Bottle shared.  This is one of the best beers I have ever had which was a pleasant surprise.  nose is rich dark fruit with very light funk and chocolate and vanilla.  Taste has more components then I can even remember.  The bourbon was perfectly used to accent the beer which had flavors of grapes/elderberries, sour, light malted sweetness, vanilla from the oak, and chocolate.  Amazingly complex beer.","Connecticut, USA","Reynolds314"
2688,"2011-06-18",4.6,"UPDATED: JUN 19, 2011 batch 5, This is the most complex beer Ive ever had. Amazing nose, tart, rich malts, dark fruits, hoppiness. Flavor is slightly tart, sweet, berries and bourbon add a rich complexity. There is no tasting this alcohol, amazing beer.","Arizona, USA","Ernesto987"
2688,"2011-06-07",4.2,"Bottle shared at Damicos Philly Beer Week event.  Pours a deep dark brownish red color with an off-white foam head.  Has an aroma of spicey malts with elderberry.  Its essentially a barleywine with some cherry and elderberry flavor, but then gives you the perfect finish of chocolate notes on the finish.  Loved it.","North Caldwell, New Jersey, USA","Chalsk"
2688,"2011-06-01",3.8,"Bottle.  Dark reddish brown in color with a tan head.  Sweet berry and vanilla aromas.  Tart fruit, muted oak, and vanilla flavors.","Florida, USA","50belair"
2688,"2011-05-09",4.1,"Bottle from hbmason...thanks Tim! - Pours dark with a decent foamy tan head. Sour and fruity nose, with berries and a lactic milkiness and oak. Real funky and sweet taste, the same berry note, chocolate, a bit of coffee, and some malty bourbon sweetness. Oaky light roast malt finish. Smooth and well-carbonated, velvety and full-bodied. Man, I love Captain Lawrence.","Middleton, Wisconsin, USA","madvike"
2688,"2011-05-04",4.2,"I simply could not get enough of this beer.  Incredible!  Pours dark with a tan creamy head.  Smells of elderberries really come through well in the nose.  This also offers coffee, chocolate, and dark fruits.  A very inviting aroma!  Tangy fruits, some good and interesting oak, rather sour, chocolate, coffee, and earth.  The finish is sour and long with hints of coffee.","North Canton, Ohio, USA","beerchugger"
2688,"2011-04-27",4.0,"750 ml bottle, batch 1, courtesy of Paul, thanks a lot! A dark brown to black beer with an average sized, frothy, lacing, mostly diminishing brown head. The aroma is  moderately malty (toasted/roasted grain/bread, caramel, hint of chocolate), with notes of vanilla, elderberries, plums, bourbon, oak and alcohol. The flavour is heavily sweet, lightly to moderately sour, lightly bitter. Nearly full body, creamy/oily texture, soft carbonation, long finish with light to medium bitterness, moderately to heavily alcoholic. Really good even out of season, big alcohol bite, not overwhelming, on the contrary well integrated bourbon and oak, complex and enough balanced, with the hint of sourness that works well. This one aged very well,","Firenze, ITALY","Slayer85"
2688,"2011-04-25",3.6,"Bottle. Pours a deep ruby brown with a finger width tan head. Leaves some great lacing down the side of the glass. Sweet berries, liquorice and flowers combine on the nose. Very tarty. Sour cherries and sweet raspberries combine to make a sweet and sour tussle on the palate. Earthy and roasted notes back this one. Interesting beer","Perth, AUSTRALIA","maneliquor"
2688,"2011-04-22",4.1,"UPDATED: APR 23, 2011 Bottle...  Poured deep, dark, ruby with a thin beige head.  Great tart fruit tones. Nice tannins, oak, and cocoa. Caramel, toffee, Cherres, vinous, earthy, dirt and mild booziness.","Portland, Oregon, USA","boFNjackson"
2688,"2011-04-17",3.5,"750 ml bottle.  This is a nice winter beer.  Murky brownish color with a decent head.  The berries come through nice in this one. Very complex.","Shoreline, Washington, USA","hbmason"
2688,"2011-04-13",3.7,"Reviewed from notes.

Poured into a tulip. Appearance is dark brown with a tan head and some light lacing. Nose is tart cherries, berries, oak, light vanilla, and some roast. Fairly complex but I think what I had was too young and hadnt quite integrated yet. The taste is similar with roast and tart fruits. Really nice feel with a bit of tart character and a good body. Drinks well now and this should age supremely.

Serving type: bottle

Reviewed on: 11-04-2010",", Illinois, USA","Thorpe429"
2688,"2011-04-11",4.3,"750ml, just capped, batch no 4.  Nose has some mild Weizenbock notes under the heavy caramel and bourbon/oak/vanilla and alcohol.  Delicious milk chocolate, prunes, brown sugar and molasses.  Really great malt complexity up front, and one of the few big barrel-aged beers Ive had that really, really benefits from the process.  Pours dark mahogany with a rocky light brown head.  Taste is tart and low bittersweetness, dries out, but with sour/tartness remains much longer.  Berries override the mocha, Holunder over the vanilla, with dark cherries taking the lead.  Viscous, dense, creamy mouthfeel, something of a Rodenbach with a woodystrong ale.  Alcohol feels more like 8% than twelve, soft and complex malt with an underlying ripcurrent of roast and spices, lesser grape with raisins and slight must.  Winy, smooth medium-full body.  Just fantastic as a sipper, some very strong sour cherry/berry/fruits up front but undercut by a whole swath of balancers, sort of an upside-down take (with the sour prominent and the roast and barrel as milder accents) and all the more surprising for it.  Even the burps taste lovely.  Boom!","New Jersey, USA","ganache"
2688,"2011-04-06",3.7,"Had this at the Captain Lawrence event at BG in late March. Poured dark brown, aromas of roasted malt, dark fruit, spices, chocolate. Taste started out with a light sweetness but was dry and tart in the middle, more fruit. Very smooth, flavorful, very enjoyable.","New York, New York, USA","murphym45"
2688,"2011-03-31",3.6,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de chocolat et de petits fruits avec une pointe de vanille. Apparence: La couleur est noire. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de chocolat et de caramel fruité avec une pointe de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #3579)","Montréal, Quebec, CANADA","TaktikMTL"
2688,"2011-03-26",3.3,"The beer is dark brown almost black with nice carbonation.

The aroma is light, lots of spice, and a little oak, prunes, and funk.

The taset is ok, a little sweet to start for me then a lot of spice on the bank end. Not one of my favorite combinations. I think its too sweet overall.","Chicago, Illinois, USA","chibuck"
2688,"2011-03-14",4.0,"Bottle pours deep brown with a beige head.  Aroma shows notes of brown sugar, bourbon, oak, roasted malt, and berry. Flavor shows the same with additional notes of caramel, vanilla, and vinous fruit.","Portland, Oregon, USA","dionysus"
2688,"2011-03-11",3.0,"Sample from bottle.  Dark brown pour, tan head.  Sweet malts, stomach acid sourness, fruit (berries), and caramel.  I am not liking this, a little unpleasant in my opinion.","San Diego, California, USA","JohnnyJ"
2688,"2011-02-15",3.5,"Poured from a bomber.  Dark color with a decent tan head.  Nose was very good with a slight sour bourbon and malty notes.  Taste was not as enjoyable as it was more tart than I was expecting.  Probably from the elderberries.  The tartness lasted a little long as well.  Alcohol is fairly well hidden.  Not a terrible beer but there are several better options.","California, USA","48FanInCali"
2688,"2011-02-13",3.8,"UPDATED: JUL 31, 2011 strong boozy aroma with lots of malt, coffee, berries, toffee, vanilla, licorice, and oak. flavor is also interesting and complex but too tart -- maybe a combination of berries and burnt malt, either way the sourness is a bit odd in here. as it warms it smells more and more like super oaky bourbon, which isnt necessary a bad thing. slightly astringent, otherwise a smooth medium body, hot finish.","New York, USA","kopher"
2688,"2011-02-12",3.6,"Poured from a 750ml bottle.  Pours dark brown with decent amount of head.  Smells of chocolate and blueberries...an incredible aroma.  I wish the taste followed better from the aroma, as that chocolate and berry was not there.  There was some amount of tartness in the back end of this.  Disappointing taste after the initial smell.","Alpine, California, USA","hamilton23"
