"beer_id","date","rating","text","user_location","user_name"
1396,"2015-05-05",3.3,"Clear chestnut pour with a thin off white head. Aroma is roasted nuts, lots of toast, some toffee, bread crust, medium caramel, herbal and grassy hops. Flavor is dry roasted nuts, browned flour, dark bread crust, light chocolate, toast and light herbal any spicy hops. Light body, slightly syrupy, but dry feel, light carbonation. Decent.","Clinton, Iowa, USA","fidelis83"
1396,"2015-02-11",3.5,"Aroma is toasted malts and wood. The flavor is toasted/dark malts, fruit, slight sweetness and a lightly tart finish.","Quad Cities, Iowa, USA","wlajwl"
1396,"2014-08-18",3.6,"Willbecher half liter draft at the brewery in Des Moines, Iowa. The pour is a hazed copper brown with a well formed ½ inch light tan head. The aroma soft cocoa malt sweet along with mineral and a faint roast character. The taste is clean cocoa notes along with a crisp dry finish which shows mineral. There is a nice hazelnut in the aftertaste. The palate is light bodied with crisp carbonation and the dry finish. Easy drinking, nice clean and fresh Dunkel.","Kansas, USA","theisti"
1396,"2014-06-18",2.9,"on tap @ Exile Brewing / Des moines IA --- Opaque brown-black with a thin rim head, no lace. Taste is dark malt that grows in the palate adding a carbonation edge that carries through to the finish. Well-balanced, but standard German Dunkel.","Lakeside Park, Kentucky, USA","rondphoto"
1396,"2014-06-11",3.3,"Draft. Pours a dark amber color thin head. Aroma was mild and primarily malt - caramel, nut, toast. Medium sweet taste. Medium body, texture thin and a touch sticky, long mild bitter finish. Overall it was a pretty good dunkel would order again.","Holly Springs, North Carolina, USA","beerme31"
1396,"2014-06-08",3.5,"On tap at the brewpub. Comes reddish brown with a decent beige head. Aroma of malt, caramel, and fruit. Taste is malt, fruit, caramel, roast, and grass. Like all of Exiles beers, this one too was very well made. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
1396,"2013-12-05",3.1,"Pours with a nice head which takes a while to dissipate. Great nutty flavor with a long finish. Served a little cold but flavored really opened up as the beer warmed up. Very drinkable beer.","","cpnelson30"
1396,"2013-11-07",3.8,"Sampled on tap at Exile. Pours a brown color with white head. Malty, nutty aromas. Clean, nutty, malty, light roasty, toast flavors. Really good dunkel.","Charlotte, North Carolina, USA","jcnielsen"
1396,"2013-06-13",3.9,"Tap @ Exile. Pours a touch hazy dark orange space with a cream colored head. Dry, nutty, caramel, toasty, herbal aroma. Really lovely, nutty, a touch smoky, caramel flavor. Ye gods, these fuckers know what theyre doing.","Fort Collins, Colorado, USA","adnielsen"
1396,"2013-04-21",3.3,"On tap at brewery.  Clear briwn pour..no head.. coffe taste and malts..taste is good i like it","Des Moines, Iowa, USA","boozedude"
1396,"2013-03-08",3.7,"Pours a deep reddish brown with a good long lasting head and nice lacing on the glass. 

The aroma is richly malty, very nutty, and lightly roasty. The beer is not overly sweet smelling and really very inviting. 

The flavor is nutty and not especially sweet but well within the sweetness level of the style, Im so used to Dunkel being on the edge of annoyingly sweet, and theyre many times really wonderful beers if they dont enter that territory, this one is on the drier side... so more to my taste for sure. There are some nice chocolate and roasty notes with most of the bitterness coming from a light herbal hoppiness. Very clean tasting, very well executed. 

Hopefully the style designation on this will get ironed out as this is not a  Dunkelweizen at all.... The commercial description tags it specifically as a Dunkel, which is what it is... and its a damn fine one at that.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1396,"2013-02-12",3.4,"on tap-offwhite-dk amber.  A-fruit, med malt.  T-med malt-caramel/chocolate, some fruit/grassy hops.  Soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1396,"2013-02-08",3.7,"Tap at brewpub. Deep brown brew with only traces of a light khaki head. The nose has some peanuts, caramel and sweet potatoes. The taste is roasted with some caramel and black tea notes. There is also some peanut character. The best one I had at Exile. A nice brew.","Urbandale, Iowa, USA","heemer77"
1396,"2013-01-16",3.5,"On tap at the brewpub. Pours a clear, deep brown-amber colored body with a finger-width, creamy and frothy, light tan head that dissipates slowly and leaves a nice lacing. Aroma is nutty toffees with a light sweetness, some caramels, touches of toast, and a light herbal grass. Flavor is similar. Smooth, nutty toffees and caramels with a light sweetness up front before a touch of toast comes in with just a slight fruit note. Finishes clean and dry with a light grassy bitterness and a nice, clean malt backing. Fairly lengthy aftertaste following a smooth, medium body and a soft, moderate carbonation. Overall, a basic, but pretty well done Dunkel. Smooth, lightly sweetened malts with a touch of toast and a clean grassy bitterness. Very easy drinking. Nice beer.","Woodridge, Illinois, USA","Pawola22"
