"beer_id","date","rating","text","user_location","user_name"
710,"2015-08-26",4.1,"Voici une belle bière d?exception nous plongean dans une cascade de mangue bien sucrée.Cette belle blonde subtilement voilée coiffée dun moyen col blanc subsistant nous envoie des aromes sucrés et frais.le raisin domine legérement sur le houblon. Cest tres aromatique et on peu deceler tres subtilement lalcool qui ronronne.En bouche une belle texture ronde et sucrée. Encore mangue bien mure. Finalement une legere amertume pour alléger le tout. Superbe malgré quelle ai vieilli pres dun an sur une tablette.","sherbrooke, CANADA","fatbarbu"
710,"2015-08-06",3.8,"Bottle from Tom10101, thanks man! Appearance is gold with white head. Aroma is pear, citrus, grass, and melon. Taste is melon, citrus, and some light bitterness. Finishes dry with some lingering bitterness. Really interesting aroma and taste, very unique stuff!","Edmonton, Alberta, CANADA","kbudd19"
710,"2015-07-02",3.6,"Bottle 500ml.
Pours clear golden with high white head. Nice lacing. Aroma is of mint, flowers, tropical fruits, mangos, mosquito repellent, cinnamon. Taste is of mangos, harsh bitterness/grains, strong undiggable cereal (buckwheat, millet). Palate: Somewhat sticky. Full bodied. Soft-medium carbonation. Overall: Seems interesting, but as often, I can get over the taste of millet/buckwheat. Still quite interesting, and that says alot.","Québec, Quebec, CANADA","Minderbinder"
710,"2015-06-30",4.0,"UPDATED: JUL 2, 2015 Bottle shared by Minderbinder, thanks bro! Pours a clear golden with a small white head that leaves nice lacing. Nose is of mangoes, white wine, peaches and fresh spices. Taste is fruity, lightly sweet with a nice peach flavor along with some fresh spices again. Some light alcohol in the finish but nothing bad. Body is medium, carbonation too and mouthfeel just rich and liquorous. Overall a really nice gluten-free beer, I believe Ill get it again to share with some wine-loving friends!","Québec, Quebec, CANADA","mathieuc"
710,"2015-06-29",4.0,"Bottle from my local IGA. Clear gold pour with rich lacy white foam. Aroma is quite interesting, lots of fruity notes, lemon, litchi, papaya, light pineapple, very fruity, light herbal notes, light white winey notes. Taste is sweet, lots of tropical fruit, light grainy notes, light spice, surprisingly pleasant and easy to drink, youd never think it was gluten free if you didnt know otherwise. Palate is med bodied, very well hidden alcohol, good carbonation. I was not expecting much from this beer and was definitely impressed.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
710,"2015-06-29",3.7,"bottle shared by minderbinder, thanks bro! pours hazy very light golden with a small bubbly white head, some retention and sticky lacing. minty doughy mangoes, peppermint, cough syrup, honeyed cereals, white grapes - musty fat grapes, coconut, lavender, catpee, camphor, very chalky. light carbonation, medium body - oily and sticky, sweet, woodsy mango finish. singular. nicely executed.","Québec, Quebec, CANADA","czar"
710,"2015-06-07",4.2,"Olfactif aromatique. Notes poivrées, fines herbes conifères, fruits tropicaux et mangue. Complexité remarquable. Puissance moyenne.
Liquide clair de couleur or pur. Une épaisseur moyenne de mousse qui descend rapidement mais qui laisse un filet sattarder longuement. La dentelle est claire sur le verre. Au gustatif, on a un léger caramel aux accents de butterscotch en attaque, se transformant rapidement en conifères aux accents poivrés et en notes de basilique et autres herbes aromatiques. La texture est sirupeuse et complémente bien les fruits tropicaux présents dans toute le palette avec ses notes de mangue et de litchi. Bière absolument savoureuse à la palette de saveurs variée.","Gatineau, Quebec, CANADA","dandeman"
710,"2015-05-25",3.1,"Tasting at MattsHazy dark blond color with small head. Mild aroma, a bit different but nice, some cereals, polenta, very light fruits, infinitesimal mint. Soft mouthfeel, light residual sweetness, sweet orange (peel) character; mild hopping.Nice beer, but at this gravity it really lacks the depth of barley malt.","Vancouver, British Columbia, CANADA","fiulijn"
710,"2015-05-21",2.9,"500mL bottle, sent from Glouglouburp (thanks Dany), pours a hazy golden orange with a small white head. Nose brings out lots of skunky vegetal notes, herbal qualities, and oranges. Flavour brings out fresh oranges, some herbal notes, and light spiciness. Dominated by loads juicy oranges. Not really complex and lacking in body, but pleasant and clean enough. I certainly dont get the 10%. Not very thrilling, but drinkable.","Vancouver, British Columbia, CANADA","mcberko"
710,"2015-05-06",3.8,"Arômes de mangue, litchi, herbes sauvages, pomme verte et une légère acidité. En bouche, goût dagrumes sucrés (orange, mangue, lime) et de vin blanc. Pratiquement aucune trace dalcool. On décèle aussi des effluves de pomme et dherbe, venant peut-être du millet et sarrasin. Cest une supposition mais on retrouve ces saveurs dans dautres produits de BSG, qui utilise ces céréales régulièrement. La texture est surprenamment légère et douce. Cen ai presque rafraichissant. Finale brève et légère acidité sur le palais. Très bonne bière malgré les ingrédients et saveurs très balancées. Par contre, malgré le format (500ml) très accessible pour une personne, jai eu de la difficulté à finir la bouteille. Peut-être que les saveurs sucrées ont eu raison de moi.","Trois-Rivières, Quebec, CANADA","Franckg"
710,"2015-03-09",3.9,"En fût. Verre de 13 oz dégusté chez Isle de Garde (Montréal, QC) au coût de 7,25$. Arôme: Odeur de fruits tropicaux avec une pointe florale. Apparence: La couleur est blonde-dorée avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointe de mangue et dherbes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement herbacé. (Rating #6179)","Montréal, Quebec, CANADA","TaktikMTL"
710,"2015-02-21",4.1,"A beer , ice wine hybride! I purchased this at the recommendation of my local retailer and am not disappointed. IPA and white wine aroma of citrus orange and mango. Small mostly lasting white head with excellent lacing. Sparkling light amber body. Light sweet and moderate bitter taste from start to a long lasting finish. Light oily body with lively carbonation that completely hides the 10% ABV. Next time someone invites me for dinner, Im bringing a bottle.","Quebec, CANADA","Flyguytruckguy"
710,"2015-02-19",3.6,"Bière jaune orangée, bien voilée dune multitude de particules en suspension, effervescence moyenne-faible, et surmontée dune mince couche blanchâtre et dun anneau de mousse en guise de col. Définitivement plus foncée et plus voilée que le brassin régulier. Arômes houblonné et fruité (orange, pêche, mangue), avec du grain de spécialité, un sucré plutôt générique (sucre brut), du boisé et du carton. Davantage en arrière-plan, on décèle des effluves plus herbacés qui font plutôt fines herbes (coriandre) ainsi que légèrement conifère et/ou résine. Nez tout de même assez intéressant, bonne complexité, mais intensité plutôt faible cependant. En bouche, pétillement moyen sur la langue, et cest très riche et onctueux au palais, moelleux, velouté, soyeux. Au goût, grain (pas particulièrement atypique malgré que ce soit du grain de spécialité!), pain frais et pâtisserie, sirop aux fruits (pêche surtout, mais aussi orange, mangue, et autres fruits tropicaux), léger boisé, houblon fruité et légèrement herbacé (voire subtil conifère). Lamertume est minimale et lalcool ne fait sentir sa présence que par sa chaleur en gorge. Très bonne intégration des différentes saveurs, belle complexité, intensité mieux quau nez, mais qui reste moyenne. Comparé au brassin régulier, ce brassin spécial est définitivement plus riche en texture, mais il me semble plus modéré et ténu aux niveaux des arômes et de lintensité. Cependant, ce brassin spécial me semble mieux structuré et plus harmonieux, et il ressemble davantage à une bière. Deux très bonnes versions de la même bière, ayant chacune leurs propres forces et faiblesses","Longueuil, Quebec, CANADA","pumpkinhead2"
710,"2015-02-18",4.3,"500ml bottle, clear golden pour, small white head. Incredible tropical fruit aroma, loads of mango, and pineapple with some tangerine. mouth feel is a tad thin, and the carb is almost flat. The finish is more mango, with some pineapple in the finish. Medium to high bitterness, with some citrus pith. The alcohol is nowhere to be found, this drinks like a 5% beer. The end is vinous, with a hit of acidic fruitiness. The sweetness is dominant throughout, but not over powering, and adds to the complexity. Very impressive beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
710,"2015-02-14",3.8,"Bottle: Poured a hazy yellow color ale with a medium size foamy head with OK retention. Aroma of light tropical fruit and vinous notes is very unique and intriguing. Taste is also dominate by tropical fruit notes with some vinous notes light mineral and some grainy notes. Body is full enough with good carbonation with no apparent alcohol. Very unique with high-level of complexity and akin to white wine.","Gatineau, Quebec, CANADA","Boutip"
710,"2015-02-13",4.4,"UPDATED: FEB 14, 2016 My Bottom Line:
Fresh mango, citrus fruit and white grapes bounce upon cushiony cereals before citrusy acidity and herbal bitterness balances out the finish. 

Further Personal Perceptions:
-A cloud of foam settles on top of the beaming golden.
-The finishing bitterness perfectly offsets the generous sugars.
-The soft carbonation feels natural and compliment the residual sugars very well.
-Alcohol is barely felt on the palate, replaced by fruitiness, acidity and bitterness in the finish.
-The nose is truly impressive; New World hops + white grape must + mango purée all coalesce in a most fragrant and elegant manner. 
-In the end, this tastes akin to a Barrel-Aged New World Tripel. But the ingredients they used to get there, the method and the creativity are truly astonishing. Glutenberg does it again!

Bottles.","Montreal, Quebec, CANADA","MartinT"
710,"2015-01-31",4.0,"Un nez sucré mais surtout très fruité. Ça sent vraiment très bon! Les notes de fruits tropicaux sont très présentes. En bouche, limpression est bonne. Malgré quon a affaire à une bière forte, 10% ABV, la bière demeure très agréable et facile à boire! Elle ne tombe pas dans lexcès au niveau du sucré et se débrouille plutôt bien au niveau du corps. Une bière forte très agréable.","Montreal, Quebec, CANADA","electrotype"
710,"2015-01-17",3.9,"Dorée, avec un col de mousse éphémère. Nez acidulé, sucré, fruité, dagrumes et herbacé. Goût fruité (raisins), sucré, herbacé et de grains. Lamertume est douce et la finale est un peu sèche.","Montreal, Quebec, CANADA","simardsam"
710,"2015-01-12",3.6,"500ml bottle. Clear golden with a thin foamy white head. Flavors are herbs, rubber, lychee, licorice, maple taffy, citrus, cereals and white grapes. Medium body, soft carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
710,"2015-01-10",3.9,"Bouteille 500 ml. Couleur jaune or brillant, claire, mousse blanche. Arôme de céréales fraîches, un peu de fruits, herbes. Plus sucrée au nez. En bouche, belle saveur de grains, sucre de maïs, très légèrement acidulée, notes de vin blanc, houblons. Moin sèche en finale, un peu plus ronde que sa soeur, elle est excellente.","Gatineau, Quebec, CANADA","sseb69"
710,"2015-01-03",3.3,"500 ml bottle. Pours a clear pale golden with a resilient white head. Aroma is orange, mango, leetchee, coriander. Flavor is mango, leetchee, coriander, grape. A bit strong. Finish is ginger, coriander, rosemary, and a bit of booze. Medium to full body, sticky, oily mouthfeel, weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
710,"2014-12-31",3.9,"Belle couleur dorée avec un col blanc assez résistant. Aromes de vin blanc, fruits tropicaux, épices, alcool. Pour avoir gouté la version originale, jaime moins le brassin spéciale, les aromes sont moins fraiche et la présence dun % dalcool plus haut gache un peu le tout, mais cest une très bonne bière quand meme!","Quebec City, Quebec, CANADA","cargo150"
710,"2014-12-24",4.0,"500ml Bottle. Clear yellow/champaign color. Small head but very nice lacing. Smell is very hoppy and salty followed by an acidulous smell that is to be expected since this beer is vinified. Low carbonation (again to be expected) . The taste is wonderfull. Bitter hops/ Floral Hops followed by grape fruits sugars with a crisp bitter aftertaste. it gives you that nice feeling in the back of your tongue. Really great product! feels like an IPA but with something more going for it . Very very dangerous for a 10% abv beer!! Be carefull with it. I saw the abv after my first sip and I was shocked. If you like hops ... This beer is definitely for you!! Cheers!!","Mascouche, Quebec, CANADA","matbigrey"
710,"2014-12-22",3.5,"Aroma:Very hopy, grapefruit,tropical hops...
Apperaance:Clear yellow,light head..
Flavor:pine hops,grapefruit,tropical.......","ste-catherine, Quebec, CANADA","GonZoBeeR"
710,"2014-12-18",3.4,"500 ml bottle from local IGA grocery A: tropical, grapes, vinous, honey, fruity. App: clear golden no head. T/p: full body with sweet and moderate long finish. O: a pleasant surprise. A nice hybrid between beer and wine","Chambly, Quebec, CANADA","punkska101"
710,"2014-12-14",3.7,"Bottle. Pours clear golden with thin white head. Aroma: hops, flower, fruits (grapes, manguo, leeche). Also some unpleasant chemical notes. Taste is resinous, fruity and sweet. Alcohol is completely hidden. High drinkability and interesting beer.","Quebec, CANADA","BeerGolem"
710,"2014-12-13",3.9,"On mavait que très peu prévenu sur ce produit. Et puisquil sagit du produit «dhiver» de la Série Gastronomie de BSG, je mattendais à une brune sucrée. Quelque chose comme un Barley Wine ou un Scotch ale avec une «twist» spéciale pour faire sourciller et dépenser le inner beer geek qui sommeille très peu en chacun de nous. Surtout avec lexpression «de glace». MAIS NON! On nous sert de linattendu. Et ça, cest encore mieux que de lattendu (évidemment, ouep!). Comme dans sa grande soeur, cette bière laisse vogues des saveurs TRÈS herbacées, fruitées, houblonnées... mais avec un sucre résiduel pour enrober lensemble. Mine de rien,ça fait une bonne différence. Et, bien sûr, il ny a rien dans cette bouteille qui nous laisse «de glâce».","Montréal, Quebec, CANADA","BiereLuc"
710,"2014-12-11",3.8,"Bouteille 500ml. Couleur dorée translucide, mousse blanche fuyante. Arôme de mangue, houblon fruité, citra, côté poivré/épicé?, point dalcool, légèrement mentholé. Goût de mangue surtout en fin de bouche, céréales, agrumes, sucré, légère amertume. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
710,"2014-12-08",3.8,"UPDATED: FEB 13, 2015 Bottle (500 ml). Brassin 2014. Bought @ Épicerie des Halles. Split 3-ways with the family.

Appearance: Clear bright golden with a small white head and good lacing. 

Aroma: Surprising/interesting mango and papaya notes at first, followed by yeast, grape must, oak, light spiciness, herbal notes and a touch of alcohol.

Taste: More herbal than the aroma with a nice tropical fruits presence, grape skin, light spiciness, oak and a little bit more alcohol than in the aroma. Light sweetness.

Palate: Medium body. Soft carbonation. Oaky finish. A tad warming too and a mild lingering herbal touch.

Overall: An interesting product, mostly because its unique, well balanced and quite enjoyable considering the abv and the level of complexity. Despite the complexity, its lacking a little depth to be a world-class beer and the mouthfeel could use a little more texture to support all the flavors. Definitely worth a try.","Quebec, CANADA","tom10101"
710,"2014-12-06",3.6,"500 ml Bottle from Halles St-Jean. Aroma: black pepper, oregano and some other spices, herbs, citrus/fruits. App: clear pale with small white head. Taste and Palate: Resinous, almost creamy, full body, soft carbonation, medium sweetness with vanilla finish. Really complex beer. Overall: Really surprised by this beer. Had no idea this beer would be as smooth as that.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
710,"2014-12-03",3.8,"Une jolie robe dorée et assez pâle est chapeautée par une mousse plutôt généreuse qui tient longuement en place. Le bouquet est à la fois très fruité et épicé, le litchi et autres fruits exotiques étant supportés par des notes épicées qui chatouillent les narines. Un aspect vineux est également détectable. Cette impression est dautant plus présente en bouche : chair de raisins blancs, houblons fruités, épices et herbes fraîches samalgament dans des gorgées très sucrées et légèrement acides. Complexe, mais très agréable à boire. La meilleure de la Série Gastronomique jusquà présent.","Montréal, Quebec, CANADA","RickTheRick"
