"beer_id","date","rating","text","user_location","user_name"
416,"2016-08-03",2.8,"33cl bottle. Hazy pale yellow colour with a medium white head. Malts, yeast and floral aroma. Average carbonation and light body. Taste is watery lightly sweet with a light bitter finish. Overall, a really deception but drinkable, though.","PORTUGAL","ruigo"
416,"2016-06-28",3.6,"Pale yellow with a bit of haziness. Small but dense head shows good retention and some lacing. Soft and refreshing smell of light malts (white bread), grass and fruity notes (lemon, peach). Taste follows the aroma, overall slgihtly on the sweet side with a good and refreshing touch of grassy/resiny bitterness in finish and aftertaste. Body is light and smooth with light/fine crispness. Super easy and highly refreshing, perfect for hot weather.","ITALY","ozzatoadisback"
416,"2016-05-08",3.4,"On tap. Golden with white head. Malt aroma, sweet malt flavour, floral notes, smooth bitterness, dry finish","ITALY","Baramba"
416,"2016-04-18",3.9,"Colore dorato/giallo pallido, molto limpido, con un cappello di schiuma bianca, generoso, cremoso e dalla lunga persistenza. Al naso note di cereale, crosta di pane e di mais, con note floreali ed erbacee. Corpo medio leggero con carbonazione spinta ma finissima. In bocca si avverte la parte maltata (mais), subito però sopraffatta dalla generosa luppolatura di tono erbaceo, con un buon amaro finale. Scorrevole e molto pulita, con una buona secchezza.","Vallata, SUD ITALIA, ITALY","Diabobale"
416,"2016-02-15",3.1,"On tap @Buskers Pub (Rome). Pours pale yellow with a medium white head. Aroma oflemongrass, cucumber, corn, yeasts. Flavour is light sweet with a decent bitter end. Light body, watery, medium carbonation. So so...","Rome, ITALY","Mortlach"
416,"2016-02-07",4.0,"Bottiglia 33cl. Ottima session beer dal colore dorato chiaro e schiuma bianca abbastanza persistente. Aroma floreale e di malto, gusto delicatamente luppolato, asciutto. Molto dissetante, corpo leggero, luppolo nel finale corto.","","mudfly"
416,"2015-12-21",3.4,"Draught @ Lambiczoon, Milan. Pours slightly hazy yellow with a creamy white head. Aroma of malt, light caramel, little sweet corn, flowers, light fruit. Flavor is light sweet, malt, caramel, little corn, grass, flowers, little citrus. Medium body, average carboantion, light bitter finish. Worked pretty well even with the light corn notes. 121215","Hasselager, DENMARK","Camons"
416,"2015-11-29",3.5,"Tasted at Vinni,Birri,Ribelli 2015. Pours yellow. Good white head. Smell is thick, malty, bit sweet. Corny, Taste is bit bitter, malty touch. Nice, silky MF and good carbo.","Antwerp, BELGIUM","kraddel"
416,"2015-11-29",3.6,"Sampled draft @ Vini Birre Ribelli 2015. Made with corn & German hops if I remember correctly. Hazy citrus, big creamy white. Nose is quite floral, floral bitterness, light mint, quite a bit of it, interesting hop profile but also quite a bit of sweet bread. Taste is mix of heavy cheap basic cornflakes, lots of it, esp. in the sugar, corn flakes & table sugar, floral, minty bitterness, quite bitter & esters. Dry cornflake body. Quite interesting, not entirely there for me but admirable.","Antwerpen, BELGIUM","77ships"
416,"2015-09-26",3.8,"Bottle @ home. Giallo dorato velato. Schiuma bianca non troppo fine ma discreta persistenza. Aroma intenso, cereali in evidenza, granoturco , floreale , erbaceo da luppolo. Gusto acidulo, secco, lieve fruttato nel retrogusto di albicocca. Finale amaro erbaceo. Poco calda, molto corposa, pochissima carbonatazione. Abbastanza rotonda.armonica ed equilibrata. A parte una lieve astringenza","Samarate, ITALY","Silvan7"
416,"2015-09-26",3.2,"On tap, @Brasserie 4:20, Roma. 23/09/2015. Color amarillo pajizo, espuma blanca, Aroma maltoso, cuerpo ligero.","Asturias, SPAIN","fombe89"
416,"2015-07-20",3.5,"Draft at Pig n Roll, Rome. Pale, slight haze yellow. White cream. Soft honey. Sweet, lactic creaminess. Good balance. Some lingering sour. Alright.","Seattle, Washington, USA","luttonm"
416,"2015-07-14",3.6,"Bevuta alla spina. La schiuma bianca, persistente e compatta.
Profumi di miele ed erbaceo.
Il corpo leggero la rende molto beverina. Buona. Ben fatta.","","Pinky77"
416,"2015-06-15",2.7,"Color yellow with medium white head. Aroma hoppy, citrus, herbs. Taste grass, hoppy, citrus, floral.","Athens, GREECE","fugitive"
416,"2015-06-13",3.4,"On tap at ""MadreBirra 2015"" - Poncarale (BS). 
Dirty, clear and pale yellow color, good bubbly aspect and long resistant head duration. Intense yeasty and malty aroma. Good sweetish start in mouth, refreshing and malty palate with good bitterish and much equilibrate final.","Brescia, ITALY","Dorqui"
416,"2015-03-23",3.7,"Alla spina. Aroma di cereale e leggero floreale a bilanciare. Corpo leggero con sentori di orzo e miele millefiori con finale con amaro a bilanciare. semplice e beverina","ITALY","danielecamo"
416,"2014-12-30",3.5,"A very very very light gold pour with a thick eggshell white head of foam. My first whiff was corn puffs, they wheat bread and a hop bite. The palate is very dry on a light body. The taste is really good, crisp clean crackery light malts green bitter hops, white grapes very zesty. Terrific at 4.4%","Kyoto, JAPAN","KansaiBeerLvrs"
416,"2014-11-21",3.3,"Cream Ale comperata ad eurhop 2014. Bionda ad alta fermentazione con schiuma bianca, compatta e persistente. Al naso spiccano note maltate e granoturco. Anche in bocca spicca la dolcezza dei malti che sovrasta lamaro non eccessivo dei luppoli continentali. Molto beverina.","Livorno, ITALY","obe83"
416,"2014-09-23",3.2,"Tap at Brasserie 4:20. Pouts clear pale golden with a white head. Aroma of citrus, big floral aspects, yeast and light veggies. Flavour is light sweet and light moderate bitter. Light to medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
416,"2014-07-18",3.6,"My Bottom Line:
This poundable Cream Ale shares floral and citrusy hops in an airy mouthfeel.

Further Personal Perceptions:
-A sheet of foam laces around the misty pale blond.
-The nose is very floral, almost shampoo-like. Is it the beer or the glass this was served in?
-The finish is lightly herbal and barely bitter.
-Base malts are comfortable, lending just a bit of sweetness.

On tap at Brasserie 4:20.","Montreal, Quebec, CANADA","MartinT"
416,"2014-07-13",3.4,"On tap at Ma Che Siete Venuti A Fa (or possibly Bir & Fud across the street). Light hoppy smell with citrus, grass and herbs. Pale bread in the background. Light taste, pale bready with a light hoppy aroma. Refreshing.","Örebro, SWEDEN","olsvammel"
416,"2014-07-05",2.2,"Pours a very pale yellow,white head. Faint aroma of grain and citrus. Taste is watery,faint grain,herbal bitterness.","","JoshuaStranger"
416,"2014-05-18",3.2,"Draft sample @ Birra Expo14 Piacenza.
Dorée-paille, col blanc.
Arôme est légèrement houblonné, fruité et fleuri grains arrivant en rétro.
Palais est légèrement houblonné pointe amer procurant un fleuri modéré sur un malté pils, et flocons de maïs.
Fini est sec avec une petite rondeur de maïs typique de Cream ale et un malté pâle.","Enghien, BELGIUM","sebletitje"
416,"2014-03-06",3.3,"pale medium head sulfur good dryness medium bitterness herbal light citric cereal light body","ITALY","daniele"
