"beer_id","date","rating","text","user_location","user_name"
612,"2016-05-13",3.9,"Draught. Creamy off-white good mostly deminishing head. Black colour. Heavy malty and moderate hoppy aroma. Heavy bitter flavor. Lactose, vanilla and coffee. Long heavy bitter finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
612,"2016-05-11",4.1,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is black. Aroma and taste are roast malt, lactose sugar, caramel, fruits, coffee, vanilla, nuts and hops. Nice sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
612,"2016-05-10",4.4,"fra fad
duft: kaffe chokolade sød vanilje ristet lidt chokolade.
smag: sød vanilje kaffe blid ristet malt chokolade oats sød eftersmag","århus, DENMARK","llkc"
612,"2016-05-09",4.0,"Tap @ Mikkeller, Aarhus. Black with a light brown head. Aroma is sweet, roasted malt, coffee, heavy cocoa and vanilla. Flavor is very sweet and rather bitter. Sweet and roasted rather bitter finish. A bit sticky. 090516","Beder, Aarhus, DENMARK","Rasmus40"
612,"2016-05-09",4.0,"Tap @ Mikkeller Aarhus, 7,4%. Black with medium beige head. Aroma is roasted malts, chocolate, coffee, vanilla and cocoa. Flavour is roasted malts, chocolate, coffee, cocoa, vanilla, sweet, hop, lactose, espresso and a medium bitter.","DENMARK","chrisv10"
612,"2016-04-23",4.5,"5oz pour at the tap room. Aroma of coffee and chocolate, pours brown with a tan head, taste is chocolate and coffee, rich mouth feel.","Florida, USA","Apache"
612,"2016-04-22",3.8,"UPDATED: APR 22, 2016 Fresh, roasty café au lait aroma - nutty sweet, a little creosote. Oily pour. Definitely sweet, lots of cocoa, mouthy, some vanilla and whiskey. Very entertained. Lots of residual coffee in the finish. On tap, Proof Production Facility.","Tallahassee, Florida, USA","Aurelius"
612,"2016-03-28",3.8,"From tap at Mikkeller Bar. Black with a beige head. Aroma and flavour of roasted malt, caramel, vanilla, chocolate, coffee, nuts and bitterness.","Albertslund, DENMARK","Borup"
612,"2016-03-07",3.7,"Draught at MikkellerBar. Pitch black - offwhite head. Chocolate. Coffee. Sweet malty. Ok burned malty. Ok bitterness. Light acid bite. Nutty. Dusty cocoa powder. Perfumed and Sweet vanilla. Ok.","Frederiksberg, DENMARK","Theis"
612,"2016-02-25",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with a small tan head. Medium sweet and medium roasted malty aroma and taste, prominent coffee, milk chocolate and caramel sweetness, some lovely vanilla nuances throughout into the finish. Great stuff.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
612,"2016-02-09",4.1,"Sampled during RBWG Tampa 2015. Brown pour with a small head. Plenty of coffee. Charred grain. Caramelized brown sugar. Flavor is creamy and rich. Lactose. Hot chocolate. Somewhat nutty. Full and supple. Easy to drink. Pleasant, engaging stuff.","Minneapolis, Minnesota, USA","jackl"
612,"2015-12-23",3.9,"On tap @ Angry Chair. Black in color with khaki foam. Pretty nice coffee aroma here. Sweet, creamy hazelnut and vanilla notes, plenty of chocolate, and some marshmallow. Decent sweetness without being totally overdone. Fair bitterness of roasted malts, too. Nice full body and a good richness to the mouthfeel.","Dublin, California, USA","brokensail"
612,"2015-12-05",3.7,"How: Draught.
Where: All In Beer Fest 2015.
Appearance: Black colour with a beige head.
Aroma: Chocolate, coffee, milk liquorice, vanilla.
Body: Medium body, low carbonation.
Flavour: Chocolate, vanilla, coffee, milk.","Huddinge, SWEDEN","AndySnow"
612,"2015-12-02",3.8,"Draught @ All In Beer Fest. Pours pretty much black with a small mocha head that leaves a small trace on the glass while dissipating. Smell is malty and roasty with roasted malts, dark bread, burnt caramel, dark roast coffee, dark chocolate, moist soil and chocolate syrup. Taste is sweet, bitter, malty and roasty. Mouthfeel is round, tiny syrupy, slightly roasted astringent, tiny cloying sweet and medium to full bodied. Finish is sweet and bitter with roasted malts, burnt caramel, toffee, dark roast coffee, chocolate syrup and moist soil. Very good beer but a bit too sweet...","Göteborg, SWEDEN","_angst_"
612,"2015-11-21",4.0,"Tap @ All In Beer Fest, Gothenburg 151107. Roasted malty and sweet with lots of coffee and vanilla, medium body with an oily texture. The finish is dry, bitter, sweet and roasted.","Ängelholm, SWEDEN","Jorn69"
612,"2015-11-10",4.1,"Sample at All In Beer Fest. Black with off white head. Aroma of vanilla, coffee, chocolate and marshmallows. Creamy, sweet vanilla, coffee and marshmallow taste. Like coffee with cream, but yummy.","Stockholm, SWEDEN","Nische"
612,"2015-11-10",3.5,"Sample at All in beer fest 2015. Black with off white head. Milky, chocolate, sugar and marshmallows. Semi sweet with low to medium carbonation.","Göteborg, SWEDEN","ramboraffe"
612,"2015-11-09",4.2,"On tap at All In Beer Fest. Smell of chocolate, milky with dark malts. Creamy and milky taste with vanilla, chocolate, well dark chocolate and dark malts. Well made!","Örebro, SWEDEN","olsvammel"
612,"2015-11-07",4.2,"November 7, 2015. On tap at All In Beerfest. 
Black with a very small brown head. Aroma is espresso, darj sugars, vanilla, milk chocolate, hints of cocoa and licoriCE. Taste is medium sweet and soft bitter. Finish is sweet dark sugars and a soft balancing bitterness, espresso, chocolate, soft bitter. Creamy and a bit sticky, medium to full bodied, soft carbonation.
 Nice well balanced sweet stout.","Stockholm, SWEDEN","hackobock"
612,"2015-11-07",4.0,"Tap @ All in beer fest 7/11-15. Roasted malty with vanilla, cacao, chocolate and coffee. Body is full, the finish is dry and roasted malty with cacao, chocolate, coffee and vanilla.","SWEDEN","Gaultier"
612,"2015-11-07",4.0,"Draught at All In Beer Fest 2015. Opaque black liquid with small to medium light tan head. Aroma of chocolate, coffee, light licorice, light vanilla and cocoa. Taste is medium sweet and light bitter with notes of raw sugar, chocolate, light coffee and light toast. Full bodied with medium carbonation. Really nice!","Stockholm, SWEDEN","VsXsV"
612,"2015-10-30",3.4,"Keg at the brewery during RBWG 15, 20/02/15.
Light black topped with a moderate tan swirl.
Nose is roast malt, sweet tunes, toffee fudge, chocolate biscuit, light coffee grinds.
Taste comprises sweet licks, rich roast, milk chocolate, vanilla essence.
Medium bodied, fine carbonation, smei drying close.
Decent enough coffee ooped stout but not great.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
612,"2015-10-18",4.3,"Draft at the source. Pours deep pitch black with barley any lacing. Aroma is beautiful, nostalgic hippie coffee house. Rich espresso, coffee beans and vanilla. Mouthfeel is medium with notes of coffee and sugar. Not too sweet, not too bitter - perfectly balanced and well executed. Damn.","New York, New York, USA","jredmond"
612,"2015-10-07",4.3,"Draft RBWG 2015... This beer rocks!... Pours black with a small, creamy, khaki head. Decent retention. The aroma is insanely espresso-heavy, but also offers a less significant measure of caramel. Full-bodied and silken with soft carbonation. The flavor is a fantastic blend of roasted malty sweetness, and acrid, acidic espresso. Leans a touch sweet, but is well-balanced overall. Finishes deeply roasty and bittersweet. Its like a fantastic cup of coffee. World-class beer here!","Vero Beach, Florida, USA","hopscotch"
612,"2015-09-28",4.3,"On draft at Angry Chair. Pitch black pour with a thick layer of mocha colored foam that slowly fades to a thin film and leaves streaks of lace around the glass. The aroma is really nice and very mocha like in nature showing huge notes of roasted coffee, dark chocolate, vanilla, dark roasted malts, and a touch of lactose. The flavor follows and is just as amazing as the nose let on with big sweet coffee, mocha, chocolate, vanilla, and earthy roast. All the flavors meld together perfectly with the chocolate and vanilla playing off the sweet coffee and earthy roast and never letting the beer get out of balance. Nearly full bodied, and oily slick on the mouthfeel with subtle carbonation leading to a lingering mocha finish. Almost as thick and coating as an imperial stout without the booze. An amazing beer all around and easily one of the best coffee beers Ive ever had. These guys never seem to disappoint. Awesome stuff.","Windermere, Florida, USA","juiceisloose"
612,"2015-09-19",3.8,"Black pour. Nose is big coffee and chocolate. Taste is sweet coffee, chocolate, some vanilla, coconut. Sweet syrupy finish. Sticky mouthfeel.","","knickskicks"
612,"2015-06-30",3.7,"On tap around town. Dark brown pour with soapy tan head. A lot of vanilla in the aroma. Follows in the flavor - roasted coffee, vanilla extract, cocoa. Not too boozy. Slick mouthfeel.","Florida, USA","youdictategood"
612,"2015-06-18",3.6,"2/20/15. On tap on the brewpub. Black pour with a small khaki head, mild lacing. Nice aroma, coffee, chocolate, vanilla melding well together with a bit of roast, balanced well. Slightly disappointing flavor, still good, not as rich as I was expecting. Tasty.","Georgia, USA","drowland"
612,"2015-04-22",3.9,"Growler. Brown pour with a kaki head. Roasted malt and coffee aromas. Sweet with lots of roasted malts and bakers chocolate backbeats. Good body and mouthfeel.","Florida, USA","50belair"
612,"2015-04-09",4.1,"Draft. Black pour with tan head. Coffee and vanilla dominate the aromas. Coffee, vanilla, chocolate, roasted flavors. Really smooth.","Wayne, New Jersey, USA","vtafro"
612,"2015-03-24",4.5,"On draft at the source and several festivals around Florida. Pours a deep obsidian color with a dark tan head. Nose is huge coffee, some roast, some earth, big chocolate, some vanilla, and some Valhalla. Flavor is lots of Valhalla: coffee, chocolate, some roast some vanilla, and a smooth mouthfeel. Finish is lingering coffee and vanilla. Every time I see this, I have to order it. It was/ is outstanding.","North of Tampa, Florida, USA","markwise"
612,"2015-03-22",5.0,"Ben makes the best coffee beers I have ever had. The first one I tried was in 2008 and nothing has changed to make me feel different. Decadent and delicious this beer kills it. Coffee, chocolate, vanilla. Damn this is amazing.","Scottsdale, Arizona, USA","daknole"
612,"2015-03-01",3.1,"Thick, syrupy body is opaque and essentially black. 
Coffee dominates the aroma and , to a lesser extent, the flavor as well. too sweet; surprising given the strong dark coffee aspect.","South Carolina, USA","chinchill"
612,"2015-03-01",3.9,"Draft at Angry Chair during the RBWG 2015 bus tour. Black with tan head. Aromas of coffee, dark chocolate, roast. Tastes of coffee, dark chocolate, roast. Medium body with a dry finish. Tasty.","Falls Church, Virginia, USA","GenDV138"
612,"2015-02-27",4.0,"Draft. Pours dark brown tan head. Nose/taste of vanilla bean, coffee, roast chocolate and fresh coffee. Medium body.",", New Jersey, USA","jtclockwork"
612,"2015-02-26",4.4,"Poured up on tap at the brewpub where it exhibits a dark body that supports a tan head of foam. The aroma offers up big smooth malt sweetened rich oily coffee goodness with earthy dark roastiness and chocolate just behind in the background. Wow, great breakfast brew and very inviting. The taste is rich and wonderful with malt sweetened chocolate enhanced oily coffee yum. It is slick and rich yet restrained. Love it. Give me more of this. Wow!","Tempe, Arizona, USA","Ibrew2or3"
612,"2015-02-26",3.8,"Tap at the brewery 
Black with a small tan head, good lacing. Aroma of roasted malts and coffee. Flavors of roasted malts, coffee and sweet chocolate 
Nice, smooth","Utah, USA","Sledutah"
612,"2015-02-25",3.9,"Tasted during RBWG15. Dark brown color. Thin tan head. Dots and bits of lace. Awesome big coffee aroma, dark chocolate. Great bigger bitterness. Awesome velvety texture, good chewiness, light slick. Fantastic coffee stout.","Cincinnati, Ohio, USA","DrSilverworm"
612,"2015-02-25",3.9,"Draft - Rich dark roast bean. Deep jet brown with a decent brown head. Coffee bean and decent sweetness. Rich and very coffee forward.","Burnaby, British Columbia, CANADA","Ferris"
612,"2015-02-23",3.9,"Draft at the source during RBWG 2015. One of those rare coffee beers that retains its beery characteristics, and even its body. Great stuff.","Charlotte, North Carolina, USA","Travlr"
612,"2015-02-20",4.5,"On tap at brewery. Pours a dark brown with small tan head. The aroma is strong cocoa, vanilla, and toast. Thick mouthfeel with strong roast and vanilla, light booze, really enjoyed this one.","Houston, Texas, USA","djd07"
612,"2015-02-13",4.4,"Opaque black with a medium sized, tan head that left nice lacing on the glass. Aroma of roasted malts, chocolate, coffee and vanilla beans. Taste of sweeter chocolate, roasted malts, vanilla beans, coffee, creamy body.","Pennsburg, Pennsylvania, USA","egajdzis"
612,"2015-02-12",4.6,"Pours thick unclear blackish brown with a big creamy dark cocoa beige head. Aroma bring rich roasted sweet coffee and chocolate, creamy caramel and cocoa so pure and pleasant in the nose. Body is huge and creamy and awesome for a relatively lower ABV and for the style! Flavors of the vanilla chocolate and coffee roasted meld so perfectly for the perfect flavor.","Royersford, Pennsylvania, USA","Damico"
612,"2015-02-03",4.0,"Aroma: Burnt Coffee, Espresso, Mild Lactose

Appearance: Dark Opaque Hue, Passes No Light, Brown Head Ring, Some Lacing

Taste: Burnt Coffee, Espresso, Mild Lactose

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Burnt,","North Tonawanda, New York, USA","merc7186"
612,"2015-01-08",4.2,"Pours jet black with a thick mocha head. Aroma of coffee, vanilla and milk chocolate. Taste is creamy chocolate, coffee with cream, creamy and delicious. Nice body, so good!","Philadelphia, Pennsylvania, USA","jcartamdg"
612,"2015-01-04",3.6,"A major coffee stout, bitter with espresso notes and a nice thick mouthfeel. Really well done.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
612,"2015-01-04",4.1,"Tap. Pours deep black, small tan head, dissipates quickly, decent lacing. Aroma is very coffee forward, chocolate, roasty makes. Flavor is very mocha like, medium sweet, light bitter, minimal acid. Fullish body, creamy. Really flavorful.","Sunnyvale, California, USA","bytemesis"
612,"2014-12-31",4.0,"Poured a dark black color with aromas of roast, coffee, light caramel, light lactose, and more coffee. Flavors are coffee, roast, sweet caramel and light lactose and some fresh ground coffee. Solid and enjoyable could drink a lot of these for sure.","Florida, USA","burg326"
612,"2014-12-28",3.9,"Snifter pour at the brewery, dark and deep wit khaki head. Nose is earthy an bitter coffee, vanilla comes through with some caramel. Flavor has plenty of of bitter coffee and dark chocolate, less vanilla and not as earthy as the nose. Really enjoyable, medium to full body that coats the mouth. Well done.","Florida, USA","tricyclist"
