"beer_id","date","rating","text","user_location","user_name"
4577,"2016-09-19",2.7,"(bottle) murkiest pale golden colour with a frothy white head. aroma of cat piss and freshly mowed lawns, with big notes of soy sauce, sweatsocks and chlorine. flavour is mostly the same, lemon juice, dandelions and salted wheat, quite yeasty, with a touch of herbal hops in the light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
4577,"2016-09-19",3.0,"Bottle. Murky pale yellow color with small white head. Aroma is flowery hops, cat piss, doughy, a bit milky yeasts. Taste is more milky yeasts, some hops, all in all quite round and balanced.","Garching b. München, GERMANY","SinH4"
4577,"2016-09-09",3.4,"UPDATED: SEP 9, 2016 ?adna piana, odpowiednio m?tne. Mocna cytryna i nuta kolendry. Kwaskowy smak i ?rednio goryczkowy finish. Bardzo pijalne.","","mizw"
4577,"2016-09-08",3.7,"Piwo barwy żółtej, mętne, piana niska. W aromacie przede wszystkim cytrus, pszenica. Smak się z tym pokrywa, goryczka grejpfrutowa, piwo zmiękczone płatkami owsianymi. Bardzo dobry Witbier.","Warsaw, POLAND","micia600"
4577,"2016-09-07",4.0,"Jak na delikatnosc witbira to niezla tresciwosc, metnistosc spora, jaskrawa barwa i niewielka piana. smak cytrusowo kwaskowy, troche limonki i slodu srednio. na letnie upaly w sam raz i do rybki na objad takze","Radom, POLAND","Grzesiek79"
4577,"2016-09-06",4.3,"Aromat cytrusy, pszenica, chmiel. W smaku aromaty typowe dla witbiera - cytrusy, pszenica, kolendra dodatkowo zmiękczone płatkami owsianymi. Piwo bardzo orzeźwiające o przyjemnej, krótko zalegającej goryczce. Ścisły top krajowych piw tego stylu.","Srem, POLAND","boloney"
4577,"2016-09-04",4.1,"Cloudy yellow colour. Minimal head. Aroma of citrus and coriander. Great creamy body thanks to oat flakes. Nice moderate bitterness. Great summer beer, one of Pinta best. Very tasty and extremely refreshing","Gdañsk, POLAND","hajsman"
4577,"2016-09-03",3.5,"UPDATED: MAY 7, 2017 Zapach cytrusowy, typowo pszeniczny z wyczuwalnym chmielem. Barwa jasna nieprzejrzysta. Bardzo gładkie dzięki płatkom owsianym. W smaku pszenicznie z zaznaczonym chmielem w postaci solidnej goryczki. Pijalne i orzeźwiające","POLAND","MatiF96"
4577,"2016-09-01",3.5,"On tap at Viva la Pinta, Krakow, Poland. Pours hazy yellow color, white head. Aroma of citrusy hops, banana. Taste is bitter, very hoppy, citrusy, clove.","Bratislava, SLOVAK REPUBLIC","MisoW"
4577,"2016-08-30",3.6,"UPDATED: JAN 27, 2017 Niska piana, kolor żółty, żółto-mleczny, bardzo nieprzejrzyste, aromat skórki pomarańczy, w smaku orzeźwiające, cytrusowe, nieco kolendrowe.","Warszawa, POLAND","spechtacular"
4577,"2016-08-23",3.7,"0,5l bottle at home shared by 3. BB 18.11.2016. yellow hazy color, small white head. smells of coriander, some fruits, peach, light bread, citric. nice smell. light body, soft carbonation, slick mouthfeel. tastes citric, light bread, light yeast, peach, herbal, light coriander, tobacco. finishes light to medium bitter with herbal, light bready and spicy notes. quite nice one, drinks very refreshing.","Vienna, AUSTRIA","Werckmeister"
4577,"2016-08-20",4.2,"Barwa slomkowa, bardzo metne, o mlecznej wrecz konsystencji. Piana drobnopecherzykowa, niezbyt obfita, niemniej pozostawiajaca ladny lacing. W aromacie z poczatku wyczuwalna jest glownie chmielowa cytrusowosc (w koncu chmielone jest citra). Po chwili pozostaje juz tylko pomarancz i kolendra. W smaku dominuje grejpfrutowa goryczka, nuty typowe dla witbiera sa raczej schowane gdzies w tle. Wysycenie niskie do sredniego. Bardzo dobre piwo, choc citra skutecznie tlamsi nuty typowe dla witbiera, a tego troche szkoda.","POLAND","Wiecu"
4577,"2016-08-12",3.8,"Hazy pale color with tiny white head. Aroma is of hops, fruit. Taste is little sour, short bitter finish. Well balanced. Enjoyable beer.","FINLAND","Nevalainen"
4577,"2016-08-12",3.5,"Hazy pale yellow, white head. Aroma is fruity, wheaty with light orange and light floral notes. Similar flavour, more orange. Refreshing and nicely drinkable.","Haderslev, DENMARK","martin00sr"
4577,"2016-08-12",3.4,"Bottle, 4.0%. Mild citric and teaish aroma. Cloudy golden colour. Small frothy chalk white head. The flavour is quite bitter to begin with, then comes a wheaty and teaish note followed by a mild hop bite. I would have like it a little sweeter and less bitter, but still a good witbier.","Sønderborg, DENMARK","MiP"
4577,"2016-08-12",3.8,"Bottle @ White Terror or Northern Alliance against the Bolsheviks, Sønderborg. Pours cloudy straw with airy white head. Clear aroma of malt and fruit, with estery notes and mild, peppery touches. Ditto taste, with notes of hops. Estery and slightly spicy aftertaste. A very decent Witbier.","Sønderborg, DENMARK","Bamsen78"
4577,"2016-08-09",3.7,"Cytrusy, cytrusy i więcej cytrusów. Dosyć limonkowo, do tego kolendra i masa świeżości. Trochę pomarańczowe, trochę słodowe i trochę słodkawe. Ułożone. Lekko kwaśnawe. Podbudowa słodowa odrobinę za słabo wyczuwalna. Ogółem bardzo dobre.","Łódź, POLAND","PhilosophyGuy"
4577,"2016-08-04",3.3,"Barwa jasnozłota, zmętnione, piana biała, niezbyt obfita, pozostaje cienką warstewką, bez lacingu. W aromacie nieco cytrusów i kolendry. W smaku cytrusy, zioła, kolendra, nuty zbożowe, wyraźna słodowa podbudowa, chociaż piwo dość lekkie. Goryczka średnia, przyjemna, treść niezła, pijalność też, wysycenie średnie do wysokiego, całkiem niezły balans. Udane połączenie, niezła opcja na lato.","Gdansk, POLAND","Michcio"
4577,"2016-08-02",3.7,"Zapach średnio intensywny, cytrusy, kolendra, zboże, owoce, trawa. Kolor słomkowy, mętne. Piana niska, drobno i średniopęcherzykowa, szybko znika, zdobi szkło. W smaku umiarkowana słodycz, średnia pełnia, owoce tropikalne, cytrusy, kolendra, trawa, kwiaty. Goryczka średnia, wysycenie średnie.","Skórcz, POLAND","szymonskc"
4577,"2016-08-01",3.7,"Bright yellow colour with thin head. Really flavoursome. Lots of wheaty freshness. Floral hops too.","Breda, NETHERLANDS","mike_77"
4577,"2016-07-30",4.1,"Jasnopomarańczowe, mocno mętne, piana ok. W aromacie kolendra, trochę chmielu. W smaku gładkie, orzeźwiające, średnia goryczka. Bardzo dobry wit.","POLAND","BeerLock"
4577,"2016-07-10",3.6,"botte dorata torbida buona schiuma cereale scoza agrume discreto amaro rinfrescante","ITALY","daniele"
4577,"2016-07-07",3.7,"Bardzo jasna, słomkowa barwa, piwo jest mętne. Średnio obfita, drobnopęcherzykowa piana, ładnie zdobi szkło. W aromacie czuć przede wszystkim cytrusy, a konkretnie cytrynę, w tle są nuty zbożowe i delikatna kolendra. W smaku jest przyjemna kwaskowość, kolendra jest wyraźniejsza, ale nie dominuje. Goryczka jest niska, wysycenie jak na witbiera też dość niskie.","Piastów, POLAND","jakubwloszcz"
4577,"2016-07-01",4.3,"On tap. Golden hazy. Aroma of grape, hops, flowers, wheat. Medium bitter, light sweet.","","User369532"
4577,"2016-06-28",3.5,"W aromacie delikatne cytrusy, nuty pszeniczne, mało intensywny. Barwa to mętny jasny żółty, piana niewielka jednak utrzymująca się. W smaku bardzo wytrawne, lekkie, orzeźwiające. Goryczka średnia, nie zalegająca, wysycenie dość wysokie, nie przeszkadza. Bardzo fajne, lekkie piwo, idealne na upały.","Muszyna, POLAND","Cybuch"
4577,"2016-06-25",3.9,"W nosie intensywnie kolendra, cytrusy, zbożowość w tle polne kwiaty i brzoskwinia. Barwa słomkowa, mocne zmętnienie, piana drobna i gęsta. W smaku podobnie jak w aromacie z tym, że na pierwszym planie są cytrusy i nuty zbożowe. Dość pełne jak na taki ekstrat, nie ma mowy o wodnistości, super pijalne i orzeźwiające. Goryczka wyraźnie zaznaczona jak na wita. Hit na takie temperatury jak dziś. Butelka do 10.12.2016","Warszawa, POLAND","romanstep"
4577,"2016-06-20",3.3,"UPDATED: APR 19, 2017 Dużo cytrusów, troszkę kolendry, leciutka zbożowość. Bardzo przyjemna, gładka faktura. Niezbyt wiele ciała. Lekkie, orzeźwiające.","Warszawa, POLAND","Bitek"
4577,"2016-06-15",3.4,"Bottle. Pours yellow, cloudy, small head. Aroma of yeast, citrus. Taste of Rye, yeast, grapefruit.","Durham, USA","terefere"
4577,"2016-06-11",3.4,"Aromat: Doskonaly, mocno cytrusowy, bardzo intensywny, jakby grejpfrut?, mega przyjemny i bogaty. Mocna Ameryka, troche skorki pomaranczy, lekka nuta owsu. Wyglad: Bardzo metne i nieprzejrzyste, kolor zoltawo-pomaranczowy, taki ""brudny"" sok pomaranczowy, jakby mieszanka sokow pomaranczowego i grejpfrutowego; piana dosc gruba, srednio/gruboziarnista. Smak: Bardzo lekki i orzezwiajacy, ale lekko wodnisty; mala ""gestosc"", niezle pijalne; czuc kolendere i skorke pomaranczy, lekka nuta owsa i lekka goryczka. Posmak: Dosc dlugo sie utrzymuje, poczatkowo przyjemny, ale pod koniec bardzo lekko lecz nieprzyjemnie zalegajaca goryczka.","","GriZZZly"
4577,"2016-06-10",3.8,"Piwo o jasnej, słomkowej barwie. Piana drobnopęcherzykowa, oblepiająca szkło. W aromacie cytrusowe, dość dobrze wyczuwalna skórka pomarańczy.
W smaku głównie pojawiają się cytrusy, oraz nuty kolendry. Całość dopełnia przyjemna, ale niezbyt wysoka goryczka. Piwo bardzo orzeźwiające i pijalne.","Warszawa, POLAND","Domino321"
4577,"2016-06-10",4.4,"Słomkowe, zmętnione. 
Piana drobna, biała, szybko opada, do kożuszka na powierzchni. Bez śladów na szkle. 
W aromacie bardzo intensywny chmiel i kolendra. Potem wyraźna nuta pomarańczy. Całość pachnie bardzo przyjemnie i świeżo. Jest nuta pszeniczna. 
W smaku spora goryczka, bardzo przyjemnie wymieszana z nutami owsa i pszenicy. 
Świetny witbier. Lekki, pijalny, mocno nachmielony, ale nie ciężki. 
Nuta Citry wyraźna, ale nie przesadzona. 
Świetne piwo.","Gdañsk, POLAND","koshack"
