"beer_id","date","rating","text","user_location","user_name"
819,"2012-12-23",3.8,"This is one of the best beers I have had in this style and the hop profile is very nice. Not hoppy like a ipa but more then almost any pilsner I have had. Pour is golden and cloudy with a very large fluffy white head. Aroma is hoppy,citrus and that standard pilsner aroma but bigger.","Maryland, USA","bigguns22"
819,"2012-12-15",4.0,"Bottle from the Ingomar  Club in Eureka, CA. Pours an orange color with a foamy white head and a lot of lacing. Nose is rich with floral, grassy and similar Nobel hops. Medium to full in body, and smooth in mouthfeel. Really good going down. The flavor is is very rich and tasty. The finish is dry and the bitterness is perfect. A simply excellent beer.","Eureka, California, USA","hayduke"
819,"2012-11-30",4.2,"Honey and hay, with much more of the latter, lemon and nut accents. Clear amber, thick yellow head. Medium to full body. Hay, hoeny, and overripe lemon flavor, intense. Bitter grass and lemon zest noble hop finish. Damn, I just gave Gordon Biersch a 4+ rating! And why not, this is a great beer.","Staunton, Virginia, USA","obguthr"
819,"2012-11-27",3.2,"Taste hot to me. Pleasant mouthfeel. No bad aftertaste. Nothing much else to add. Decent but will probably not drink again.

---Rated via Beer Buddy for iPhone","","spujr"
819,"2012-11-17",3.6,"The aroma smelled pretty hoppy. It had a nice medium yellow look when poured. Tasted very hoppy and a little bitter. Gotta admit didnt care for the mouthfeel. A little to overcarbonated for my liking. But overall a very well crafted brew.","kaneohe, Hawaii, USA","goab"
819,"2012-11-16",3.8,"Formidable, painted latch bomber.  Hazy, honey colored beer with a fluffy white head -- in short, good appearance.  Cereal, malt, Eurolager aroma. Sturdy hopping, but not smash-mouth, as I would have expected from the  name.  Malty-mashy-sweet, but not sugary.  Backend euro-bitterness.  A mature and well-developed lager. Medium body, but with backbone. Long, Saazy finish. This was a serendipity -- especially since I got this at a fire sale at Market Square Liquors - marked down from $8.99 to $1.99 for a 750ml bomber.","Tallahassee, Florida, USA","Aurelius"
819,"2012-10-21",3.7,"750mL swing-top poured into a Blvd tulip glass.   Pour leads to a very alluring beer.  Has a dim-golden bodied with a thick, tall, foamy white head.  Very sticky lacing as the head fades.  The commercial description states this is unfiltered, which is surprising because the beer is only lightly hazy throughout the pours.  No trub at the bottom of the bottle.  Aroma is floral/herbal and saaz hops with slightly honey-like and white biscuit malts.   In the flavor saaz hops break through the slightly chewy, biscuit malts.  Has a mild damp lager note.  A small rush of bitterness sets in at the end of the flavor.  Has quite a soft and lush feel on the cheeks and a medium body.  I would prefer a less malty beer, it definitely isnt ""crisp"" but clean, a good meld of strong German hops and clean lagered malts.  I would drink this again but a cleaner more attenuated and less malt-centric beer would be my preference for this beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
819,"2012-10-13",3.5,"Pours a hazy dark gold with a thin white head and aroma of malt and hops. Taste is of massive hops, pine, wheat, caramel and floral notes with a dry, heavy bitter finish. Very good brew, a lot of hoppy flavor throughout","Coral Springs, Florida, USA","zgaier"
819,"2012-09-29",3.8,"Bottle from BevMo: Poured a golden honey color and created a thick fluffy white head. Aroma is pure with high quality barley malt that gives off a floral scent of pollen and a faint whiff of powdered sugar. The flavor is genuinely bready with a minor taste of oats and whole grained wheat that morphs this beer into something more than just an imperial pilsner. This is reminiscent of European strong lagers/pilsners. Had some serious signs of dust floating around which might have been from light struck bottles in BevMos center floor under sun beams or a long shelf life, but this bee still taste fresh and crisp.","Linda Vista, California, USA","SDalkoholic"
819,"2012-09-27",4.0,"Thos was a pretty good beer. Has a definite crispness to it and is pretty bubbly as well. A nice beer but not nine bucks good.","Las Vegas, Nevada, USA","dwyerpg"
819,"2012-09-11",3.8,"A - Pours a fairly clear golden-orange with a finger of frothy white head. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is a mix of pilsner and grainy malts with lemon, citrus, floral, and noble hops.

T - Starts off with pilsner and some sweet grainy malts with some lemon and citrus hops and some bitterness. Through the middle, some more lightly bready malts come through with some floral and a bit of grassy hops and more bitterness. The finish is a mix of pilsner malts, citrus and floral hops, some bitterness, and some lager esters.

M - Medium bodied with moderate carbonation. Feels smooth with a sweet and lightly dry finish.

D - Very drinkable. Very crisp and refreshing and overall well balanced.","Waltham, Massachusetts, USA","ngeunit1"
819,"2012-09-02",3.4,"Panama City Beach, Fl - Chans Wine World - 750 ml flip-top bottle. Pours a dark golden with a bubbly fluffy snow white had that leaves plenty of lacing. Pleasant aroma with some light grainy notes, a hint of light honey, some mint. Flavor is full bodied and bold. Pick up some honey sweetness, some maple syrup, a bit of toasted bread. Thickish mouthfeel. Not bad at all.","Tallahassee, Florida, USA","PorterPounder"
819,"2012-08-23",3.7,"Bottle 750 ml swing top 
Aroma: sweet golden malts , soft with alcohol hidden. True central European hop character. Very nice.8- 
Appearance: golden with slight haze. Large thick white cap with some lace. Preety. 
Taste: medium full bodied. Very clean, medium light carbonation. Slight bitter bite on tounge, slight mineral notes with golden malt at end. This feels very authentic. Similar to high end Polish Mocnes , perhaps tad hoppier. Solid brew. Glad I bought it,","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
819,"2012-08-22",3.3,"A blonde pils with a thin white head. In aroma, sweet malt with light chalky notes, smooth German hops. In mouth, a smooth biscuit malt with nice German hops, smooth and refreshing.  On tap at GB Summerlin location, August 9 2012.","Ottawa, Ontario, CANADA","Lubiere"
819,"2012-08-18",3.1,"Big bottle poured into glass. Golden brown color with a thin bubbly head. Aroma is full of grains, bready notes and slight fruit. Nothing super special but pretty decent.",", Florida, USA","dimenhetfield"
819,"2012-08-09",3.1,"Pours a golden orange color with a white head.  Starts off with a strong floral hop aroma which fades into a grassy note.  Bready malt gives a slight sweetness and there is a hint of yeast and mid esters.  The flavor is exceedingly bitter, or at least harshly bitter, and unpleasant.  Its also very grassy.  Some mild floral hop notes, bread, and a slight sweetness of malt.  Overall, though, this was not something I enjoyed.","Dublin, California, USA","brokensail"
819,"2012-08-06",3.5,"Poured from the swing top. Aroma is of a pilsner, with extra citrus. Flavor is better, much more flavor than a typical pilsner. Good lacing, slightly cloudy. The hops blow out the typical grainy flavors making this delicious!","West Sacramento, California, USA","thetmaxx"
819,"2012-08-05",3.8,"7/24/12 bottle from total $7.

nice rich golden with a soft wispy white pillowy head.

aromas of peppery hops, earthy florals, orange, spicy saaz, grass and a mild damp lager note.

the flavor has an added mild note of caramel added to the characteristics from the aroma. it is a little sweet by the time it warms but it is well worth the trip. hoppy dryness and a subtle bitterness keep me coming back.

prickly, crisp and refreshing. 7/4/7/4/15+","scottsdale über alles, Arizona, USA","hellbilly"
819,"2012-08-02",3.1,"Appearance was clear pale gold with creamy white diminishing 1 finger head, lacing spotty. Aromas are sweet pils malt then the spicey, pine, citrus fruit comes into nose.Taste are sweet malt upfront then spicey lemon, grapefruit, orange with a soft edge. Palate was smooth light CO2 with a meduim body, decent  sublime hoppy finish. GB brewing stronger brew...","Las Vegas, Nevada, USA","Wittales"
819,"2012-07-31",3.3,"The aroma has pale malt and hay like hops. The appearance is golden with a small head. The taste is like the aroma with a bitter dry finish. The palate is average. Overall this is very decent.","Tampa, Florida, USA","nick76"
819,"2012-07-31",3.5,"strong tasting beer, it has  a huge bite to it with many flavors of golden hay, and some honey like quality because of nice golden malts. hops are very potent with a sharp bite all he way through.","Brandon, Florida, USA","Palidor19"
819,"2012-07-30",3.6,"Poured out of a cool swing top bottle.  Dark Golden pour with a white head.  Grainy aroma with some earthy character.  A little peppery with some hoppiness.  Its different, but fairly good.","Chandler, Arizona, USA","JPDurden24"
819,"2012-07-29",3.7,"Bottle, swing-top.  Pours with an intensely deep golden-copper color, and  a airy, foamy top.  The aroma is intensely malty, hinting what materializes on the drink ... a rich, sweet, alcohol-heavy malty brew, topped off with a nice Teutonic bitter kiss.  The more I drink, it becomes almost maibock-like, losing its appeal as it warms.   (#4713, 7/29/2012)","Yorktown, Virginia, USA","Braudog"
819,"2012-07-21",3.1,"This pilsner had some hop kick and alcohol to it. Finally GB brews a nice strong beer that has some flavor.","Pittsburgh, Pennsylvania, USA","gsmitty80"
819,"2012-07-21",3.3,"Had this one on draft as ""Imperial Pilsner Brau"" - Poured a clear golden color with a medium, two finger sized fluffy white head. Aroma was grain, caramel malts. Typical German lager smells and tastes, perhaps a bit more hops than youd normally find. Pretty crisp, not offensive, went well with dinner.","Alexandria, Virginia, USA","radagast83"
819,"2012-07-19",3.9,"750 ml swingtop from Imbibe Wine. Nose is very grassy hops, timothy hay, light sweet caramel, and shortbread cookies.Lightly hazy yellow orange with a big pale yellow head. Flavor is bitter with light sweetness and lots of caramel. Finishes nicely bitter.","Bakersfield, California, USA","IrishBoy"
819,"2012-07-19",3.5,"Draft: strongly hopped lager, maintains the drinkability of a Pils + intense hops a nice, refreshing options if youre IPA-overloeaded. Food Pairing: Gorganzola Pear Salad.","Santa Tecla, EL SALVADOR","ghawener"
819,"2012-07-18",4.0,"750 swing top from Total Wine in Sacramento, CA. Pours orange gold with a frothy white head. Aroma is full of grassy and herb hop. Med body. It has biscuit and strong noble hop for flavor. Quite soft and lush in the mouth. Doesnt seem to make it less than crisp though. Finishes quite dry with a long lingering bitterness in the mouth. Just excellent.","Woodland, California, USA","bhensonb"
819,"2012-07-13",4.2,"Pours in hazy, with nice head retention. Aroma of light malt with floral notes. Notes of light sweet malt with floral hops with a great hop bitter finish. Great Pilsner beer!","California, USA","666seth"
819,"2012-07-13",3.6,"Bottle - 750mL swing-top. Golden bodied with a tall, foamy white head. Aroma is floral hops, soft grassy hops, malt, and soft lemony notes. Taste is floral hops, grassy notes, lemon notes, toasted malt, honey, and light biscuit. Body is medium and slightly chewy with a strong, bubbly carbonation and a pleasant lingering hop bitterness. Ends with more floral hops, grassy and herbal hops, light lemon, honey, and buttered biscuit.","Newport News, Virginia, USA","TheBeerGod"
819,"2012-07-05",3.7,"Nice light gold color. Slightly yeasty aroma. Grassy straw flavor with a sharp hoppy bitterness. 

---Rated via Beer Buddy for iPhone","","lightandrhythm"
819,"2012-07-02",3.0,"Tastes like a hoppier version of a true German Pilsner.  Clean golden look with a very malty, grainy taste.  I get the caramel smell from the malt and taste, but it finishes bitter.  Pils isnt my favorite style but this is one of the better ones Ive had.","Kentucky, USA","eachnotesecure"
819,"2012-07-02",3.3,"Bottle. Amber beer with a cream head. Grass and light spice aroma with mineral notes. malt and light caramel flavor with spice, light grass, and light mineral. Medium bodied. Malt and light caramel lingers with pine, spice, and light grass.","Alamo, California, USA","bb"
