"beer_id","date","rating","text","user_location","user_name"
1432,"2012-07-06",3.6,"Pours amber with a thin khaki head.  Aroma is nutty, caramel and bready.  Taste is sweet with a faint hint of bitters on the finish...very faint.  Smooth and easy to drink, somewhat flatter mouth feel then expected.","Clarks Summit, Pennsylvania, USA","Leafs93"
1432,"2012-06-29",3.8,"A great beer for a hot day.  Nutty but with some hop bitterness.  Very little aftertaste.  Pours amber with small white head.  Easy going down and light in alcohol.  Paired very well with the burger.","New Jersey, USA","jimgraz"
1432,"2012-06-24",3.5,"On tap at Victory. Poured an amber color with a small sized head. Floral, some earth, caramel, and some nuts.","Lansdale, Pennsylvania, USA","hopdog"
1432,"2012-06-10",3.7,"Tap at Victory, tall pint glass. Pour is a dark amber with a fine head. Taste is a very bitter hop and malt. Feel is that of a med, Lager. Finish is clean crisp and bitter.","Bristol, Pennsylvania, USA","Lightrider"
1432,"2012-05-20",3.6,"On tap at brewpub.  Pours a clear copper color with an aroma of bread, caramel, and toasted malt.  Toasted malt flavor with bread and some caramel.  Nice beer.","Lansdale, Pennsylvania, USA","alobar"
1432,"2012-02-03",3.9,"I was really impressed with this beer.  Didnt know what to fully expect with this one.  Nice mixture of spices, nuttiness, and a kick of hops. Had kind of a biscuit backbone.  It was highly carbonated and light bodied.  An even better session beer. I could of sat there all damn day and drank this one.","Virginia Beach, Virginia, USA","drunkenpolack"
1432,"2010-09-14",3.8,"Tap at Maxs.  Pours a nice medium copper with lasting off white head and streaky lace.  Aroma is mineral, toast, light bready malts,, some caramelized malt, nutty and grassy green hops.  Flavor is light fruity and caramel, with herbal hops, slight mint with a good nutty chewy malt running through the middle and a the finish is crisp mineral, and medium tacky bitterness which I liked.  Nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1432,"2010-07-16",3.5,"On tap at the Blind Tigers Victory event.  Pours a clean clear light brown with a medium sized white head.  Crisp malt, lightly sweet.  Earthy malt with a touch of bitterness through it.  Long bitter grapefruit and toast on the finish.","Poughkeepsie, New York, USA","j12601"
1432,"2010-07-13",3.0,"(draft @ The Old Toad - Rochester, NY) Copper in color with a thick white head. Slightly bitter and hoppy aroma with some malts underneath. Very dry and bitter at the start of the flavor with a smooth and slightly corny malt middle. Very dry and bitter on the aftertaste.","Henrietta, New York, USA","zach8270"
1432,"2010-06-20",3.6,"On tap @ brewery.  Nice amber pour, attractive brewwith excellent compliment of Euro hops.  Not a styleI sample very often, very nice","Texas, USA","docsteigs"
1432,"2010-06-16",3.4,"On tap, at brewery.  Clear amber body with a small fizzt off-white head that fell to a wispy film.  Nicely fruity and toasty malts with some minimal hops and a touvh of crystal malt.  The flavor is fairly dry with some perfumy hops and toasty malts.  Some graininess as well.  Light to medium bodied, a little coarse in texture with fizzy carbonation.  Not bad, but not among the best.","Sunbury, Pennsylvania, USA","kramer"
1432,"2010-06-10",4.5,"Pours a dark amber with aroma and taste of malt and hops.  Smooth, slightly dry finish, closest thing I have had to the style over in the states.  Frequently see Ron and Bill drinking it.","Philadelphia, Pennsylvania, USA","delirium11"
1432,"2010-05-23",3.0,"Sampled on tap at Maxs in Baltimore.  Pours a totally clear, copper, orange amber with one ring of white head.  Smells like malts, like dried barley grains, crackers bread.  It honestly smells like my homebrewing mashtun.  Flavor is sweet, crisp, malty, lightly bready, non descriptive citrus fruits.  Finish is a little watery.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1432,"2010-04-21",2.8,"clear amber with decent head... sweeter than expected aroma, malty, minimal hoppiness... kind of a bland malt first flavor, somewhat sweet, with a thin watery finish... medium light body...","West Chester, Pennsylvania, USA","jeff789"
1432,"2010-03-06",3.3,"20100306 tap at brewpub. According to the bartender, this is new, not a rebadge. Menu says 5.1 abv, so this may warrant a new entry by someone in the know. Light bronze color with sturdy tan head. Aroma was soapy hops, white yeasty bread. Body was light, too light, with huge, aggressive eff that was more distracting than anything. Light bready and pepper notes to finish. Lingering hop floral notes. Again Im thinking that many of these beers are tasting the same.","Bel Air, Maryland, USA","willblake"
1432,"2004-12-07",3.4,"Not a bad altbier, pretty average really, copper color, decent off-white head, malty nose with a slight tone of hops, very balanced body with a good combination of malt & hops, body was a bit too light though, overall a very drinkable & smooth session beer","Pottstown, Pennsylvania, USA","obxdude10"
1432,"2004-12-06",3.0,"I found this alt to be a bit weak all around. The color was a bit too light, the head was a bit too flat and the flavor lacked the bite I associate with alt. Having said that, it was still a very pleasant beer.","Cherry Hill, New Jersey, USA","Jayb0"
1432,"2004-11-05",4.0,"I like altbiers...I like Victory beers....and I like this beer.  Pours dark straw/amber with aroma and taste of malt, hopcit, and a smooth, slightly dry finish.  True to the German style, as with all Victory beers.  These guys are among the few Americans who are invited INTO Germany to make beer!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1432,"2004-10-26",3.8,"Poured a dark golden color with a thin off white head that left no lacing on the glass.  Earthy, sweet and citrusy aroma.  Grassy, citrus, German hop taste with a dry finish.  A pleasant bitter hoppiness, not unline orange peel.","Pennsburg, Pennsylvania, USA","egajdzis"
1432,"2002-06-21",4.8,"the best example i know of compared to any german brands i have tried. these guys are not afraid to use malt and hops","PROSPECT PARK, Pennsylvania, USA","RAUCHFEST"
1432,"2002-03-02",3.2,"A limited edition brew from Victory that is worth trying if you can find it.","Glenside, Pennsylvania, USA","JFGrind"
1432,"2000-10-15",4.3,"Big grainy nose and a great subtle hop spicyness, that sneeks up on you. Compares well to the traditional ALTs from Germany.","Tucson, Arizona, USA","Gusler"
