"beer_id","date","rating","text","user_location","user_name"
1095,"2015-06-08",3.2,"Cask at Isis Sunderland. Pours hazy pale yellow with a thin white head. Aromas of sulphur, cider, pears, apples. Taste is more of the same. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
1095,"2014-06-24",1.4,"Cask. Sweet and sugary, apple juice-like. Some pear and citrus. Bland gold pour. I suppose it was drinkable enough and inoffensive, but simply not for me.","Mississauga, Ontario, CANADA","AWS9"
1095,"2014-05-14",3.6,"Hand pulled shepherd boy dewsbury. Aroma is mild pears. Clear copper colour no head. Taste is nice sweet pears slight tart finish. Decent body zero carbonated. Good perry.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1095,"2014-02-20",3.2,"Cloudy and very pale. Nose is complex...peat, leather, tannic stuff. Sweet front, some juicy pear taste. Quite mellow and approachable. Light citrus and spice to add nuance. Really this is a new thing for me and I lack frame of reference.","Vancouver, British Columbia, CANADA","Oakes"
1095,"2013-12-09",3.4,"Keg at the Wellington Inn, Hull. Not much to sniff at, just a bit of a fresh aroma with a touch of fruit. Clightly cloudy with a tiny bit of fizz. Not tons of flavour, but perfectly pleasant.","North Yorkshire, ENGLAND","apickles"
1095,"2013-11-30",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer festival (4.5%)

Sweetish pearskins and juice, medium body, pale golden, no carbonation. Pear finish.","NORTHERN IRELAND","Beersiveknown"
1095,"2013-10-14",3.2,"Cask @ Bree Louise, London. Clear golden without head. Aroma is sweet, apples, apple juice, sweet pears and light sulphur. Flavor is medium sweet. Dry finish. 041013","Beder, Aarhus, DENMARK","Rasmus40"
1095,"2013-10-10",2.3,"@ Bree Louise. Clear golden with no head. Aroma is pear, sweet and sugar. Flavour is pear, fruit, sugar, unbalanced,and sweet.","DENMARK","chrisv10"
1095,"2013-05-12",3.5,"cask at leicester beer festival. pours a clear light yellow. interesting one. aroma is slightly spicy with flowers and of course pears present too. tastes very nice. full and long lasting flavour firstly of soft pears (as it should be) and minimal carbonation. ends with a little spice.","Dorking, Surrey, ENGLAND","olliejobbins"
1095,"2013-04-09",3.4,"Gylden klar skum ingen 
Pære og ikke ting 
Bitter ikke sød moderate 
Flad vandede @cider tap 


---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1095,"2012-07-20",3.7,"Earnest and authentic, moderate sweet, low carbonation but not flat. Good balance and sparkling flavor. Im sympathetic to ciders of all stripes and compared to the drivel we get in the U.S., this was positively delightful. (cask at the Lady Grey, Newcastle)","Roseville, Minnesota, USA","Nuffield"
1095,"2012-04-16",3.0,"UPDATED: JUN 30, 2014 [16/4/2012, cask at the William Robert Loosley (JDW), High Wycombe] Cloudy pale gold. Creamy, dry, light pear flavour.  In fact, like a dry pear milkshake.  There?s a spicy kick at the back of the throat.  It?s a strange perry, but I rather liked it by the end. 5/3/7/4/13.

Re-rate, 22/6/2014, on tap at Tweedies Bar,  Grasmere.  Clear gold. Flat,  smooth,  creamy, almost cloying mouthfeel- felt it needed a bit more life to it. Flavour is more apples than pears,  with some vanilla- if I hadnt have known it was a perry I might have thought it was a sweet cider. The sweetness is eased by the light body. Definitely one for the mass-market, its easy-drinking and inoffensive. 5/3/5/3/11.

Score is the average of both ratings.","Buckinghamshire, ENGLAND","wheresthepath"
1095,"2012-03-20",3.2,"Bag in box @ The Beehive, Gatwick Airport. No head. Color is clear yellow. Aroma and taste are rich and fruity with lots of sweet perries. Full bodied and soft carbonated.","Højbjerg, Aarhus, DENMARK","saxo"
1095,"2012-03-19",2.9,"Draught at the Beehive, Gatwick. Clear greenish yellow colour. Light perry aroma. Moderate perry flavor. Semi sweet. Average finish. Oily palate. Fresh nice perry.","Randers, DENMARK","HenrikSoegaard"
1095,"2011-10-22",3.3,"Subtle aroma of pear (very slight indeed) Slight carbonation with very light straw colour. Hint of pear otherwise very little else to tase. Very drinkable with a wide range of foods as it is not overbearing in its nature.","Hampshire, ENGLAND","chris337"
1095,"2011-10-19",3.6,"Cask at The Crosse Keys, JDW, London. Pours a clear, very pale yellow with no head. Sugar and fruit nose. Flavor is sweet and very juice-like, with just hints of tartness. Light to medium bodied with almost no carbonation. Light dry finish, pears and apples, faint must, sugar. Easy to drink.","London, Greater London, ENGLAND","Leighton"
1095,"2011-10-16",3.3,"On draught at The Standing Order. Pours a straw colour with an aroma of pear drops, alcohol and caramel. A quite prominent fresh pear flavour and a little honey also. Quite a dry finish with mild carbonation. Not bad although a little sweet for me.","Edinburgh, SCOTLAND","Benjii"
1095,"2011-10-12",2.2,"From hand pump at a Wetherspoons. Cloudy straw with no head. Sweet, sticky pear drink, claggy and a little unpleasant.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1095,"2011-10-09",2.0,"From Polypin @ Esquire House, JDW. Clear white wine coloured, no head. Nose is pear lemonade, juicy, sugar. Flavour is pear juice, little citrus. Sweet finish.","Burgos, SPAIN","Bullit"
1095,"2011-10-05",3.0,"Barrel, William Wygston, Wigston.  Pale straw with no carbonation.  Aromas are tinned pear juice with icing sugar and lemon.  Some surprising pineapple with light woody notes.  Flavours are sweet pear and pineapple juice with some green apple and vinegar tartness.  Fairly dry on the finish with sugar.  Light bodied.  Quite a strange perry.","Wigston, Leicestershire, ENGLAND","leaparsons"
1095,"2011-09-05",3.0,"Draft. A light yellow perry. The aroma has primary notes of pears combined with light notes of vinegar. The flavor is sweet with primary notes of pears, combined with lighter notes of vinegar, leading to a lightly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
1095,"2011-08-07",2.9,"Cask at 4,5% ABV.
Pours a cloudy, pale straw.
Lots of pears on the nose, apple peel, apples, yeast, grapefruit, grass, wax.
Semi sweet, light bodied.
Fruity taste, lots of pears, quite astringent, apple peel, yeast, a bit tart. Quite refreshing. (2011-08-04)","SWEDEN","TheJestersBeer"
1095,"2010-11-23",2.5,"Cask (handpump) @ Fat Cat, 23 Alma Street, Sheffield, South Yorkshire England S3 8SA.Clear light yellow color with virtually none head. Aroma is light oear, barnyard notes. Flavor is moderate sweet with a average duration. Body is light to medium, texture is watery to oily, carbonation is flat. [20100426]","VestJylland, DENMARK","fonefan"
1095,"2010-10-06",3.2,"Cask Stillage at the ABC Festival, Altrincham Market 29/08/2010
Fruity aroma. Light golden coloured with a slightly fruity pear flavour. A hint of dryness in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1095,"2010-08-10",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Stortford Beer Festival 2010. Grayish yellow colour with no head. Aroma is pear, some slight apple with mild wooden and honeyish notes as well. Flavour is pear, a bit citrusy along with some earthy and honeyish notes. Semi-mouthdrying.","Vasa, FINLAND","oh6gdx"
1095,"2010-07-07",2.6,"On tap at The Pigs Summer Beer Festival 10, at the Pig and Falcon, St Neots, Cambridgeshire. Hazy silver grey with some white floaty bits. Aroma of slightly stale ripe pear. Fruity taste, quite sweet, but with a distinct citric edge.","Bedford, Bedfordshire, ENGLAND","hughie"
1095,"2010-06-27",2.9,"poly cask at SRAF 2010 ... pale pee yellow ... soft musty pear ... soft sweet pear ... very thing ... peally wally ... quite a poor perry.","Edinburgh, SCOTLAND","cgarvieuk"
1095,"2009-08-19",3.2,"Polycask that friend Bob brought along to Fairports Cropredy Convention Festival 14th Aug 09   Poured hazy Robinson Barley Water colour. Aroma was peary. Taste was good, though noticeably tangier and a little drier than many perries that Ive had, tasty and refreshing stuff.  A6 A3 F7 P4 Ov12  3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1095,"2009-06-08",3.2,"From a bag in a box at the Commercial Rooms (JDW), Bristol 08/06/09. Very pale green with no head and little carbonation. Sweetish pear fruit aroma with a whiff of spice. Flavour had plenty of tart fruit to start before a sweetish finish. Drinkable.","Bristol, Gloucestershire, ENGLAND","downender"
1095,"2008-08-24",3.0,"(Cask at GBBF, London, 7 Aug 2008) Greenish yellow colour with no head. Fruity, tart nose with notes of unripe pears. Fruity, tart taste with a good pear character, medium sweet. Decent perry.","Hässelby, SWEDEN","Svesse"
1095,"2007-09-26",3.3,"Appearance
Clear(1)->Murky(5) : 3 &nbsp Pale(1)->Dark(5) : 1 &nbsp Still(1)->Sparkling(5) : 2

Aroma
Intensity : 3 &nbsp 
Yeast : 3 &nbsp Bread : 3 &nbsp Hay: XX &nbsp Brett : XX &nbsp Floral: 2 &nbsp Wood: 3 &nbsp Leather: 1 &nbsp Barnyard : 1 &nbsp Medicine : 1 &nbsp Phenols: 1 &nbsp Cheese : 1 &nbsp Vinous: 2 &nbsp 
Notes:
Caramel : XX &nbsp Honey : XX &nbsp Applesauce: XX &nbsp Appleskin : 1 Pear : 3 &nbsp Tropical FruitsXX &nbsp

Flavor
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 Juicy: 4 &nbsp Sourness : 3 &nbsp Bitterness: XX &nbsp  Farmy : 2 &nbsp Complex: XX &nbsp  Length : XX

Palate
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 2 Chewy: XX &nbsp Sharp: 3 &nbsp Chalk : XX &nbsp Astringence : XX &nbsp Tea tannins : 2 &nbsp Alcohol : 1

Comments: This would be a very good perry by most other producers, but Im afraid their blended varietals remain tops.","Montreal, Quebec, CANADA","Rastacouere"
1095,"2007-08-13",3.8,"A Mes rate: 
Barrel at GBBF. Standard perry looks but this is no standard perry. Dry pear drops and funky. Wonderful sourness. Tannin laiden finish. So drinkable and puckery. Totally lovely.","London, Greater London, ENGLAND","MesandSim"
1095,"2007-08-11",3.6,"UPDATED: JUL 14, 2014 From the barrel - GBBF 2007.  A hazy light lime green coloured perry.  The aroma is nice and sweet pears.  The taste is nice and fruity.  Good sweet pears with brown sugar.  Slips down so easily, so lovely and drinkable.  Score 3.7Subsequent rating scored 3.4. Average becomes 3.6","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1095,"2007-05-19",3.2,"Barrel at Ealing BF 2007.  Cloudy green, silver and gold with no head.  Some pear juice on aroma, verging on the vinegar, some sugary pear juice in mouth.  Good to have a palate cleanser.  Tinned pear fruit on finish.  Too sweet for me.","Ashford, Kent, ENGLAND","harrisoni"
