"beer_id","date","rating","text","user_location","user_name"
2325,"2016-12-02",4.0,"Bottle at 20th Pizza Port Strong Ale Festival. Pours dark brown with a medium, creamy beige head, long retention with good lacing. Aroma is heavy bready malt, figs and plums, dark Candi sugar, spices and moist fruitcake. Flavor is moderate bready malt, fruitcake in liquid form with spices and a sweet, lightly tart finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2325,"2016-11-30",3.8,"Very clear dark brown with dark amber tints. Head is low beige that dissipates.
Aroma is sweet, molasses, caramel, soy sauce notes, caramel, burnt roasted malts, sweet wood (vanilla?), maybe some smoke notes and some cream notes. Taste follows nose. Its sweet, dark bread crust, caramel, some roasted notes, some light roasted malts too (nutty), very complex. Finish is dark malts and a hint of bitterness with quite long warm aftertaste. A beautifully malty brew with balanced wood character. Low carbonation, medium to full body","GREECE","ksiwzos"
2325,"2016-11-27",3.7,"Along with Yves at home philip black colored body with a off white head and a roasted malt fruity alcholic aroma a roasted malt chocolate caramel alcholic fruity bitter sweet taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2325,"2016-11-26",3.6,"Shared with wim at phils place. Dark brown colored beer with small white head and no carbonation. Fruited malty aroma. Full sparkling palate. Finish is sweet fruited malty bit roasted.","Turnhout, BELGIUM","Yves"
2325,"2016-11-23",4.0,"BOTTLE 33 CL. Dark ruby-brown, beige head. Aroma starts with a cherry pie and almonds, followed by spicy red wine and oakwood smokiness. The flavour is a nice blend of slightly sweet dark malts, dry spicy red wine on a lightly roasty stouty base. Light, slightly smoky and spicy bitter finish. Nice easy-drinking mouthfeel. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
2325,"2016-11-19",4.1,"Aroma: lots of red wine, a little boozy, even a little smoky; Appearance: black with thin white head that disappears; Taste: follows nose with lots of complexity; what a huge beer; Palate: heavy body with long, sweet and smoky finish; Overall: delicious; would get again if available.","Round Rock, Texas, USA","darbeer75"
2325,"2016-11-18",4.1,"2013.
Beautiful rich dark brown colour with a vibrrant tan head. Smooth dense sappy like body with some acidity poking through. Prunes, pear drop, smoke, nuts and chocolate on the palate with a spicy almost cherry-ish spiciness just zinging through. Tannic but gives real joy too.
Very impressive now but its obvious this was built for long haul greatness and when it hits its peak Blue Monk will make most other legendary beers look like run of the mill. 
Cannot wait to try again in a couple years time.","SCOTLAND","zimbo"
2325,"2016-11-12",3.8,"33cl bottle at home from Biernavigatie.nl. Bottled on 12.10.2013. Nose is fruity, dark berries, honey, caramel, biscuits. Body is non-transparent, nearly black, head is medium, beige, creamy, average lasting, excellent lacing. Aroma is dried fruits, caramel, milk chocolate, raisin, roasted malt. Heavy sweet, medium bitter, medium fruity sour. Finish is medium lasting fruity roasty medium bittersweet, chocolate notes, light alcohol warmth. Full body, slick texture, average carbonation. Quite heavy due to sweetness and a bit too sweet for me but a fantastic piece of this style, strong flavor, rich aroma, exciting, nice one.","Maarssen, NETHERLANDS","androman"
2325,"2016-11-11",3.6,"Aroma is stuffed with raisins, prunes, vanilla and dark malts. Taste is soft and gentle despite the ABV, caramelly notes, sweet dark bread, sticky sweet dark fruits and that characteristic Belgian yeast notes. Well balanced and all, but still a warming alcohol sensation in the end. Not as elegant as you might think, but still a really good Belgian beer.","Örebro, SWEDEN","Hopmaestro"
2325,"2016-11-07",4.6,"Vintage 2013. BA in red wine barrels. Hmm. Cudowny zapach winny, balsamiczny, przypominal mi fiolki w ogrodzie, a takze wlokna kokosowe. Wyglad to srednia piana dwufazowa jakby bezowa i sniezno biala w malym fragmencie, ciemno brazowa barwa. Struktora oleista, melasa, ciemny gryczany miod, mnostwo jagod, jezyn, wisni i czerwonycg gron. Bardzo rozbudowane piwo zarowno w aromaci (bardziej) jak i w smaku). Z poczatku moze przestraszyc zbytnia slodkosc, ale szybko ustepuje i pojawia sie winna taniczna wytrawnosc. Super piwo, a na koniec dostajemy rozgrzewajace cieplo szklachetnego alkoholu. Doskonale, ale do delektowania sie w rozsadnych ilosciach. Perfect quadrupel.","Radom, POLAND","Grzesiek79"
2325,"2016-11-07",3.8,"At a tasting, thanks, almost no head, cloudy deep brown color with reddish taints, aroma of caramel, smoke, beef jerky like and candy, flavor of caramel, dark fruits and a whiff of smoke, light pleasant sourness, quite strong But mellow sweetness. Very nice.","Rishon Le Zion, ISRAEL","tomer"
2325,"2016-11-06",3.9,"Flesje gedeeld met TomHendriksen. Diep donkerbruin helder bier met een rode gloed. Aroma is fruitig, houtig en caramelachtig. Smaak is zoet fruitig (rood fruit), kruidig en caramelachtig en nootachtig. Ook komt de rijping op het wijnvat duidelijk tot zn recht. Bier om rustig van te genieten. Jammer dat de smaak iets te vlug weg ebt.","Oirschot, NETHERLANDS","Inoven"
2325,"2016-11-06",3.7,"Fles gedeeld door Inoven. Het is een donkere bruine quadrupel met een rode gloed en een kleine bruine schuimkraag. In de smaak en reuk komt de wijn goed naar voren, maar ook het gebrande hout is lekker aanwezig. Het heeft een kruidige maar toch ook fruitige smaak.","NETHERLANDS","TomHendriksen"
2325,"2016-11-05",4.3,"Bottle. Dark brown color, almost no foam. Very rich aroma: wine, vanilla, bourbon, butter, raisins, dried figs, sherry, dried fruit. Taste: strong, sherry and bourbon barrel, dried fruit, vanilla, raisins. Just very good!","Minsk, BELARUS","alex_leit"
2325,"2016-11-03",4.2,"UPDATED: FEB 3, 2017 Viel fassiges Sherryobstflair mit schlanker Kopfnote. Der Trunk leicht ölig mit starken Quadrupelverweisen. Sehr speziell der vom Alkohol befeuerte, Röstbrandgeschmack im Nachtrunk. Der abgerundete, stark verfasstweinte Bruder. Geil!!! 0,33l Flasche vim FINESTBELGIANBEER Online Shop. Ca. 4. Vintage 2013.","Kiel, GERMANY","ALIBALI"
2325,"2016-11-03",4.5,"Piana nieduża, sycząca, szybko znikająca do firanki. Barwa brązowo rubinowa, opalizującna, zbity osad drożdżowy na dnie butelki. W aromacie słodko, sporo tu kandyzowanego cukru, karmelu, rodzynek i daktyli, w tle delikatna ziołowość, przyprawowość, miód spadziowy, wosk pszczeli, wanilia... W smaku dość słodko, mamy powtórkę z zapachu plus karmel, do tego lekka kwaskowość czerwonego wina, kandyzowanych moreli, pikantność czerwonego pieprzu i odrobina tanin w postaci starego drewna. W posmakach pojawia się nawet delikatna paloność?! Goryczka niska, ziołowo pestkowa, niskie wysycenie, dość gęste, wyklejające, treściwe i niezwykle ułożone.

Cudownie gładkie i zbalansowane Belgian Strong Ale, bardzo zawiesiste, intensywne, z ciekawym wpływem beczki i ładnie schowanym alkoholem. Piwo do powolnego sączenia i delektowania się...","Kalisz, POLAND","alteregoo"
2325,"2016-11-01",4.4,"Very dark ruby colour, almost black. Small off white head. Aroma of dark fruits, cherries, vanilla, toast, raisin, cognac. Taste is light to medium sweet, slightly tart, perfectly balanced. Medium body, oily to creamy texture, average to lively carbonation. 2013 Reserva. Very, very tasty!","CZECH REPUBLIC","angelkostvo"
2325,"2016-10-29",3.8,"0,33l bottle from Beergium. Aroma of malts, yeast, caramel, syrup, smoke, wood, fruit. Sweet, smoky and a bit bittery taste, above medium body. Not alcoholy at all.","Jyväskylä, FINLAND","humpah"
2325,"2016-10-29",3.8,"Bottled. 33cl sample. The aroma has raisin, caramel, orange peel, cinnamon and clove. Bit hazy, brown coloured beer with a medium sized off-white head. The taste is light bitter and sweet and has caramel sweetness, dried fruit, spice. Bit sticky, medium-full bodied.","Baarn, NETHERLANDS","skortila"
2325,"2016-10-28",4.4,"Pours hazy brown with tan head. Caramel, syrup, ripe fruits and cake. Flavour is medium to heavy sweet, light to medium bitter, toasted, fruity and cake.","FINLAND","BeerBaboon"
2325,"2016-10-27",4.0,"From 330 ml bottle. Thanks Stellios! Dark copper brown color with beige head. Malty and light yeasty aroma, caramel, some roasted malty notes, chocolate, dark dried fruits, light wood, alcohol. Sweet and light bitter taste like aroma. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
2325,"2016-10-25",3.9,"On Draught, the keg jyst says ""Struise Blue Monk Special Reserve (2013)"" & mentions nothing about ""Barrel Strength"" or whatever, so I guess even though its not bottled... Ill rate it here.
Pours a dark brown with mahogany hues where the light penetrates. The head is small & there is a bit of spotty lacing on the glass. 

Aroma is chocolaty & a little oaky w/ dark fruit & light roast. 

Flavor is sort of Christmas spice like with some oak & light booze plum & light chocolate. 
Rich & delicious","Pouring Bus, Iowa, USA","CanIHave4Beers"
2325,"2016-10-24",3.9,"Bottle @Bir&Fud (Rome). Pours deep amber/brown with a medium off-white head. Aroma is malty, caramel, brown sugar, licorice, port wine, raisins, candied fruits. Flavour is medium to heavy sweet with a decent bitter end and very light sourness, milk. Full body, medium carbonation. Rich and powerful.","Rome, ITALY","Mortlach"
2325,"2016-10-24",3.8,"Bottle sample at a tasting at troubless place. Thanks Yoav. Cloudy brown with beige head. The aroma is yeasty and smoked with some wood, raisin, vanilla and liqueur. Sweet flavor with notes of raisin, smoked, wood, some vanilla and liqueur, alcoholic. Sticky, full-bodied. Very good.","Kfar Saba, ISRAEL","rayaron"
2325,"2016-10-21",4.3,"Robe brune dense, fine mousse crémeuse. Nez sur des notes fumées, de la couenne de lard, évolue vers les ""levures struise"", le chocolat noir, le malt torréfié, puissant et complexe. Bouche à lattaque à la fois ample et suave, une bulle fine et enrobée, un coté crémeux, mais frais, une longue finale torréfiée et fumée. Une bière dhiver, à siroter au coin du feu.","Mons, BELGIUM","Ysok02"
2325,"2016-10-19",3.9,"Onbekend pareltje van struisse. Wordt gebrouwen voor een bevriend café in Amerika. Lijkt op de pannenpot, wellicht met minder anijs en iets zuurder. Desondanks sterk zoet, romig met een zware afdronk. Licht koffie. Erg lekker.","","stijnemans90"
2325,"2016-10-16",3.5,"Bottle sample at a tasting at troubless place. Thanks Yoav. Dark brown with a beige head. Nice aroma of caramel, dark fruits, yeast, some smokiness, mild roast, a bit of chocolate, a bit of wood, nutty note. Sweet flavor with caramel, dark fruits, yeast, brown sugar, a bit of wood, roasty hint. Medium to full-bodied, rounded. Good.","Tel Aviv, ISRAEL","DSG"
2325,"2016-10-12",4.1,"Botella de @El Lúpulo Feroz, Oviedo 08/10/2016.
Color marron, sabor maltoso, dulce, cuerpo denso, buena cerveza.","Asturias, SPAIN","fombe89"
2325,"2016-10-09",3.7,"How: Bottle.
Where: Systembolaget.
Appearance: Dark brown colour with a tan head.
Aroma: Caramel, sweet malt, yeast, dried fruit, some spices.
Body: Full body, medium carbonation.
Flavour: Caramel, malt, fruit, yeast.","Huddinge, SWEDEN","AndySnow"
2325,"2016-10-08",3.8,"September 2016 - Bottle share at Leightons, with thanks to Matteo. As Struise Blue Monk Special Reserve, 2013 vintage, 10%. Dark brown, red hue, pretty much opaque, foamy brown head, dotted lacing. Aroma is smoked meats, BBQ sauce on a smoked sausage. Body is smooth with tingly carbonation. Taste follows aroma with its sweet n smokey vibe. Toffee sweet and sugary with a deep smoked ham vibe that instantly reminds me of the Schlenkerla Urbock. A tasty sipper. (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
2325,"2016-10-01",3.8,"Svart/röd, glänsande brunt skum. Doft: Söt kryddat råg julbröd, blåbär, likör pralin, lakrits, bröstsocker. Smak: Mörkt råg bröd (typ karlssons fyrkant), alkohol, likör pralin, malt, bröstsocker, lite torkad frukt och mjölkchoklad.","örebro, SWEDEN","beer_est_deus"
2325,"2016-09-30",4.2,"Look: dark brown with dark red shades.

Aroma: sweet, chees with jam, sweet wine, light earthy and woody notes.
Taste: sweet with some sourness.
Flavour: candied fruits, some fat smoked notes, wood, sherry.
Finish is less sweet with light spicy bitterness.

Rich and complex. perfect.","Chisinau, MOLDOVA","artemb"
2325,"2016-09-20",3.9,"33cl bottle shared at Leightons garbage share. Sourced via Etre. It pours a clean copper color with a medium beige head. Aroma is sweet malty and smoky with notes of caramel, ashes and sea ropes. Taste is also rich sweet and smokey with notes of sea ropes, vanilla, caramel, bourbon notes. Medium to full bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
2325,"2016-09-19",4.0,"Bottle shared at Leightons gaff , 19/09/2016. Many thanks to Matteo for this one. A clear chestnut brown coloured pour with a lasting mid tan head. Aroma is meaty glazed ham, mild smoked malts, boozy fruit cake, Belgian quad yeast. Flavour is composed of semi sweet complex malts, nutty, rich fruit cake, sherry. Palate is semi sweet, medium full bodied, highish carbonation. I like it.","Hertfordshire, ENGLAND","mR_fr0g"
2325,"2016-09-19",3.6,"Bottle thanks to Matteo at LKS. it pours deep brown with a small off-white head. The aroma is rich, sweet, juicy, smokey, dried fruits, candy, fruit cake, toasty sugars, fig, stewed plum, wood and vanilla. The taste is smooth, rich, sweet, spicy, smoke, meaty, earth, salted plum, ume, dried fruits, fruit cake, vanilla, earth, wood and some warming alcohol with a pretty dry finish. Full body and fine carbonation. Interesting and good fun.","Croydon, Greater London, ENGLAND","Scopey"
2325,"2016-09-19",3.8,"Bottle shared in London - many thanks to Matteo. Pours clear amber with a frothy, tan head. The nose holds meaty malts, smoked ham, toffee. Medium to heavy sweet flavour with light earthy bitterness, smoked meats, more ham, ripe berries, more toffee. Medium to full bodied with fine carbonation. Lightly warming in the finish, sticky sweet, with lots more toffee, smoked meat. Good stuff.","London, Greater London, ENGLAND","Leighton"
2325,"2016-09-19",3.7,"Bottle split at Bespin, thanks to Matteo, 19/09/16.
Chestnut brown with a decent beige swirl.
Nose is sweet malts, toffee, light spice, candied fruit peel, nutty, light varnish, hint of smoke.
Taste comprises rich fruit cake, sweet malts, spice, toffee fudge, lightly smoked edge, caramel, brown bread, toasted brown sugars.
Medium + body, fine carbonation, warming alcohol in the close.
Decent strong, well balanced for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2325,"2016-09-17",3.7,"Bottle at home, dark brown beer, small head. Aroma is dark fruit, Taste is dark fruit, liquorice, chocolate, malt. nice one","NETHERLANDS","SVD"
2325,"2016-09-15",3.7,"Bottle from Willems. It pours dark ruby brown with a small beige head. The aroma is ripe fruity with a whiff of smoke. Dates and prunes. Molasses. Quite sweet sticky flavor with lots of ripe fruity notes. Marmalade and again a wife of bonfire smoke. Light by sweet fruity finish. To the sweet side but no sign of alcohol as such.","Helsinge, DENMARK","Plovmand"
2325,"2016-09-11",5.0,"Come sempre, le strong Ale di Struise sono fantastiche. Sentori liquorosi, legnosi, frutta secca, caramello, panettone, marzapane (sia al naso che in bocca). Veramente un capolavoro!

---Rated via Beer Buddy for iPhone","Padova, ITALY","Lele"
2325,"2016-09-09",3.3,"Butelka. Z informacji na etykiecie wynika, że butelkowane zostało 15.01.16. Barwa ciemno brunatna. Piana niewysokiej wielkości, zbita, szybko redukuje się do zera. Aromat mało intensywny, chlebowy, surowego ciasta, lekko owocowy i ziołowy. Smak znacznie wyraźniejszy. Przewaga chleba, surowego ciasta, miodu gryczanego nad owocowa i ziołami. Wysycenie średnie. Goryczka niska. Alkohol dobrze ukryty chodź pod koniec lekko gryzie w przełyk. Pełne, treściwe. Jak na Top50 oczekiwania były zdecydowanie wyższe. Owoce praktycznie niewyczuwalne.","Warsaw, POLAND","tomekboniek"
2325,"2016-08-31",4.5,"330 ml bottle into tulip glass; 2013 vintage bottled on 10/12/2013. Pours opaque dark brown color with a 2 finger dense khaki head with good retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of huge raisin, plum, cherry, fig, date, apple, red grape, licorice, pepper, clove, brown sugar, brown bread, toasted biscuit, light chocolate/nuttiness, oak, red wine, vanilla, and yeast/toasted earthiness. Incredible aromas with fantastic complexity, and balance of fruity/spicy yeast, dark/bready malt, and light-moderate wine barrel notes; with great strength. Taste of huge raisin, plum, cherry, fig, date, apple, red grape, licorice, pepper, clove, brown sugar, brown bread, toasted biscuit, light chocolate/nuttiness, oak, red wine, vanilla, and yeast/toasted earthiness. Light yeast/tannic oak spiciness on the finish; with lingering notes of dark fruit, licorice, pepper, clove, brown sugar, brown bread, toasted biscuit, light chocolate/nuttiness, oak, red wine, vanilla, and yeast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and light-moderate wine barrel flavors; with a great malt/yeast/oak balance, and zero cloying sweetness after the finish. Medium carbonation and full body; with a very smooth, creamy/bready, and lightly sticky/chalky/tannic balanced mouthfeel that is awesome. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an insane Belgian strong dark ale! All around incredible complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and light-moderate wine barrel flavors; very smooth and easy to sip on for the big ABV. A really amazing offering.","Michigan, USA","superspak"
2325,"2016-08-25",4.2,"Mörkt rödbrun med medelstort beiget skum som lägger sig snabbt. I doften finns torkade frukter, aningen rök och jäst. Fyllig smak med mycket torkad frukt och farinsocker, en aning rökighet, lite alkoholeldighet och en bra avslutande beska som balanserar upp fruktsötman. Stor, mjuk, fyllig munkänsla. En riktigt bra belgisk stark.","SWEDEN","SvanteL"
2325,"2016-08-24",3.8,"Taste is of port, oily texture and strong alcohol. Tasted at Gents Bier Festival 2016","Barnton, Cheshire, ENGLAND","undercurrent25"
2325,"2016-08-23",3.7,"Flaska systembolaget. Vintage 2013. Mörkbrun kulör. Lätt julkryddigt doft med torkad frukt och mörk sirap. Smak av övermogna äpplen, jord, sirap, rostad malt och jäst. Sötma som balanseras upp bra av en bitter avslutning. Värmande bröstkänsöa","Örebro, SWEDEN","TychoJames"
2325,"2016-08-22",3.4,"Very dark brown. Aroma is floral and fruity. Nice texture and body. Pleasant fruity flavour.","Breda, NETHERLANDS","mike_77"
2325,"2016-08-16",3.7,"On tap @ Beer Revolution. Hazed dark brown beer with a khaki colored head. Sweet dark fruits such as plum, raisin, and cherry. Has a lot of dried berry character. Fairly sweet beer, not surprisingly. Notes of toffee, a touch of charred wood, and plenty of caramel. Nice toasted, bruleed sugar thing, too. Decent mouthfeel and carbonation, but not as nice as what I might expect the bottle to be. Another solid beer of this general style by Struise.","Dublin, California, USA","brokensail"
2325,"2016-08-10",4.8,"On bottle, pours dark brown, head dissapears quickly though, slight smoked meat smell and taste, chocolate notes and sweetness in the beginning.","","cesnicek"
2325,"2016-08-07",3.6,"Bottle from systembolaget. Pours black with Brown head. Aroma is smokey and sweet, with notes of clove and ginger. Taste is a bit smokey with chocolate notes.","SWEDEN","martythesmarty"
2325,"2016-07-29",4.4,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora) U: Donkerbruin met medium donkerbeige schuimkraag die tamelijk snel herleidt wordt naar een kleine schuimring. G: Geroosterde mout, pure chocolade, bruine kandijsuiker, vanille, eik en iets vineus. S: Chocolade in de aanzet, karamelzoetig, gedroogd fruit en geroosterde mout. Rode wijn in de afdronk. M: Iets te veel carbonatie naar mijn smaak, maar al bij al ok. Schitterende degustatiebier, absolute top.","Heestert-Zwevegem, BELGIUM","nutjes"
2325,"2016-07-28",3.3,"Dark brown with a beige head. Sweet dark malts, red wine, dried overripe fruit, caramel, chocolate, smoke/peat and some coffee. Quite a beast. Way too much winebarrel for me though. The small smokey sensation doesnt seem to fit too. Maybe i should give it some time to mellow down cuz this is way out of balance for my tastebuds.","Tilburg, NETHERLANDS","makromaniak"
2325,"2016-07-27",3.8,"(330ml 2013 vintage bottle from Systembolaget) Pours very dark brown with a fine pale tan head that lingers with lace. Aroma of molasses, dark toffee, figs, raisins, red wine, oak, slight vanilla, dark bread, spiced notes, smoky, a bit meaty despite the sweetness. Flavour is fundamentally sweet and fruity, similar notes to the aroma with the sugary flavours, bread and fruit being somewhat replaced by oak, vinous notes, tannins and smoky meaty notes in the finish. Light bittering and alcohol heat. Medium full body and fairly soft carb with alcohol hints. Quite complex, really, but from my perspective the smokiness existed in conflict with the other elements as much as in harmony. I would have preferred it a touch more subtle, but the Struise quality is still there.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2325,"2016-07-27",3.8,"Dark brown color with a light beige head, quickly diminishing. Aroma has notes of toasted malts, candy sugar, some Belgian yeast. Flavor is slightly sweet, notes of caramel, dry fruits, light sweetness, liquor with wooden hints. Alcoholic mouthfeel in the final with toasted notes.","Madrid, SPAIN","teddybeer"
2325,"2016-07-25",3.9,"33cl bottle. 2013 vintage. Dark copper brown color. Thin beige head. Taste is medium sweet, medium bitterness. Medium body. Dry finish. Aroma is roasted, malt, fruit, spices, herbs, smoke, wood, vanilla.","Lisbon, PORTUGAL","andrepintado"
2325,"2016-07-21",4.1,"Vintage 2013. Copper, red, ruby color. Clear. Poor quality brown head, vanished completely in just a seconds. Aroma - wine, malts, fruity, caramel, cherry and a bit of wood. Taste is even more sweet in the beginning, but the end is more roasted, toasted. Still sweet though. Perfectly well covered alcohol, not a note of it in taste but in the same time it warms your throat and stomach. Long, pleasant caramel and winey aftertaste. Its a bit to fizzy in the mouth, but its smooth and velvety in the same time. Awesome beer!","Poznan, POLAND","adasko"
2325,"2016-07-21",3.6,"De geur is lekker maar een beetje geparfumeerd. De kleur pikzwart. De smaak divers maar niet volledig mijn ding.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2325,"2016-07-21",3.9,"Flaska från SB. 2013 vintage. Stor trappist typ Rochefort 10 möter tung rököl och bevisar att mer inte alltid blir bättre. För trots uppenbara kvalitéer som massiv kropp med komplexa smaker av torkad frukt och choklad med fattoner så gör dels rökighetens och dels beskan som är ganska stor att den blir lite tröttsam i längden. Men visst är det bra och i hög grad är det nog att jag inte förväntade mig en sådan smakbild. Maffigt och ja faktiskt riktigt gott också.","Malmö, SWEDEN","Vignale"
2325,"2016-07-19",3.7,"Couleur noire, légère mousse beige. Nez chocolat, reglisse, boisé, alcool. Gout caramélisé vieux fruits, malté un peu chocolaté, fruits noirs, reglisse et biscuit. Bon corp. Fin de bouche caramelisée, boisée, alcool avec reglisse, légères épices . De Struise jadore...","ALSACE, FRANCE","Calisky"
2325,"2016-07-17",3.5,"Flavours of smoky licorice predominate but the overall impression that it is FAR TOO SWEET.","Durham, ENGLAND","ds47uk"
2325,"2016-07-16",3.8,"UPDATED: JUL 16, 2016 33 cl bottle @ hotel room, Bruges. Bottled 15.01.2016. Aroma has sweet malt, licorice and some chocolate. Flavour has raisins, cognac, sweet malty notes, wood and caramel. Good slow sipper.","Tampere, FINLAND","laiti"
2325,"2016-07-15",3.8,"Aroma: dried fruits, spicy, figs, chocolate, toast, light peach and orange in the background
Taste: medium sweet, spicy, figs, orange, toast, chocolate, prune, caramel","POLAND","sokuzs1"
2325,"2016-07-14",4.2,"Uit de fles geschonken. Mooi donkerbruin bier. Aromas van mout en rood fruit. Smaken van mout, rood fruit, rook. Zoetig bier met een licht zuurtje door het rode fruit. Mooi volle complexe smaak. Struise FTW!","NETHERLANDS","ZodiacM"
2325,"2016-07-14",4.0,"Flaska från SB, Vintage 2013. Brunsvart, murken vätska med kaffebeiget skum. I doften händer mycket; söta och nötiga toner av torkad frukt och fikon möter rökiga inslag av chark och kaffetoner. Inget tar riktigt över, samtidigt som det inte helt flyter ihop heller. Samsas riktigt snyggt. Inte heller maltigheten går över styr; här finns också en beska som lyckas hävda sig. Lagom stor kropp, om än aningen mindre än jag väntat mig. Även smakmässigt håller den ihop och bevarar komplexiteten på ett snyggt sätt. Här framträder även en relativt stor beska. Vore förstås kul att se vad som händer om en skulle låta den ligga några år...","Örebro, SWEDEN","Samuel214"
2325,"2016-07-13",3.8,"11.2 oz bottle from Party Source at home. Pours a dark auburn brown color with a small beige head that disappeared. The aroma and flavor have sweet malts, caramel, dark fruit, plums, raisins, a subtle smoked character, some alcohol, toffee, good.","Cincinnati, Ohio, USA","alexsdad06"
2325,"2016-07-12",3.9,"Dark brown color. Sweet aromas of caramel and ripe fruits. Taste is the same with added sugar, yeast and some spices. Sweet and spicy finish. Really good.","Mora, SWEDEN","OminouSC2"
2325,"2016-07-10",3.8,"Bottle at Cotteridge Wines tasting room; shared with evil empire, clear mahogany brown pour with a thin tan head, aroma has dark fruits, light caramel, taste has sweet caramel, candied red fruits, vinous action.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2325,"2016-07-08",3.9,"Bottle from SB. Dark reddish brown with a tiny tan head. Fruity and smokey tones. Fruit, malt, sweetness and a hint of smoke. Full body with a long bitter / fruity finish.","Göteborg, SWEDEN","thomat"
2325,"2016-07-06",3.5,"pours a murky burgundy. Head is thin and quickly dissipates. NO lacing. The smoke in the aroma surprised me. aroma of charred oak, wet leather, dark fruit, burnt sugars, roasted nuts and blueberries. Sweet, light smoke but not nearly as present as in the aroma. Notes ofoak, roasted nuts, dark fruits, belgium sugars and blueberries. Medium body. Sticky texture. Finish is slightly bitter and the char lasts through it. Not bad but disappointed at the price.","rochester hills, Michigan, USA","libertine"
2325,"2016-07-04",4.1,"Pours black with a medium foamy tan head. Very nice to look at. Matte black and quite thick. Swirling leaves foamy oily traces on the glass. Aromas of burnt oak, caramel, roasted hazelnuts, cedar, old used smoking pipe, leather, slight red berry notes, muscovado sugar, faint brine. Taste is slightly smoky and salty and somewhat burnt with sweet notes. Reminds me a bit smoked cured meats. Mouthfeel is somewhat creamy and medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2325,"2016-07-03",4.0,"Szokásos módon kellemes küllem, sötétbarna testén krémes és lágy, cappuccino-szerű Struise-hab időzik pár percre. Igen különleges, olajos aromák mordulnak fel, komótosan cipelik nehéz molekuláikat, rendkívül telt illatai csemegekosár képét rajzolják a levegőbe. Mustos, aszalt szilvás, karamelles-mazsolás édesség vonalai vegyülnek a sötétebb, földes és kávés, meglepően füstös jegyek halmazával, idővel azonban győzedelmeskedni látszanak az édeskés, likőrös-aszalványos komponensek, az érlelt jelleg intenzív pártfogása azonban mindvégig érvényesülni tud. Robbanékony, lehengerlő ízvilág jellemzi, melyben a füstös jellemvonások kiemelkedő jelentőséggel bírnak, a faháncsos, halványan konyakos, testes vörösboros zamatok marcona kísérőjeként szerepelnek. A cseresznyebefőttes, quadrupelesen diós vonások természetesen szintén ott munkálkodnak, e megszokott jegyeket azonban remekül pezsdíti fel a nem várt, kissé faragatlan, mégis magával ragadó karakter.","HUNGARY","adster"
2325,"2016-07-02",4.2,"F: not very big, brownish, quick gone.
C: dark brown, opaque.
A: malty, caramel, coffee, dark chocolate, molasses, dark fruits, prunes, bready, candy sugar, light smoky and earthy, complex, very pleasant.
T: dark malt, roasted malt, dark chocolate, coffee, smoky, dry grassy/earthy bitterness, woody tones, dark fruits, raisins, dark cherries, alcohol, complex full body, above average carbonation, very good beer worth to try, Vintage 2013, 0,33l bottle from Malting Pot in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2325,"2016-07-01",3.8,"341ml bottle at Matts. Pours a dark brown with a tan head. Aroma is cherries, dark fruits, roasted malt, caramel. Taste is sweet, dark fruits, cherries. Sour, sweet, dark fruits, roasted malt aftertaste. Very goodml.","Vancouver, British Columbia, CANADA","beerplace"
2325,"2016-06-30",3.6,"UPDATED: JUL 1, 2016 330mL bottle, pours a deep dark mahogany / brown with a small beige head. Aroma brings out light earthy smoke, bready notes and slight toasted caramel. Flavour is unusual, with an earthy smokiness upfront, followed by caramel and toasted bread. Unique and quite complex, though doesnt seem as elegant as the ratings suggest. Very nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
2325,"2016-06-28",3.8,"330ml bottle from Systembolaget, vintage 2013. Deep dark brown with a tanned head, some lacing. Sweet and vinous aroma, light roasted and smoky notes, red wine, cherry, chocolate, raisins, mildly spicy. Full-bodied, soft, silky mouthfeel, mildly carbonated. Creamy and sweet taste, roasted malt, caramel, dark sugar, dried fruit, dark bread and chocolate. A lot of sweetness but also earthy and peppery with warming alcohol notes of red wine, dark rum and oak barrels. Long warming finish.","Stockholm, SWEDEN","Turtles"
