"beer_id","date","rating","text","user_location","user_name"
755,"2017-03-31",3.8,"On tap at BBF. Hazy golden colour with white head. Wheat and fruity aroma. Sweet, wheat, banana taste. Medium body.","Barcelona, SPAIN","BRW"
755,"2017-03-27",3.8,"Tap at Aying Restaurant, 27th March 17. Pours hazy Amber, good big head. Aroma is spice, malt, not so much banana, but some. Quite clean, very drinkable, I think I preferred the Hefe","London Town, Greater London, ENGLAND","CraftBeerNick"
755,"2017-03-18",3.4,"Big fluffy cream head over a cloudy orangey amber body. Bready, mild aroma, that echoes the house character with estery bubble gum and clove. Deeper tones of raisins and dried apricots add to the soft sweetness of the nose. The flavor is a wave of rye bread  soft, with an unexpected dry grainy quality that marries well the caramelly texture and aftertaste. Harmonious but somewhat monotone, lacking intricacies or a counterbalance. Some banana, dried pear provide interesting undertones. Fluffy, drinkable texture but lacks length on the aftertaste. Perfectly drinkable, yummy, this beer is like a slice of good bread just missing a topping.","Los Angeles, California, USA","kepano"
755,"2017-03-18",4.3,"Cloudy copper/amber copper with big and fluffy white head. Light to medium body, lively carbonation, no lacing. Hefeweizen aroma of wheat, banana, cloves, buttered bread, sauteed apple and pear, citrus peel, malts and other floral scents. Smooth and pleasant taste with similar aroma, but with semi-sweet caramel and fruity (figs) aroma upfront. Low bitterness, soapy texture, medium mouthfeel. This is the beer, which Id gladly drink while enjoying an apple pie or strudel.","Dobrova, SLOVENIA","Alebarasi"
755,"2017-03-18",3.5,"50cl bottle purchased @ La caisse de bière. Couleur ambrée, notes de bananes et de caramel.","Nanterre, FRANCE","stupre"
755,"2017-03-15",3.6,"Color anaranjado, muy turbio, con capa de espuma blanca de tres dedos de grosor (muy buena retención). Carbonatación media tirando a alta. Textura acuosa. Aroma a plátano, pan, levadura, malta, tabaco (seco, no ardiendo). Sabor frutal, a plátano, pan, malta, con presencia de especias (muy fresco y tirando más a dulce que ácido). Muy bien balanceada. Poco retrogusto. Rica.","Oviedo, SPAIN","kaserov"
755,"2017-03-14",3.7,"Keg at the brewpub. Pours deep hazy orange, nose is banana, caramel, toffee, taste is sweet, banana, creamy.","Edinburgh, SCOTLAND","Stuu666"
755,"2017-03-09",3.6,"Bottle from Savor Growl: copper-orange pour, off-white head. aroma of wheat, banana, yeasty, sweet malt. tastes are lightly sweet, floral, bready, caramel, yeasty, cereal, background mineral (but not in bad way), light banana. just a tad too sweet for my tastes, but a nice interesting brew overall.","Columbus, Ohio, USA","DialSquare"
755,"2017-03-09",4.0,"I was quite surprised with this beer. I had never heard of it before. It is definitely on my beer list now.","Ohio, USA","safphoto"
755,"2017-02-22",4.0,"Ar: Banana and peach, bright and fresh, a bit underripe; doughy bread, lemon notes, and hints of bubblegum and black pepper. Ap: Deep amber, clear; very large off-white head with excellent retention, leaving a thick cap of mousse, filled with fine, tightly woven bubbles. T: Deep banana notes, with fresh dough and clove; peppery and herbal, with some brown sugar; light sweetness, which dissipates on the finish, giving way to dryness; banana is dense and pronounced throughout, constantly mingling with peach and sugary bread; low bitterness with no hop flavor. P: Medium-full body with high carbonation, but crisp impression; finish is dry. O: This beer is a joy to drink; the dense banana flavor is balanced beautifully with a full array of esters, malt notes, and spices; the sugary, slightly molasses, quality brings this into dunkelweizen territory, though it is on the lighter, brighter side for the style--but, delicious nonetheless!","Plainfield, Vermont, USA","Jabic"
755,"2017-02-14",4.5,"Yum yum for my tum tum... A pristine top notch beer.. You wont be disappointed","Texas, USA","jrjaczac"
755,"2017-02-14",3.6,"Flasche 0,5l: Kräftiges Braun, kräftige Trübung, wenig feinporiger Schaum; deutliche Süße in der Nase, Malz, Malzzucker, Getreide, Karamell, Brotkruste, kräftige Hefearomen, leichte Röstaromen, nussig, etwas Schokolade; frischer malziger Körper, etwas Malzzucker, leichte dunkle Fruchtigkeit, kräftige Hefearomen, sehr cremig, sehr kräftige Kohlensäure, Röstaromen, nussig, Schokolade; angenehmer süßlich-würziger Nachgang mit deutlichen Röstaromen","Rastatt, GERMANY","Thomas_W1"
755,"2017-02-12",3.0,"500 mL bottle shared by ebone1988 for the dumbass book. The pour is a darker golden brown with a thick white head that falls down to a thick collar and film with a built of chunky lace. The aroma is full of malts and caramel and a lot of banana. There is a hint of clove and other spices with a decent maltiness. Its pretty interesting. The flavor is interesting. There is a lot of banana and clove with malt and heavy spice and a little syrup. The sweetness is borderline cloying. Its really interesting. Thebmouth feel is light and a little softly carbonated with a hint of caramel malt and a lingering banana and clove. Ugh.","Ann Arbor, Michigan, USA","koleminer20"
755,"2017-02-12",3.2,"Bottle shared with koleminer20. For the book. Aroma is banana, fruity, roasted malt, slight smoke, maybe coffee, bready, sweet and decent. Appearance is amber brown, hazy, light tan head. Taste is clove, spice, banana, roasted malt, fruity. Mouthfeel is light to medium body, light carbonation, banana and spice aftertaste. Overall, its not my favorite but solid for the style.","Dearborn, Michigan, USA","ebone1988"
755,"2017-02-10",3.6,"Hazy amber liquid with white. Aroma of wheat, caramel and banana. Tastes same, medium sweet, light bitter, light sour. Light+ body, creamy feel, average carb","Tartu, ESTONIA","tarmok"
755,"2017-02-10",3.7,"Appearance: cloudy, white foam, rocky head, lasts. Aroma: wheat, smoky, bread, light metal. Taste: medium sweetness, medium bitterness, medium sourness, nice balance. Palate: medium body, thin feel, creamy, average carbonation, bitter sourish slightly astringent aftertaste.","ESTONIA","indrekr"
755,"2017-02-06",3.6,"Pours golden with a thick white head. Nice sweet banana aroma. There is a breadiness to it, with cloves hiding most of the banana flavor. Ive never had this style of beer that being said I like this beer and think its worth trying.","Madison, Wisconsin, USA","Mindwarp"
755,"2017-02-01",4.1,"1. 2. 2017, Ljubljana. Bottled. Nice, subtle fruity aroma and classical heffeweizen taste, medium body mouthfeel with medium lasting aftertaste. Pretty well balanced and rounded.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
755,"2017-01-25",3.7,"Just a wonderful wheat beer, the way they should be made. Noy overly citrusy, nice wheat styled yeast. Very good for the style. Ayinger pub in Munich.",", Saskatchewan, CANADA","bdleedahl"
755,"2017-01-22",3.7,"Bottle from Beers of Europe [191216]
Amber, very hazy, frothy bubbly white head
Aroma of soft sweet fruits, hint of sweet banana, light perfume, orange, soft spicy
Taste of soft wheat, creamy smooth yeast, soft fruits, soft light sweet sponge cake, some orange, good flavour
Palate - Medium carb and body, creamy, quite sweet, smmoth. Finish as main flavour, wheat cereal, soft yeast, light fruits 
Overall - Very good weisse, soft, easy drinking","Near Carrick-on-Shannon, IRELAND","stravale"
755,"2017-01-07",4.1,"Farbe: orange-braun 
Schaum: fluffig aber hat sich bei mir relat schnell reduziert.
Nase: Hefe, Weizen, erdig, Banane, bisschen Karamel, getrocknete Aprikose.
Geschmack: feinperlig, erdig, eher ein bisschen wässrig hinten als süß bananig wie andere Weißbiere. Dazu dominiert der erdige Weizen dann. Wasser und Brot. Nach hinten kommt dann das Hopfenbittere - auch eher die erdige Art - stärker raus. Aber es dominiert der erdige Weizen mit einem Hauch Banane.
Ziemlich guter Typ der erdigen Art - die mag ich zwar weniger gern als die bananige, aber das ist schon auch eine gute Mischung, da für ein Erdweizen relativ mild.","Bavaria, GERMANY","Schlumpfhunter"
755,"2016-12-24",3.8,"Вкусное пиво, красивы& цвет, хороший аромат и вкус, приятно& послевк& Годен до 06.2017. (Bottle 0,5/ 5,8%)","RUSSIA","Jury"
755,"2016-11-12",3.6,"Overall: Sweet banana, wheat bun.Note: Bottle 500 ml at De Klomp. Reviewed 2016-11-12.","Linköping, SWEDEN","rarbring"
755,"2016-11-11",3.8,"UPDATED: NOV 11, 2016 Bottle from maruhn. Nose is earthy, citrus, banana. Palate is a nice round mixture of earthy, bitter, toffee, chocolate, dried fruit, banana. Finish is short and Fruity.  Great dunkelweizen.","GERMANY","FinnIckler"
755,"2016-10-12",3.5,"Aroma - fruity - apple/bannana
Color cloudy dark orange.
flavor - sweet, bannana malt 
palate is nice and clean with a fruity finish","Iowa, USA","b0071d"
755,"2016-10-11",3.9,"Aroma; leaves, caramel, malts, coriander, ginger, dough, lemon, banana, white bread. Look; unclear deep amber with off white dense head.Taste; sweet malts, dough, coriander, ginger, sweet bread, banana note, lemon note - leading to a leaf-banana malted fruity finish. Feel; good body, natural carbonation. Overall; quality, premium weisse. [50cl.btl 5.8% BB.11.2016 #L6061]","Tromsø, NORWAY","djoeye"
755,"2016-10-10",3.1,"Amber. Banana and cloves aroma. Full fruity flavour, and a somewhat dry taste with moderate bitterness. Medium body. Overall, a decent hefeweizen. Not my favourite beer style.","Århus, DENMARK","Echon"
755,"2016-10-10",3.8,"Tap @Barley Mow, Bristol
Sparse head, dark gold colour, hazy, good lacing.
Aroma: bananas, clover
Lightly sour with sweet aftertaste.
Medium body, lively
Really nice.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
755,"2016-10-08",3.4,"Duft frisk sødme blød hvede duft svag krydret smag krydret læt hvede banan smag maltet sød","århus, DENMARK","llkc"
755,"2016-09-23",4.3,"Hazy orange colour, one inch dense off-white head, aroma of banana, caramel, bread, hints of lemony notes and maybe peach, or apricot, too; taste is the same; brilliant weizen","Budapest, HUNGARY","Lore"
755,"2016-09-17",3.9,"Pours an orange-golden with a very large antique white head. Fruity and malty nose. Well balanced. Soft, full mouthfeel that becomes somewhat astringent and is finely carbonated. Impressive richness in the flavor. Nice balance in malty and fruity qualities.","Pensacola, Florida, USA","DocJitsu"
755,"2016-09-17",3.8,"0,5l bottle. Pours hazy orange with big off white head. Aroma is banana, bread, yeast, slightly fruity. Taste is bread, banana, some clove. Medium body with lively carbonation, quite spicy dry finish with some light bitterness.","SLOVENIA","GreenCat"
755,"2016-09-16",3.9,"Tap at Ayinger Bräustüberl. Dominant clover over banana and coriander. Medium body with a decent sweetness, chewy, almost like a chewing gum. Lively carbonation seducing the tongue. Long wheat palate. Very nice","Zurich, SWITZERLAND","anstei"
755,"2016-09-05",3.8,"[backlog] 26-08-15 / bottle at home. Malty and yeasty. Bread crumbs aroma with some fruity banana. More complex than the Bräu-Weisse. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 4/5","Mainz, GERMANY","Maracuja05"
755,"2016-08-31",3.0,"#844Tap. Hazy ochre body, high off-white head. Aroma of wheat, honey, touch of caramel. Taste is sweet and sour. Wheat, caramel, honey. Medium body and carbonation. Not bad.","Neratovice, CZECH REPUBLIC","Ascelja"
755,"2016-08-30",3.9,"Bottle. Archer Road Beer Stop, Sheffield. Cloudy, light brown. Thick, fairly dense, lasting, off white head. Nose has yeasty granary bread. Soft banana and bubblegum notes. Hint of raisin and toffee. Taste is light sweet, with a little fruity tang. Foamy mouthfeel. Nice and massaging. Fruity tangy notes on the finish. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
755,"2016-08-30",3.7,"Bottle @ Alte Pinakothek, MÜnchen. Brown colour, beige foam. Nose of banana, caramel, light roastiness, toast and bread. Smooth and drinkable. Very nice Dunkelweizen.","Oosterzele, BELGIUM","JefVerstraete"
755,"2016-08-30",3.0,"Draught at Ayingers, Munich. Hazy, ochre to light brown colored. AROMA- wheat, honey, caramel. FLAVOR- smooth, lightly sweet and sour, wheat, honey, caramel. Medium bodied. Not bad.","Neratovice, CZECH REPUBLIC","Rotin"
755,"2016-08-24",3.6,"Shared bottle. Pours a hazy copperish-amber with a large off-white persistent head. Aroma of wheat, banana, and spice. Taste is wheat banana, spice, bread, hints of apple. Good.","Texas, USA","wombat23"
755,"2016-08-23",3.2,"On tap at Ayingers Speis und Trank . Pours a paler brown than other dunkelweizen Ive had; cloudy caramel rather than dark brown, though still a thick head. The aroma manages to penetrate the head, and theres malts and a little banana there. Taste up front is banana, with a little chocolate and bread. Finish is spiced dried fruit.","Auckland, NEW ZEALAND","explosivedog"
755,"2016-08-21",3.1,"Aroma: malty and grassy; Appearance: hazy amber pour with white head that dissipates slowly; Taste: fairly rich and malty with banana undertones; Palate: medium-heavy body with long, sweet finish; Overall: better than a hefeweizen but still a tad banana-y. Would probably not seek out again.","Round Rock, Texas, USA","darbeer75"
755,"2016-08-17",3.4,"$3.59 bottle, Wine Warehouse. Pours hazy amber with a gigando head. Aroma is banana, bread crumbs. Taste is ripe banana, light caramel malts, light metals. Tasty.","Charlottesville, Virginia, USA","hershiser2"
755,"2016-08-17",3.9,"AROMA-Malt aroma is medium wheat, light caramel, toffee. Medium-light banana ester. Light spicy, clove.

APPEARANCE-Amber, cloudy, smooth head.

FLAVOR-Medium malt sweetness, caramel, toffee. Light spicy flavor, clove. Light ester, banana and light fruity sourness. Balance is phenol and malty. Low bitterness. Dry finish. Aftertaste is light dark malt sweetness and light fruity sour.

MOUTHFEEL-Medium body, powdery. Medium-high carbonation, refreshing.

OVERALL-Excellent dunkle, refreshing with good complexity.","ChongQing, CHINA","desolat"
755,"2016-08-17",4.2,"500ml bottle. Medium-sized white head. Cloudy caramel-like colour. Sweet aroma with hints of peach, banana and licorice. Yeasty taste and a lasting palate with hints of roast, licorice and caramel. Excellent beer!","","beeracoon"
755,"2016-08-04",3.9,"Bottle from Beerdock, Nantwich. Pours a cloudy amber colour with a foamy white head. Aroma of vanilla, bready malts, banana, clove, some caramel, slight spice and subtle orange. Taste of bready malts, vanilla, banana, spice, some caramel, slight clove, a little wheat and subtle orange zest. Medium bodied and moderate carbonation. A dryish, bready, spicy bitterness in the finish. Not dark and roasty enough to be a dunkelweizen, but as a Weissbier its gorgeous. A lovely sweet, vanilla bread aroma followed by a rich, traditional Weissbier flavour with a hint of spice and citrus. Lovely.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
755,"2016-07-31",4.2,"Lovely amber colour, large head. Aromas of banana, bread and some fruit, the yeast dominates. Very smooth taste, refreshing and pleasant, dry finish. Overall an excellent beer.","Bavaria, GERMANY","Alberello"
755,"2016-07-30",3.7,"bottle. Brown with one finger head. Medium body. Banana and dark fruit. Light cocoa. Very smooth and pleasant. Theres something very German about this, which isnt surprising -- just a dumb observation.","Grand Rapids, Michigan, USA","rumproasts"
755,"2016-07-29",3.7,"On tap at the Ayingers Wirtshaus in Munich. Color is dark orange with a creamy head. Aroma is yeasty, wheat malt, and a twist of something dank - in the direction of moldy basement. Taste is bread, banana, apple, and spice. Body is medium to full. Finish is crisp and a touch sweet. Good stuff.","Butzbach, Hesse, GERMANY","hauxe"
755,"2016-07-24",3.8,"Dark amber, murky and cloudy, but with a big clean white head. Wheaty body, frothy and well carbonated. Lots of bready malt, banana, apple and clove. Very good.","Coventry, West Midlands, ENGLAND","Sjohnh"
755,"2016-07-24",3.5,"Bottle. Pours a dark orange colour with a fluffy white head, aroma is all wheat, the taste is medium bitterness with some sweetness coming through, with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
755,"2016-07-17",4.3,"Aromas of banana, bread and caramel. Cloudy brown. Small head. Malty refreshing and fruity. A bit dry but overall excellent.","USA","madchemist83"
755,"2016-07-09",4.6,"Yum-o, great dunkel! Appearance had a huge, thick, creamy head. Aroma is typical traditional Bavarian hefeweizen. Flavors where its really good - with qualities that go perfectly with the palate: fruit, yeast, rye bread, and a bit tart on the finish. Body is soft up front and a bit crisp from carbonation in the back. Super drinkable! Want to try it on draft.","La Crosse, Wisconsin, USA","drpimento"
755,"2016-06-24",4.0,"Bottle from BevMo! in Redwood City, CA. Aroma is sweet floral, banana bread maybe. Very creamy, sweet floral with a vanilla bread pudding thing going on. One of the best floral, vanilla, cream beers Ive had.","Redwood City, California, USA","tightslice"
755,"2016-06-10",3.0,"How: tap Appearance: dark brown with a large off-white head,. Aroma: banana, bread, herbs and some spice. Palate: medium body, soft carbonation.","Oslo, NORWAY","Florya"
755,"2016-06-03",3.7,"Trübes dunkles Berrnstein mit durchschnittlicher Schaumkrone. Malzig, reichlich Hefe, fruchtig, Banane, etwas Karamell, mild.","GERMANY","Mister_Li"
755,"2016-05-31",3.2,"Sampled @ Ayinger am Platz, Starkbierzeit 2016. Túlságosan hideg, az íze az ízlik, bizsereg a szájban mint a zizi. Egy jó bajor búzasör de nem különleges. Élesztős, jó a színe és banános.","Gyõr, HUNGARY","rozsoma"
755,"2016-05-28",3.7,"May 15. On tap at the brewery restaurant, Munich. It poured hazy orange body with medium sized head. Bold and really nice wheat aroma, rich fruits, cereals, pleasant amount of yeast. Flavor was, style wise, lightly sweet, less rich than aroma with nice balance of wheat flavors with that interesting soaked cereal note that was hinted in its nose. Lightly bitter and spicy too. Full bodied with moderately long finish following the flavor. Not really a Dunkelweizen, both by color and character but an excellent and tasty German wheat anyway!","Split, CROATIA","heavy"
755,"2016-05-20",3.8,"Bottle pour into nonic pint glass from Cigarette City. Aroma is bread, cereal, fruit/banana with hint of cloves and yeasty dried leaves. Appearance is cloudy light brown/orange with tons of sparkle at the sides of the glass, three-finger width foamy off-white head with good retention and trace lacing. Taste is light banana, tart apple with a touch of clove. Palate is light-to-medium bodied with creamy/foamy texture and average to soft carbonation and yeasty dry finish. Overall, a good brew whose strengths are not in the power of aromas/flavors but in their breadth.","Fremont, New Hampshire, USA","tfontana"
755,"2016-05-19",3.5,"Bottle from Brewdog Online Shop, shared with Ashton McCobb. Pours murky brown with a think white head. Aromas of toffee, banana, spiced bread. Taste is more of the same. Nice creamy texture, clean finish. Solid.","Edinburgh, SCOTLAND","allmyvinyl"
755,"2016-05-19",4.5,"Une vraie belle surprise ! Une bouche superbement fruitée puis légèrement sèche pour finir sur une magnifique amertume. Jadore cette bière que je trouve plus quinteressante au vu de son prix très raisonnable. Je recommande !","courbevoie, FRANCE","fenouil"
755,"2016-05-18",3.6,"Bottle thanks to allmyvinyl.
Appearance - cloudy dirty brown with a decent fluffy head. 
Nose - toffee and banana. Not much spice, but maybe the toffee is drowning it out. 
Taste - really creamy with a nice layer of toffee. But the creaminess comes back on the finish.
Palate - close to medium bodied with a nice creamy texture and a long and balanced tapering finish.
Overall - a very nice dunkelweizen.","Edinburgh, SCOTLAND","AshtonMcCobb"
755,"2016-05-13",2.1,"Bottled. Nose is very yeasty. Pours a hazy brown beer. Aromas of malt and yeast. Medium texture and carbonation.","","GregNC"
755,"2016-05-13",3.4,"Pours muddy amber with medium white head. Nose is yeast and banana. Aromas are yeasty, bananas, spices, cereals, Average carbonation, medium body. Medium sweet and fruity finish.","FRANCE","cagou007"
755,"2016-05-09",3.8,"Hazy , amber/orange color. Huge , white head. Aroma of bread , malt , yeasts and some fruits. Sweet , malty taste with domination of bread . Tasted close to kvas for me . Very good beer.","Brooklyn, New York, USA","sinfull"
755,"2016-05-01",3.7,"Bottle at home. Pours murky brown, big white pillowy head. Aroma of spices and banana. Some yeast in there too. Medium sweetness, light bitterness. Really good.","Oulu, FINLAND","Nurmis"
755,"2016-04-30",3.5,"Cor âmbar com tons amarelados, turva e com um bom perlage; espuma cremosa, de cor marfim com altas formação e persistência; pouco lacing.
Aroma intenso de banana em primeiro plano com toques de torrado, pão e maçã em segundo plano.
Sabor de início de banana evoluindo para um meio picante; final de picância intensa, um leve dulçor de maçã e um leve torrado finalizando com amargor comportado mas assertivo. 
Retrogosto amargo com leves torrado e banana.
Corpo leve e alta carbonatação.
Faz jus ao estilo UrWeiss, cerveja clara de trigo com complexidade mais elaborada.","BRAZIL","Satyroneto"
755,"2016-04-30",4.3,"Love this brewery. Pours light brown with lasting white half-finger head. Aroma is banana foremost with bread, bubblegum, and some spice. Flavor profile follows nose to a tee. Very smooth mouthfeel and slightly sweet yet clean finish. Great stuff.","New Hampshire, USA","tekstr1der"
755,"2016-04-21",4.0,"Sensationell, großartiges Aroma von geröstetem Malz, dezenter Schokolade und hintergründigem Bananemaroma.","","Marcus_Hessel"
755,"2016-04-17",3.5,"Bottle (from firma bier). Pours hazy amber-brown with whiteish head. The head stays for some moments. Aroma is fruits, banana, caramel, some citrus. Flavor is sweet, caramel, fruits, banana, wheat. Finish is caramel sweetness and wheat. Overall: good, bit sweet maybe.","Tallinn, ESTONIA","martjoobolut"
755,"2016-04-17",3.9,"Pours murky brown with big frothy off-white head. Aroma is soft banana, yeast, bread, dough. Not dry, light bitter, round and soft mouthfeel. Palate is oily, body is medium. Very enjoyable, not the freshest of fresh, but smooth and slick.","","Hikeg"
755,"2016-04-16",3.9,"Originally rated on 8/31/08. Ur-weisse pours a deep, murky brown body, the yeast didnt break up well leaving lots of big sediment. It kinda of reminded me of pond or river water after torrential rains. Mid sized head that left no trace of lace. Aroma of banana, cloves and bubblegum were faint but present. Flavor was similar to the aroma. Mouthfeel was very nice, creamy and full. Although not my favorite style its a pretty good brew.","Texas, USA","BeerRenter76"
755,"2016-04-07",3.3,"500 mL bottle poured to an Ayinger glass. Copper orange pour with a white foam head. Sweet, fruity, banana like aroma. Flavor is wheaty orange fruit, banana, and apple. Fruit dominates the malt bill. Lingering sweetness. Everything I expected this to be. Pretty good, but too sweet.","Kenmore, Washington, USA","andrewje41"
755,"2016-04-06",4.7,"Pours hazy, non transparent, brownish orange color with big and creamy, slightly off-white head. Absolutely beautiful appearance. Smell is rich, herbal and fruity.

Full body with prickly carbonation. Nice and creamy texture. Taste balances between sour and sweet, with sweetness dominating mostly the aftertaste. Aroma of wheat, grass, herbs, fruits and spices. Lovely complexity and excellent balance.

This one is incredibly tasty. Pure class.","CROATIA","nephirem"
755,"2016-04-04",3.5,"Flasche - Schlammfarben mit schöner Schaumkrone. Aromen von feuchtem Bananenbrot, Toffee, Malz. Nicht zu süß, im Abgang trocken. Perfekt ausbalanciert! Süffig.","Berlin, ","biir"
755,"2016-03-15",4.5,"Drinked from bottle, bought in BottleDog Kings Cross. Look: lovely gold colour, hazy, pretty big white head, but after moment reduced to a small layer. Aroma: strong banana flavour, bit of cloves, malt makes is smell bit sweet.
Taste: mix of all the basic flavours, really nice balance, easy drinking beer.
Palate: Med- full body, average carbonation, pretty long finish with lot of spicy stuff. Excellent beer!","London, Greater London, ENGLAND","MKibilko"
755,"2016-03-12",4.0,"Dark brown color; Medium slightly creamy body; Aroma of yeast, bananas, clove, & brown sugar; Flavor of wheat, yeast, bananas, clove, fruit (notably apples), some caramel, and spice; Nicely balanced & complex; Very good dunkelweizen.","Chicago, Illinois, USA","Niko100"
755,"2016-03-07",4.7,"500ml bottle. Pours hazy gold, good white head. Weiss esters wafting pleasantly out the glass. Smooth taste with good vibrant yeast. Beautifully balanced. This has to be one of the best weissbiers out there.","Shrewsbury, Shropshire, ENGLAND","minutemat"
755,"2016-02-25",4.6,"Aroma is deep fried banana, dried fruit, caramel. Taste is a tiny bit sweet, more sour (mostly by carbonation) not bitter. Full body, smooth texture. Very nice. Perfectly balanced everything.","GERMANY","Ritzn"
755,"2016-02-25",4.1,"500ml bottle into a Hofbrau Haus Munchner Kindl Weissebier glass at home on 25th Feb 2016 after an hours walking in the bright sunshine. Murky orange body with plenty of carbonation bubbles rising up to the large cream coloured foaming head. The nose has a yeasty, vanilla and ripe banana aroma, the taste follows along in the same way with the three aforementioned smells also being the main flavours in the taste. Most likely the best Weizen of any colour/style I have had so far in my drinking life.","Shropshire, ENGLAND","BlackHaddock"
755,"2016-01-30",3.5,"(Ayinger Ur-Weisse) Bottle 500 ml at home, served into a weizen glass, ABV 5.8%
Dark orange colour on the body, hazy, with good activity in it. Tall and thick snow white head on top, with very good retention.
Aroma is heavy on wheat, banana, yeast. 
Taste follows, wheat of course, plenty of banana and pears, light clove, yeast.
Medium body, good carbonation, smooth on the palate.
Good.","Arnhem, NETHERLANDS","Christos"
755,"2016-01-14",4.8,"L:
-pours an opaque golden-brown with a medium,creamy,white head
-high carbonation visible
S:
-banana,lemon,earthy,leather,clove,wh bread,passionfruit,pineapple,bubble gum
T:
-overripe banana,clove,lemon,white bread,passionfruit,bubble gum,honey,cream,toffee
F:
-medium carbonation
-medium,creamy body
O:
Fantastic Hefeweizen (not a Dunkelweizen).Sweet and full-bodied.","Mecklenburg-Vorpommern, GERMANY","drmet"
755,"2016-01-11",3.4,"Pours a hazy sunny orange color, topped with a big foamy head, white nad quickly settling. Typical wheat nose - some banana with lots of spices. Not really sweet, just a tad, with a fairly spicy taste. Medium body. Nicely enjoyable. A good weizen.","Novo mesto, SLOVENIA","MarkoNm"
755,"2015-12-29",4.1,"Drunk straight from the bottle, wished I could have poured it but I had bigger and better things to do this holiday season. Fantastic beer, hint of sugar in the initial taste. The sugar becomes a stronger bite of fruitcakey malt. Excellent blend of sweetness without becoming cloying. Would buy and drink again soon.","The World of Beer, Texas, USA","Haslinger"
755,"2015-12-23",3.4,"Ayinger Ur-Weiss pours a dense opaque brown that brings to mind a rich cider more than a beer. The aroma is bready, fruitcake and cloves. Med-full bodied the taste is wheat cakes, apples, cloves, honey. Tasty and easy to drink.","Kyoto, JAPAN","KansaiBeerLvrs"
