"beer_id","date","rating","text","user_location","user_name"
1025,"2016-12-29",4.7,"UPDATED: FEB 23, 2017  Rami Rami is drinking a Parabola (2015) by Firestone Walker Brewing Company at Chmielarnia MarszałkowskaLyczek od P. Korcz - i kilka niuchow. Wystarczylo do wzwodu. Od cholery bombonierki, wanili, kokosa tez, na bardzo bogato Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1025,"2016-12-24",4.2,"UPDATED: DEC 24, 2016 2016 bottle, thanks ciocanelu! Dark brown color with tan head. Aroma is coffee, vanilla, chocolate, tobacco. Taste is tobacco, chocolate, vanilla and oak sugars again, quite balanced though. Slightly warming finish. Velvety mouthfeel. Very good, but not totally over the top.","Garching b. München, GERMANY","SinH4"
1025,"2016-12-23",4.5,"2016 aged at 33 degrees shortly after bottling. Pours dark as a starless night. One finger of head that quickly dissipates leaving no lacing. At 13.1% ABV, head characteristics are difficult to produce so an allowance shall be made and an outstanding score awarded.

World class complex nose of dark fruit (plum, raisin), bourbon, caramel, vanilla, molasses and subtle chocolate over a background of tobacco and oak. The nose is a rich mixture than blends exceptionally well then fades into the bold tobacco and charred oak background. 

Light full body that is substantial and almost achieves creamy. The high alcohol content produces a rich velvety smoothness that coats and flows across the tongue. Carbonation is light due to barrel aging, yet produces a noticeable effervescence in the middle and a slightly prickly finish. All things considered, the palate characteristics are quite outstanding.

The flavor profile is world class and quite worthy of this beers reputation. At first chocolate is light but gains in prominence through the experience. It never achieves dominance but lets its presence always be known - especially from about three quarters through. 

Bourbon is similar except that it peaks during the first quarter. In the middle lies the true richness of this beer. Dark fruits explode and then succumb to caramel and molasses bringing with it a solid sweetness as a contrast to the bold elements of this beer. These, in turn, fall to the bold tobacco and charred oak notes which are preceded slightly by a vanilla burst. The finish is a slow fade of blended flavor with tobacco, oak and vanilla lingering. Alcohol remains covered until a nice burn at the finish.","Gaffney, South Carolina, USA","tillmac62"
1025,"2016-12-17",4.3,"Poured a very dark brown with a small beige head. Aroma of roasted caramel malt, dark berry fruit and dark chocolate with some lit cigar. Full. creamy body, flavour of the aroma, some wooden notes in the background. Dry, bitter end.","Portlethen, SCOTLAND","Scotty001"
1025,"2016-12-11",4.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Genialna, kokosowo-waniliowa beczka, niezwykle bogate i złożone, a zarazem bardzo klasyczne piwo. Zdecydowanie warto leżakować 2-3 lata.","Warsaw, POLAND","Korcz"
1025,"2016-12-10",4.3,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is cherry liqueur, dark chocolate. Taste is boozy and sticky (but not cloying) sweet cherry / herbal liqueur. Almost creamy. Some herbal bitterness on the finish but very balanced and terribly drinkable for 14%. Reminded me of a Barleywine meets Imperial Stout.","Redwood City, California, USA","tightslice"
1025,"2016-12-06",4.4,"On tap at Cannery Row Brewing Co. Oh wow, this this a beast, so smooth and no hint of the mega ABV, lots of dried fruit flavours, delicious and dangerous.","AUSTRALIA","StevieT"
1025,"2016-12-04",4.4,"Muy compleja. No hay un predominio claro en el aroma de nada. Es una multitud de especias, madera, caramelos y torrefacto. Casi como un tabaco de pipa aromatizado. En la boca es muy dulce y larguísima. Melosa. De lo mejor que he probado nunca","SPAIN","BeerMuse10"
1025,"2016-11-18",4.5,"2016. Very syrup wine aroma. Black in color with thin tan head. Chocolaty velvet with a prune backround. Very creamy and smooth.","Truckee, California, USA","coreyc1221"
1025,"2016-11-12",3.9,"Bottle care of Andrew Watson at the British Bourbin Society, AGM. Opaque black beer with tan head which dissipates to nothing. Nose is malty, coffee, liqueur, caramel, butterscotch. Taste is roasted malt, caramel, ripe fruit, wood aged, butterscotch. Yummy.","London, Greater London, ENGLAND","EdKing"
1025,"2016-10-21",4.4,"Bottle. Dark dark brown with ruby highlights and a milky beige head. Aroma of vanilla, roast, barrel, raisin, and cocoa. Tastes raisiny, sweet, bitter, boozy, and rich. Full bodied and super smooth.","Richmond, Texas, USA","rougeau13"
1025,"2016-10-20",4.4,"Bottle shared. Black with dark beige head. Huge bourbon! Loads of vanilla, toffee, chocolate, coffee, light berries, some tropical fruits, light coffee, some bitter leaves. Sweet malts and town sugar. Very sweet and under medium bitter. Full bodied. Fucking good.","The Hague, NETHERLANDS","Maakun"
1025,"2016-10-17",4.2,"Bottle at tasting panel at Warszawski festiwal piwa. Aroma of roasty malt, chocolate, red and dark fruits. Taste is pretty sweet, very complex and balanced, lots of chocolate with vanilla.","Lodz, POLAND","Mesjasz"
1025,"2016-10-02",4.2,"Sample from The 5th Element presentation with Jeffers Richardson @ Akkurat, Sep 27. Aroma of prunes, syrup bread and port. Taste of dark chocolate, white pepper, red wine, brown sugar, liquorice, eucalyptus, vanilla, tobacco and alcohol. Not perfectly balanced as fresh.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
1025,"2016-09-24",3.8,"Pours dark black. Very boozy aroma that matches the taste and abv. Extremely thick. Raisin aftertaste. Tap.","norristown, Pennsylvania, USA","katrinaez"
1025,"2016-09-09",4.4,"On tap at Brewers Republic. Pitch black color, with a medium, bubbly, tan head and great lacing. The nose is bakers chocolate, smoky peat, light licorice, and butter toffee. Super sweet and sticky, with a light bitterness that balances quite well. Very heavy body, syrupy, sticky, and a little harsh, but in a was that bites and cuts through. This is an immense and boozy stout, with a sharp palate and pristine flavor.","Colorado Springs, Colorado, USA","GTAEgeek"
1025,"2016-09-05",4.4,"Fat på CBC-2016. Smak och doft av vanilj, choklad, russin, marsipan, bourbon, fat med toner av tobak, Läkerol special och trä. Maffig, komplex, rund och len, stor sötma, bra balans. Mycket gott!","Malmö, SWEDEN","Lilja"
1025,"2016-09-04",4.6,"What a beer . Inky dark pour with a tan head that is small and dissipates quickly. Big chocolate aroma with coffee, alcohol phenol, and toffee. Brilliant flavor like a hopped candy bar. Vanilla, sticky toffee, chocolate with a big warming finish. Awesome.","Manhattan Beach, California, USA","Anova167"
1025,"2016-08-27",4.6,"appearance: viscous, inky black pour with a creamy tan head; syrupy legs.  aroma: amazing smell--full of chocolate, molasses, coffee, vanilla, some dark stewed fruits (plum & cherry), with raisin, pipe smoke, and a hint of leather.  taste: sweet molasses, bitter dark chocolate, smooth vanilla-bourbon notes, with roasty espresso, burnt wood, tobacco, leather, a hint of madeira.  finish: 	smooth, lingering sweetness, taste of bourbon (but no boozy heat), chocolate, vanilla, and molasses; chewy, slick, full palate. notes: 	Superlative impy stout. Absolutely cant believe the abv is 14. Big and rich and flavorful, but alcohol well-hidden. 2011 vintage, aged for five years and shared at Beerble Study with the boys. Well worth the wait. Wowser.","Maryland, USA","JDBaker11058"
1025,"2016-08-24",4.0,"Coffee roasted malt aroma and flavor with a nice whiskey oaky finish. Dry finish. Well balanced. Nice whiskey oaky in the aroma. So full flavored and smooth. Slight boozy finish. Very tasty. Maybe slight bitter finish. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1025,"2016-08-17",5.0,"Easily my second favorite stout of all time behind Alesmiths Speedway Stout. Thick, chewy body that is the consistency and inky black color of used motor oil. Bourbon barrel character rounds out the rich dark chocolate, dark fruit, and burnt sugar flavors.","","PugUglyBrewer"
1025,"2016-08-14",4.6,"UPDATED: OCT 13, 2016 Vintage 2016. APARIENCIA: de color negro con algunos destellos marrones y rojizos a contraluz; corona de espuma color beige de baja retención, con burbujas compactas.

AROMA: licorosa y dulce con muchísimo carácter de la barrica; las notas a coco tostado y vainilla son dominantes, además de bourbon y muy ligeramente la madera. Notas a caramelo, toffee, cerezas negras, tabaco, muy ligeramente otros frutos oscuros como dátiles e higos caramelizados, además de chocolate dulce y café pero todo queda opacado por las características de la barrica.

SABOR: muy dulce de inicio, muy marcadas las notas a coco tostado y vainilla, en menor medida el bourbon, ligeramente la madera, caramelo, toffee, cerezas negras, algo de tabaco y cuero, pasado el trago continúan las notas características de la barrica, ligeramente algo de chocolate dulce, café, otros frutos oscuros como dátiles, higos, pasas pero muy ligeros, quedan totalmente opacados por el carácter que aporta la barrica; el retrogusto queda un amargor medio con notas dulces y bien presente las notas a coco tostado y bourbon.

SENSACIÓN: cuerpo medio alto con sensación untuosa en boca, baja carbonatación. El alcohol ligeramente presente en boca y en garganta al pasar el líquido sólo deja una sensación cálida no agresiva.

RESUMEN: una excelente cerveza, aunque el carácter de la barrica es predominante pero bien balanceado","Veracruz, Veracruz, MEXICO","AdolfoCC"
1025,"2016-08-05",4.5,"CBC 2016 Blue session. Thick black body with a brown head. Aroma of bourbon, dark malt, roast, bitter chocolate. Taste of dark fruits, roast, sweet dark chocolate, mild boozy, pleasant sweet chocolate bourbon finish. Perfectly balanced, extremely nice!","NORWAY","daje"
1025,"2016-07-29",4.4,"Bottle and tap. Dark colour, aroma of chocolate, bourbon and tobacco. Taste is ful and sweet","Lund, SWEDEN","PMgep"
1025,"2016-06-19",4.0,"On tap @ CBC-16. Very dark brown with a creamy tan head. Malty and fruity tones. Malt, coffee, fruit and hops. Full body with a long bitter sweet finish.","Göteborg, SWEDEN","thomat"
1025,"2016-05-28",3.8,"Chocolate, brandy (grapy) and vanilla aromas dominate. Boozy and smoky. Sticky and syrupy texture lingers on the pallet. Lots of depth and complex but a bit too sweet for me.","Pocasset, Massachusetts, USA","growler6"
1025,"2016-05-27",4.4,"UPDATED: OCT 20, 2016 Sampled from bottle at THT May. Black with light tan head. Big sweet roasted chocolate malts, coffee, toffee. Medium sweet, medium bitter. Full body, smooth, great.
Again courtesy of Maakun. Still agree. Bourbon violence. 20/10/2016","The Hague, NETHERLANDS","sjogro"
1025,"2016-05-27",2.9,"Draught at Hugh ONeills 5/16/16.Inky black body has dark mahogany tints on the edges suggesting there may be some clarity to it, but its difficult to determine. Tan head atop is large and slowly falls to cover.Oh boy. Did I just get served a pina colada?? Seems they could not have possibly got more pineapple coconut character in to this thing....Just all bourbon and oak with caramel/toffee, raisin and rich chocolate lingering behind it, somewhat menacingly. Its certainly intense...and the alcohol is pretty well concealed, I suppose.Wow, this is quite the beer....Rich, sweet, full of fruity raisin and milk chocolate but completely dominated by the rich coconut and pineapple character from the oak. At least theres plenty of sugar left behind to help soak it up, but that of course creates the problem of leaving a VERY sweet, sugary, syrupy beer. At 14% its pretty tough to have anything but that, I guess. Carbonation is low and engaging and helps to some degree, but this is still a monstrosity. Well if you like to be beaten over the head with intense flavors, this is probably your cup of syrup. To its credit the flavors are all clean and enjoyable.","Boston, Massachusetts, USA","ClarkVV"
1025,"2016-05-27",4.2,"Awesome stout! I love it. Barrel flavor is so complex, full body, silky smooth mouthfeel, oily texture, a bit boozy. Nice bourbon flavor, dark chocolate, coffee, sweet malt, caramel.","","Hugetaste42"
1025,"2016-05-25",4.1,"Sample @ Copenhagen Beer Celebration 2016 Blue session 20160513. Roasted malty and sweet with vanilla, bourbon, chocolate and coffee, full body with an oily texture. The finish is bitter and roasted with bourbon.","Ängelholm, SWEDEN","Jorn69"
1025,"2016-05-24",4.6,"Fat på CBC-16. En riktigt bra IS. Fat, bourbon, tobak, vanilj, russin, kladdig chokladkaka. Tjock vätska, söt men med rejält motstånd från fat, välrostad malt. Tung, komplex, lager på lager av smaker. Löjlig gott.","Malmö, SWEDEN","Vignale"
1025,"2016-05-22",4.3,"Tap at DC Hama. Great nose with lots of cacao nibs, roasted coffee, toasted caramel. wood and light soy sauce. Average carbonation for the style with a rich and coating feel on the palate. The oak comes out more and the cacao just rides on through on the finish. The alcohol is almost non-existent. A world class beer. Would like to try in the bottle next.","Nashville, Tennessee, USA","willisread"
1025,"2016-05-19",4.2,"Sample at CBC Blue Session. Black with no head. Roasted aroma with coffee, liquorice, chocolate with hints of soy, oak and whiskey. Nicely balanced and silky smooth.","Stockholm, SWEDEN","Nische"
1025,"2016-05-16",4.2,"sample at cbc. Pours black, no head. Aroma is roasted. Taste has a Rich maltiness. Balanced, smooth.","NORWAY","borre_m"
1025,"2016-05-16",4.0,"Backlog from Copenhagen Beer Celebration, Blue pass 2016-05-13 
Nice beer with a lot of chocolate and a nice barrel aging with some saltyness to it. Nice!","SWEDEN","AdmiralVernon"
1025,"2016-05-13",4.4,"Tap at CBC. Pours very deep amber with thick tan head. Very nice and complex. Notes of oak, whiskey, caramel, roasted malt, chocolate. Excellently balanced and not boozy at all.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1025,"2016-05-13",4.1,"Sample @ CBC-16, Copenhagen 13/5-16. Roasted malty with chocolate, cocoa, vanilla and bourbon. The finish is roasted and bitter with chocolate, cacao and vanilla.","SWEDEN","Gaultier"
1025,"2016-05-06",4.4,"2014 bottle. Pours clear dark brown with a bubbly dark beige head. The nose has lots of dark brown fruits, vanilla barrel character and a meaty depth as well. Great nose. The taste has rounded flavours of cakebatter, rich prune juice or even px sherry. Chocolate and the tiniest vinous hint with mostly reminds me of a meaty, oak heavy red wine. The light roasted malts appear in the aftertaste along with coffee grounds and more bourbon goodness. Mouthfeel is a straight 5/5. The cellaring has paid off. Like it lots.","DENMARK","Hoprider"
1025,"2016-05-02",4.4,"2015 at churchkey. Pours brown some head and lots of lacing. Nose is huge vanilla and molasses. Flavours of vanilla molasses bourbon, some chocolate. Taste big sweet medium bitter. Full silky body light carbonation.","Ontario, CANADA","rejtable"
1025,"2016-04-26",4.0,"pours with a thick brown head... great retention and lacing... 

Nose shows more wood than bourbon but with a good roasty background that carries a subtle sweetness reminiscent of dark dark chocolate.

Flavor is immediately drier than the nose made me believe.. bits of vanilla and sweet cigar wrapper envelope waves of great complexities.. a bit boozy with warmth.. and the malts open up to be a bit sweeter as the temperature rises.

Smooth but present carbonation with a pretty full decadent mouth coating body.","Boise, Idaho, USA","JohnGalt1"
1025,"2016-04-01",4.6,"UPDATED: APR 22, 2017 2013 batch on draft.Pours inky black with a tan head. Smells of coffee with hints of oak and bourbon. Taste is coffee, chocolate, cherry, wood, caramel, with hints of vanilla and alcohol. Incredibly well balanced, you don?t feel its strength when drinking. Feels very silky and smooth on the way down. A great stout.","","sebastokrator"
1025,"2016-03-27",4.6,"From bottle, 2010 vintage, so its about 6 years old. Black pour, tan head. This beer has all the bold bourbon, chocolate, roasted malt, and dark fruit aromas and flavors that could be hoped for. This beer is huge. Sweet. Rich. So good. Full mouthfeel. Its all that the hype has says it is. Deserving of its reputation.","Portland, Oregon, USA","Brentv"
1025,"2016-03-27",4.6,"Pours pitch black with a thin tan head and decent lacing. The aroma is bourbon barrel, toasted coconut, coffee, dark chocolate, and dark fruits. Taste is rich and complex with bourbon barrel leading the way. I definitely feel the alcohol and it stops just short of being boozy. I get rich, dark chocolate and even some coffee. The sweetness from the chocolate and bourbon is balanced by roast, licorice, and slight notes of ash and roast. Dark fruits like fig, raisin, and maybe some cherry linger in the background adding complexity. Mouth feel is thick without being chewy with light/medium carbonation. Maybe the best barrel aged imperial stout Ive ever had. Phenomenal.","Missouri, USA","jeremyh70"
1025,"2016-03-19",3.9,"Bottle shared at tasting. Dark caramel brown pour. Sweet boozy caramel aroma. Taste is really well balanced between sweet and booze. Really good.","New Hope, Minnesota, USA","thomashall"
1025,"2016-03-03",4.4,"2015 vintage. Big flavors and aromas of coffee and a ton of chocolate, mixed in with a smooth mouthfeel, oaky dryness, and a lot of hot booze. This is phenomenal stuff, although Id imagine another year or two would only help.","Durham, New Hampshire, USA","thepatrickman"
1025,"2016-02-27",4.1,"Barrels. Quite dry. Tasted side by side 2012 and 2013. Tasted at tims moby dicks share. Thx ibrew2or3 for the trade and tony b.","St. Louis, Missouri, USA","gregwilsonstl"
1025,"2016-02-08",4.0,"Very dark brown pour, small tan head. Fantastic maple syrup aroma. Flavor of Chocolate, bourbon, and maple syrup. Amazing.","Somerville, Massachusetts, USA","williamstome"
1025,"2016-02-07",4.0,"Bottle shared with koleminer20. Vintage 2013. Aroma is roasted malt, booze, barrel, bourbon, coffee, chocolate, pretty good. Appearance is black, light brown head, poured relatively thin. Taste is roasted malt, chocolate, barrel, booze, coffee, still quite hot. Mouthfeel is medium to heavy, medium carbonation, lots of sweet and roasted malt in the aftertaste. Overall, a little disappointing for the hype but still good.","Dearborn, Michigan, USA","ebone1988"
