"beer_id","date","rating","text","user_location","user_name"
3855,"2017-02-16",4.0,"Pours hazy golden orange with a medium white fluffy head. Aroma is citrus, melon, tropical fruits and pine. Taste is moderate bitters. Clean and crisp finish. Overall this is delicious.","Clarks Summit, Pennsylvania, USA","Leafs93"
3855,"2017-02-15",4.1,"Cloudy orange pour from can from a friend. Thick perfect foam. The nose hit the second I started to pour. Pineapple, peach, clementine, juicy hop and warm butter. Tastes...smooth and unexpectedly not like it smells. Balanced malty hop, still juicy nugget, butter, orange peel and mango. Medium body and only hardly bitter; moreso malt in the finish.","West Chester, Pennsylvania, USA","60minuteman"
3855,"2017-02-09",4.3,"16oz can. Thin bright white head of fine bubbles. Amazing aroma with lots of citrus. Lemon and pineapple, light malts, bit of herbal hops as it breathes a bit. Color is a bright golden orange. Fresh and fruity flavor. Crisp apple, dried grains, lemon grass, straw and a bit of grapefrut pith. Light alcohol presence. Great balance. Bit of malt to offset the luscious bitter hops. Clean palate and easy drinking. Moderate bitterness and zippy mouthfeel. A damn good IPA.","Robbinsville, New Jersey, USA","Dorwart"
3855,"2017-02-08",4.2,"UPDATED: MAR 12, 2017 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours cloudy golden with foamy white head. Aroma-flavor: huge & intense hop aroma, with notes of tropical fruits, supported with biscuit like malt notes. Hop bitterness is very high, lingers long in aftertaste. Body is moderate, texture almost juicy, carbonation is moderate.","Bled/SF, ","klm1"
3855,"2017-01-18",4.2,"Pours a gorgeous hazy gold. Big aroma of grapefruit, pineapple, mango and pine. Taste is luscious citrus, melon and pineapple. Rich, velvety mouthfeel. Awesome and excellent.","Massapequa, New York, USA","VincentAnthony"
3855,"2017-01-04",4.1,"Aroma of pine, citrus, melon, grapefruit, toffee - very piney. Taste of nectarine, apricot, pine, melon with a piney bitter finish. Very creamy and quite full mouthfeel - one of the best of all trillium beers. Solid and drinkable, tad bit too bitter.","Stockholm, SWEDEN","simont1"
3855,"2016-12-15",3.9,"Canette de 16 oz partagée lors dune dégustation entre amis. Arôme: Odeur de fruits tropicaux avec une pointe dhoublons résineux. Apparence: La couleur est orange opaque avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dananas et de mangue avec une pointe de pin. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dananas en arrière goût. (Rating #7159)","Montréal, Quebec, CANADA","TaktikMTL"
3855,"2016-11-20",4.2,"Can. Nose of durian, mango, brilliant tropical fruits, plus dank and resinous to boot. Profound nose. Lovely tropical fruit flavor, some chili pepper, pineapple. Soft, light and dank. Seductive and beautiful.","Kyoto, JAPAN","KyotoLefty"
3855,"2016-11-07",4.1,"Hazy yellowish body with a thick, foamy head. Aromas of melon, cracker, biscuit. Juicy melon character throughout. Medium bodied, juicy, moderate bitterness in the finish. Nice.","Washington DC, USA","Huhzubendah"
3855,"2016-11-05",4.1,"Aroma - resin, slight pine, citrus that comes off as lemon, grapefruit, pineapple, and mango, and floral hops.
Appearance - the body is an opaque and hazy sunglow, with a 2"" off-white head, that settles very slowly.
Taste - has a mashup of pungent, citrus, and floral hops. The citrus element is a composite of starfruit, lemon, pineapple, and mango. 
Palate - medium body, velvety texture, average carbonation, and a dry slightly floral, resin, pungent and bitter finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3855,"2016-11-03",4.0,"16oz can shared with Julien. Pours golden orange, very hazy beautiful looking beer with a foamy lacing off white head. Smells of a Trillium IPA fruit bomb through and through. Citrus, hops, little malts, wonderful. Tastes smooth, citrusy, hoppy, a nice dry wheat finish that cuts nicely. Smooth and full mouthfeel. A plus from Trillium.","Montreal, Quebec, CANADA","Sudz4Dayz"
3855,"2016-10-22",4.4,"UPDATED: NOV 21, 2016 Can shared at Piwoteka. Intense aroma of passion fruit, mango, papaya, pineapple, citrus. Taste is very light bitter, light dry, bitterness is short, smooth and beer is overall very balanced. Flavor is juicy, lots of tropical fruits and hint of resin. Perfection.","Lodz, POLAND","Mesjasz"
3855,"2016-10-10",4.4,"Got in a BIF from oline73. 16 ounce can into signature tulip glass, canned on 9/21/2016. Pours very hazy golden orange color with a 1-2 finger dense and rocky white head with good retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings on the glass. Aromas of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange peel, light pepper, pine, honey, wheat, cracker, bread, herbal, and floral/grassy earthiness. Incredible aromas with fantastic complexity and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt notes; with great strength. Taste of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange peel, light pepper, pine, honey, wheat, cracker, bread, herbal, and floral/grassy earthiness. Light-moderate pine/grassy/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange peel, pepper, pine, honey, wheat, cracker, bread, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance, and zero lingering hop astringency after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately creamy/grainy/sticky, and lightly resinous balanced mouthfeel that is awesome. Zero warming alcohol for 7.2%. Overall this is an insane IPA! All around incredible complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt flavors; very smooth and easy to drink with the modest bitterness. A highly amazing offering.","Michigan, USA","superspak"
3855,"2016-10-09",4.3,"Can shared with the DB crew. Milky golden pour with a frothy off white head. Tons of juicy hops, mandarin overripe citrus, stone fruits and a light mellow bitterness.","Aarhus, DENMARK","bursprak"
3855,"2016-10-07",4.0,"pour cloudy pale with a fine white head aromas of lemon, pine, ananas. taste medium bitter. medium bodied, medium bitter aftertaste","randers, DENMARK","20107589"
3855,"2016-10-06",4.3,"16 oz can from dbarnold. Thanks! 9/21/16 date on the can. Pours a completely hazed orange color with a white head and some mid-plus lace-work. Fruity (orange, tangerine, and pineapple) and resiny pine aroma. Rind, pith, and the actual fruit part all come through. Taste is juicy sweet early, and turns fairly bitter (rind/resin) mid-palate through the close. These a lighter malt backbone in there as well that is almost oaty. Has a zip of carbonation on the mouth, with a nice dry close. Has more bitterness to it, and perhaps a bit more body, than the Melcher Street can that I had yesterday. Both are excellent, and Id happily drink a lot of both, but I think I prefer this ever so slightly.","Hoboken, New Jersey, USA","ben4321"
3855,"2016-10-03",3.9,"16oz can thanks to Steve. Pours out a hazy cloudy gold topped with white head. Nose is nice tropical fruits citrus sweetness. Taste is more of the nice tropical fruits citrus pithy notes.","Boise, Idaho, USA","BuckeyeBoy"
3855,"2016-10-01",4.3,"Can. Pours hazy yellow with a white head. Aroma of dank hops, passion, papaya, pineapple, mango, peach and pine. Taste of dank hops, sweet Stone fruits - lots of mango. Peach, grapefruit and pine.","Aarhus, DENMARK","RasmusOtt"
3855,"2016-10-01",4.2,"Yup 
Pour pretty hazy light orange with a smal white head. 
Aroma has tons of fruity juicy hoppy goodness, pine, pineapple, grass, danky ""morning/morgen juice"" 
Taste is pretty bitter, with a very well balanced slight malty (but really malty) sweetness to back u the hops. 
Medium bodied, with a mellow fizzy carb. Really nice.","Aalborg, DENMARK","MotherBrother"
3855,"2016-10-01",4.4,"Can. Pours hazy thick yellowish orange with a small white head. Aromas of passionfruit, guava, sweet melon, dank hops, citrus, sweet orange. Taste is dank, grassy, citrus, passion fruit, mango, papaya, subtle malt sweetness. Damn crushable","Aarhus N, DENMARK","Klimaet"
3855,"2016-10-01",4.2,"Thanks to Lukas for the taste! Wow. Tropical fruit, pineapple, citrus, passion fruit. Hazy yellow with white head. Light+ bitter and light sweet. Medium body, oily and smooth bitter finish.","Aalborg, DENMARK","DroolYeast"
3855,"2016-09-30",3.9,"16 oz can to pint. Looks good; a juice-like pineapplish mango with foamy eggshell head. Smells and tastes of clementines with a mildly bitter, juicy medium-bodied mouthfeel. Some tropical fruit as it warms and opens up ad well. Another winner from Trillium.","Indiana, USA","b3shine"
3855,"2016-09-27",4.1,"Pours a hazy orange with a thick white head. Aroma of peach, mango, passion fruit and grain. Taste follows, so much stonefruit and tropical fruit with a bitter grapefruity finish.","Philadelphia, Pennsylvania, USA","jcartamdg"
3855,"2016-09-25",4.3,"Super fresh can shared @Brasserie 4:20 (Rome), thank you DCLAguy11! Pours opalescent yellow with a medium head. Super fruity aroma, pineapple, peach, mango, passionfruit. Flavour is incredibly rich and well balanced, fruit juice, medium to light bitterness, alcohol is very well hidden. Medium body, velvet texture, medium to light carbonation. Amazing!","Rome, ITALY","Mortlach"
3855,"2016-09-23",4.0,"(can) cloudy yellow orange colour with a medium tall white head; aroma of grapefruit, jam; intense, balanced flavour with a long, light bitter finish; solid ipa",", Ontario, CANADA","thorongil2"
3855,"2016-09-10",4.5,"(Cannette provenant la brasserie): Un dégât dagrumes pulpeuses et quelques feuilles de menthe et forment une espèce de purée tropicale. La texture finement carbonatée facilite la buvabilité à un niveau presque inacceptable.","San Diego, California, USA","Marheb"
3855,"2016-09-03",4.3,"Can at home. Aroma of passionfruit, orange, melon, mango, pine. 
Pours a lighter hazy and juicy yellow with a creamy white head. 
Taste is loads of prickly passionfruit, melon, mango, sweet orange, lemon. 
All about the hops. 
Medium body, creamy mouthfeel, soft carbonation, pithy finish. 
I love this IPA big time.","Aalborg, DENMARK","BrettGT"
3855,"2016-08-26",3.8,"This beer has that candle wax golden color to it. Trillium does not seem too concerned with clarity. Big rocky ivory head that left sheets of lacing on the glass. Big fresh citrus peel nose. Lots of hop flavors with orange peel and grapefruit juice all over a strong malt backbone. An initial sweetness gives way to the long, dry bitterness. Long grapefruit zest finish. Nice hop juice beer.","St. Marys, Ohio, USA","jsquire"
3855,"2016-08-26",4.1,"Hazy gold pour, larger head. Tropical fruit in the aroma, peach, citrus. Hoppy up front, peach, pineapple, passionfruit, lighter malt backbone. Medium body, soft, slick mouthfeel.","","Johnsense"
3855,"2016-08-25",3.9,"on tap at armsby abbey. top ipa. very drinkable and beautiful colour.smooth.","Toronto, Ontario, CANADA","Sammy"
3855,"2016-08-20",4.3,"Can on 8/20. Pours an orange yellow haze. Light citrus aroma. Citrus bitterness, pineapple. Lingering aftertaste. Really nice stuff.","Maryland, USA","jcos"
3855,"2016-08-19",4.4,"UPDATED: SEP 11, 2016 Can. Pours a cloudy light golden orange with a mostly lasting lacy off white head. Aroma is of pine, grapefruit, citrus, peach, passionfruit. Taste is of grapefruit, passionfruit, citrus, melon. Soft, foamy to oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3855,"2016-08-17",3.9,"Can. Congress Street is a cloudy straw gold with a big tropical hop bouquet. The tasten is crackery pale malt and bitter prickly pear and pine. Smells awesome tastes solid.","Kyoto, JAPAN","KansaiBeerLvrs"
3855,"2016-08-15",4.5,"Appearance: opaque pale amber with one fat finger of creamy ivory head, good retention and moderate lacing. (4/5) Aroma: resiny and slightly dank pine, juicy oranges, pineapple, stone fruit, biscuity pale malt. (10/10) Taste: moderate sweet, moderate-high bitter. (9/10) Medium body, moderate carbonation, off-dry slightly sticky and mildly warming finish. (4/5)

Big piney/citrusy/pineappley notes from the Australian Galaxy hops, hints of stone fruit and floral, and just enough biscuity pale malt to support things, with a lovely mouth feel, and just the right amount of gentle warming in the finish. Very well-balanced and just a lovely beer all-round. (18/20)","CANADA","UXO"
3855,"2016-08-14",2.9,"Four pack of cans from the brewery. Pours out super cloudy and orange. Thin white head. Lots of fruity-pine notes on the aroma. Mouthfeel is fizzy and very dry and bready. Bitterness is more dry than truly bitter. Palate sucks. Astringent finish.","Taunton, Massachusetts, USA","MaBeer1972"
3855,"2016-08-13",4.1,"Bottle. Color dark yellow with medium white head. Aroma citrus, pine, woody, grapes, peach, spicy, tangerines. Taste pine, mango, lemon, peach, floral.","Athens, GREECE","fugitive"
3855,"2016-08-11",4.0,"Tasted on 8/10/16 from a 16oz can, big thanks to Alex. Pours cloudy pale orange with a thick white head that slowly recedes to average, sticky lace. The nose is pretty soft, a nice blend of grassy floral hops, along with hints of mango and passion fruit. The flavor is floral with some honeysuckle, the same passion fruit and mango from the nose, with some lightly bitter grassy green notes, and just a bit of bread malt. The body is just under full with average carbonation, and a long lightly bitter grassy, honeyed, and floral finish.","Nashville, Tennessee, USA","wedgie9"
3855,"2016-08-09",4.4,"Fantastically made. Creamy and citrusy with good underlying bitterness that sometimes gets lost in the New England style. Great, balanced, and extremely drinkable IPA.","Madrid, SPAIN","CamdenD"
3855,"2016-08-03",4.1,"Pours hazy, golden. Aroma is full of fresh tropical fruit. Taste is great, juicy melon and orange, nice hoppiness, smooth finish.","","GunnarStal"
3855,"2016-07-31",4.0,"(16oz tall can) very cloudy, juicy pulpy medium gold-orange with fine white bubbles. Nose of juicy pineapple and melon, some citrus zest, light bitterness, candied hops. Taste of juicy oranges, citrus zest, some pine without being super bitter, balanced juicy and bitter IPA. Medium thick body.","Dallas, Texas, USA","thirdeye11"
3855,"2016-07-23",4.0,"UPDATED: JUL 23, 2016 Tap at the source, Canton. Pours again, Trillium hazy golden grapefruit fruit juice, white head. Aroma is dank, pine, mango, grapefruit, tangerine, candied orange, tropical fruit. That might actually be one of the best smelling beers I?ve had. Flavor is pine, orange rind, mango, grapefruit, bit of sweetness, medium bitterness finish. Aroma is amazing, flavor is great but shame it?s not quite as good.","New York, USA","SG111"
3855,"2016-07-15",3.8,"Hazy golden yellow, small white head. Citrus and grassy aroma. Medium body, light carbonation. Flavor is very citrusy and bitter but not overly so. Some herb and yeast flavors. Quite tasty, a bit less intense than some of their other offerings.","Massachusetts, USA","bbbeer"
3855,"2016-07-10",3.6,"Pours very hazy blonde, like a yeastshot, the whole can trough ! Smell is citrussy, some lemon, bitter. Taste is sharp, bitter, citrussy. Some lemon. Refreshing.","Antwerp, BELGIUM","kraddel"
3855,"2016-07-09",4.4,"Great tasting IPA with hints of pine , pineapple , and citrus. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3855,"2016-07-08",4.2,"Can, only 10 days old. Pours a murky milky pale golden beer with a small white head on top. Aroma of white fruits, grapes, lemon, lemongrass and lime. Flavor is very citrussy, full on hops, resinous, grassy. Amazing full bodied, well carbonated. Awesome stuff.","Den Haag, NETHERLANDS","MrHangover"
3855,"2016-07-02",4.4,"From the 750 ml. bottle. Translucent, milky pale yellow pour under a modest white head. The aroma is alive with citrus, pine, and melon hops with a more mellow toasted bread character. Medium or better body. The taste begins with a quick toast sweetness and then the hop bitterness kicks in. I would say the melons are more predominant in the flavor than the other hop characters I picked up. Another astounding beer from Trillium. Not sure if I give it a 100% but it is right up there.","Allenstown, New Hampshire, USA","puboflyons"
3855,"2016-06-30",4.5,"Aroma is great. Lots of citrus, orange peel, tropical fruit, pine, juicy as fuck. Appearance is ugly, hazy golden amber, super cloudy. Taste is wonderful. Juicy, citrus, tropical fruit, pine, my god is this good. Mouthfeel is light body, light crisp carbonation, orange peel and pine aftertaste. Overall, damn this one is so good.","Dearborn, Michigan, USA","ebone1988"
3855,"2016-06-26",4.0,"Courtesy of Darshan
Bottle: The aroma consists of big citrus/orange, tropical fruits, grapefruit, and lemon peel. It pours a cloudy dull golden-orange with a small white head that fades to a minimal film outlined by a thin ring. The flavor starts with moderate citrus, tropical fruits, and a touch of pineapple. The finish has moderate moderate grapefruit, citrus peel and and dank hops. Its light-medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3855,"2016-06-24",3.8,"Entirely opaque. Little carbonation and next to no head. Fresh fruit in the aroma and flavor, some pineapple. This is good but not 100th percentile.","St. Louis Park, Minnesota, USA","JK"
3855,"2016-06-24",3.8,"Hazy light pale yellow in color with a white head. Awesome nose - tropical and small citrus fruit. Big hoppy taste, citrus, light bitterness in the finish. Nice.","Twin Cities, Minnesota, USA","Bacterial"
3855,"2016-06-24",3.9,"Shared 25.4 oz. bottle. Cloudy gold/orange with a white head. Intense aroma of citrus and tropical fruit. Taste follows nose. Moderate bitterness. very good.","Texas, USA","wombat23"
3855,"2016-06-23",3.8,"Bottle, 750ml. Hazy golden with a frothy head. Fruity aroma with citrics, guava and some floral hints. Taste is moderately bitter with medium to low sweetness. Medium bodied with moderate carbonation and faint astringency. Fruity and hoppy aftertaste that reminds me of melon. Very drinkable.","MEXICO","Percy0103"
3855,"2016-06-23",4.0,"Bottle, 750ml. Opaque golden/amber with a creamy offwhite head. Aromas of tropical hops, caramel. Medium to full bodied with moderate to fizzy carbonation. Medium sweet, medium bitter. Fruity, light hoppy character into a fizzy tropical finish. Very nice.","Mexico City, MEXICO","Sdaniel90"
3855,"2016-06-09",4.7,"Bouteille 750ml, gracieuseté de tom10101, merci Tommy! Couleur jaune orangée trouble, mousse blanc cassé voluptueuse laissant une belle dentelle. Arôme dagrumes, houblon résineux, malt pâle, zeste de pomélo, gazon fraîchement coupé, pêche. Goût dagrumes, mangue, houblon résineux, malt, un peu de cannabis, bonne amertume. Carbonatation moyenne, corps moyen-dense, texture ample. Superbe.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3855,"2016-05-30",4.1,"Bottle into a cloudy opaque yellow with a finger of clean white foam.

The nose shows ripe pineapples.

The palate is light bodied and moderately carbonated. Flavors of very clean light pineapple and citrus fruits of tangerine and mandarin oranges with a moderate zesty spiciness. Practically no bitterness on the finish.","Washington DC, USA","jc1762"
3855,"2016-05-22",4.0,"On tap. Pours a super cloudy light orange with a thick white head. Aroma of grassy hops, hop oils, citrus, pulp. Flavor of citrus, grapefruit, orange, grassy hops, earthy hops, grainy malts, seedy. Very delicious! Great hops/malt profile.
7/4/9/4/16 (4.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3855,"2016-05-19",3.9,"Aroma: lots of fruity pine notes and very aromatic; Appearance: hazy orange pour with thin, white head that hangs around; Taste: bitter with lots of undertones of other flavors, including a little bit of the green onion which is not my favorite; similar to some other trillium brews; Palate: medium body with long, bitter, slightly oniony finish; Overall: quite good but again cant quite get past the green onion.","Round Rock, Texas, USA","darbeer75"
3855,"2016-05-16",4.3,"750 ml bottle from the South Boston brewery, packaged on 4/7/16. Pours a hazy light orange with little head but nice lacing. Strong hay aroma with some light grass, citrus and tropical fruit notes nicely balanced by the sharp but dry lingering pinecone finish. Well done.","Boston, Massachusetts, USA","Frax"
3855,"2016-05-16",4.2,"Larôme de cette Congress Street est incroyable : des fruits tropicaux en quantité industrielle donne à cette bière un nez incroyable! En bouche, cest un peu plus amer, très pêche, un peu agrumé, ce qui est un peu décevant au regard de larôme incroyable. Ça reste un liquide de très, très haute qualité, laissant entrevoir une haute maitrise du houblon par les brasseurs. Larôme tellement prometteuse ne correspond toutefois pas au goût - ce qui est une légère déception. Mais pas trop non plus, tellement cest bien fait.","Montréal, Quebec, CANADA","LouisP"
3855,"2016-05-14",4.0,"Bottle, tasting of various trillium stuff. The pour is the most orangish, hazy, decent head. The aroma is big citrus, pineapple. The taste has a lot of hops of course, pretty mild though. Solid. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3855,"2016-05-07",4.0,"Sample share by someone at DLD 2016. Poured hazy orange yellow with white head. Aroma citrusy dank musk. Light carb med bod. Taste similar to aroma balanced bitter.","New York, New York, USA","charule"
3855,"2016-05-05",3.9,"Chalky hazed golden color with nice sudsy white head. Piney, citrus aroma with hints of pineapple. Flavor carries the same profile as the aroma and is quite dry leaving you thirsting for another sip. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
3855,"2016-04-17",4.1,"750ml bottle dated 3/8/16. 

Super cloudy pour with amazing aroma. 

Super lingering bitterness. 

Solid beer.","North Branch, USA","vandc01"
3855,"2016-04-10",4.2,"750 mL bottle poured into a snifter. Originally reviewed 4/6/2015.

Bright yellow orange. Nice white head and great lacing inside the glass.

Smells of bright orange hops. Cracker malt. A little piney.

All citrus hops in the taste. Orange hops. A little grapefruit. Cracker malt. Light pale malt sweetness. Low bitterness.

A little astringent. Medium body. Well carbonated.

Another hit from Trillium.","Florida, USA","ctipping"
3855,"2016-04-08",3.9,"On tap at RateBeer Best 2016. Pour is bright hazy yellow. Notes of tropical fruit, citrus rind, biscuit malt, and a touch of pine. Finish has added dry cracker notes.","Chicago, Illinois, USA","Dfonorow"
3855,"2016-04-07",4.1,"Bottle. Orange juice color and murky. Big hop tropical aroma. Taste is fresh hop, tropical punch and citrus fruit. Slight dry finish","bloomfield, Michigan, USA","mikem409"
3855,"2016-04-04",4.5,"Bottle courtesy of rlgk. Pours hazy milky yellow with a frothy white head that leaves some sparse lacing on the glass while dissipating. Smell is fruity and slightly grassy with crackers, freshly baked white bread, grapefruit juice, pineapple, lychee, wild strawberries, freshly cut grass, pine needles, minerals and lemon zest. Taste is tiny bitter, very tiny sour, heavy fruity and slightly grassy. mouthfeel is soft, round, tiny flat, tiny dry and medium bodied. Finish is very tiny sweet, tiny bitter and very tiny sour with silly amounts of juice fruity hops. Holy crap thats some amazing fruit juice!","Göteborg, SWEDEN","_angst_"
3855,"2016-04-04",4.3,"Pours hazy pale golden with a small head. Aroma is dry crispy citrucy fruity hoppy. Flavor is wow so good, pungent bitter fruity citric fresh.","SWEDEN","tkrjukoff"
3855,"2016-04-04",4.2,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Cloudy golden beer with a nice lasting offwhite head. Hoppy citrus aroma, pine, woody, grapes, peach, spicy, mango, lemon zest, tangerines, some caramel. Hoppy pine flavor, mango, lemon juice, peach, orange zest, floral notes, pine apples, some star fruit.","Göteborg, SWEDEN","rlgk"
3855,"2016-04-04",4.1,"A: Cloudy white/yellow coloured with a white head N: Papaya, grapes T: Grapes, pine, forest O: Murky forest juice! Nice!","SWEDEN","AdmiralVernon"
