"beer_id","date","rating","text","user_location","user_name"
3962,"2016-04-19",4.0,"Pours a dark mahogany brown with fluffy tan head. Aromas of dark malts, touch of hops, and some woody bourbon notes. Smooth malty taste to start, then hops, and a bourbon finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3962,"2016-04-12",4.0,"Deep clear brown, black. Deep pine resin, some deep chocolate and espresso notes. Some peppery notes. Quite bitter, a tiny bit of sweetness. Long ass finish, quite acidic, light amount of carbonation, heavier body. Good.


---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3962,"2016-02-26",3.9,"Well, this is fairly ridiculous. I thought I was looking this up to reminisce about this beer and see what I said about it, but apparently I never got around to rating it! Im enjoying my last bottle of it since it is now gone forever (but replaced by Enjoy By Black IPA which is also excellent). This was a great early beer by Stone and Im guessing they may do a ""Encore Performance"" run of it some day like theyre doing for others. Anyway, nice roasted malt aroma with lots of hoppyness coming out of a very dark brown but crystal clear body with a light tan head. Dark chocolate and cocoa up front with biting astringency following this which I think is both the hops and the alcohol working together. Earthy and citrusy, the hops really round out the dark roasted husky malt. Ends with more chocolate and cocoa on the tongue with a lasting bitter burn in the back. Farewell you sublimely self-righteous bastard, you will be missed and remembered.","Tustin, California, USA","J_man"
3962,"2015-12-25",4.0,"12oz bottle, picked up in Tokyo (2014), and consumed on 25-Dec-2015. Stored carefully, but still BBE Mar-2015. Dark, close to black in colour with a medium sized tan coloured head, which dissipated pretty quickly. Full body and soft carbonation. Aroma of sweet malt, caramel and pine. Bitter on the palate. Flavour of sweet malt, bread, molasses - very hoppy up front. Worth the wait.","NETHERLANDS","R4N5H"
3962,"2015-11-19",4.3,"Rating #1297 21.10.2014 - On tap at Stone launch @craftbeeryeg. Pours a California back alley black with a bubbly tan head. Aroma is a violent clash between toasted malt, and floral piney hops. Taste is extremely hoppy, tempered with a pleasant coffee, chocolate, burnt sugar sweetness that disguises any alcohol on the palate and rounds out the hoppy bitterness, and is beyond refreshing. Unreal hoppy black beauty.","Edmonton, Alberta, CANADA","bulldogops"
3962,"2015-11-08",3.9,"pours black with a huge cappuccino head. Lots of earthy smells to the aroma. A very malty taste is followed through with a hint of bitterness and a light coffee finish. This is a very nice beer.","Tyne & Wear, ENGLAND","weordie"
3962,"2015-10-15",4.0,"Bottle. Pours black with light frothy beige cream head, lasting. Aroma is sweet old dank hops, yammy, mellow, roast, coffee, ripe berries, chocolate, light fruity, light herbal and grass, light candy, some wet tobacco. Aroma is reminiscent of an old oldschool IIPA. Taste is quite roasty, grassy, sweet malts, coffee, dark chocolate, old hops, light fruity, liquorice. Really balanced roast against the hops. Piny resinous finish, dry, bitter roast and hops. Lasting finish, with light tobacco. Light oily body.","Aarhus, DENMARK","Lukasmh"
3962,"2015-10-15",3.8,"Vintage bottle thanks to LukasMH (Est. 2013). Pours a dark reddish brown with a big, tan head. Aroma has roasted malts, old hops, slight grassy, not in an earthy way though. Piny, tobacco, slight strawberry, licorice, black currants. Taste suffers surprisingly little from the ageing. Sweet, malty, piny and grassy up front, bitter roasted and hoppy finish. You can tell that its old, but it is pretty darn good anyways. Oily, sharp body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
3962,"2015-10-02",3.7,"Fairly dark black, border line cola color with half finger light khaki head. Smells of rye, dark malt, anise, piney hops, a little dark fruit. Taste is a dark grain/rye like bitter, burnt charred, cigarette ash, anise, a tiny bit of coffee and chocolate, pine hops. Good representation of the style

---Rated via Beer Buddy for iPhone","","kambei70"
3962,"2015-09-24",3.7,"From notes. Enjoyed on September 19 at Travis house. Poured from a 22 oz bottle labeled as Stone 11th Anniversary that was produced in 2007. Should be interesting. The pour is great. Its a dark brown with some ruby or garnet shining through and a couple fingers of an off white head that leaves some decently soapy lace. The aroma is definitely oxidized up front. There is some leather, and a little bland old hoppiness. There is a good roast present, and a light bitterness that is sure to have faded over time. I would have liked to try this fresh, but I suppose I can go buy a Sublimely Self Righteous if I feel the need. The flavor is more oxidized. There is a little hoppiness, and maybe some decent roast, but this one had just blended together into a roasty, oxidized fluid with a hint of bitterness. Its disappointing. The mouth feel is thin and light with an off carbonation and a lingeringly roasted, oxidized finish. Might need to get a Sublimely...","Ann Arbor, Michigan, USA","koleminer20"
3962,"2015-08-17",4.0,"Aroma is rosated and hoppy with hints of chocolate and licorice. The smooth and slight grassy hops brings a refreshing taste to this mighty fine brew. Pleasant bitterness.","Örebro, SWEDEN","Hopmaestro"
3962,"2015-07-26",3.9,"Very heavy. Super thick and not to hoppy but very even and balanced. Fills the whole mouth and sticks. Tap and bottle","norristown, Pennsylvania, USA","katrinaez"
3962,"2015-07-23",4.4,"Bottle from Rehills of Jesmond. Pours deep brown, almost black with a big lasting cream head. The aroma is sweet with pine and cocoa. The taste is big and bitter pine followed by smooth dark chocolate. Moderate spice too. Very drinkable. Sublime indeed.","North Yorkshire, ENGLAND","gegwilson"
3962,"2015-06-30",4.7,"Almost perfect as Black IPA style. Black color and a little bit cloudy. Aroma is very complex, cacao and coffee and a little of fruit. Perfect balance of malts and hops. Vey creamy, blackberries, coffee, dark chocolate, toffee, grapefruit, orange, sweetnes from the caramel malt, bread, pine, roasted notes, and some citrus. Very bitter.
Creamy, oily texture. Medium body e medium carbonation.
This is real Black IPA, no compromise. 
One of my favourite black ipas ever.","San Severino Marche, ITALY","Birronauta"
3962,"2015-06-22",3.6,"Black colour, beige head. Aroma of cacao, red berries, quite fruity, coffee, citrus. Quite bitter flavour, coffee, citrus, hops, grapefruit, pineapple, berries. Finish coffee, straw, fruity hops. Lingering bitter. Nice.(from 66cL bottle @ home. Thanks for the bottle, Tim!)","Baarle-Nassau, NETHERLANDS","Martinus"
3962,"2015-06-20",3.0,"Pours a black from a bottle with a white head, good lacing. Sweet roasty smell, overly sweet flavor. Bitter finish. Okay beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
3962,"2015-06-16",4.4,"I got this bottle in a Stone Mixe Pack 2014 and Ive tried it before but not reviewed it. This is my last bottle so this is the time to correct this! 

The beer pours dark brow with a red tone and a two finger high beige-brown head that leaves a lot of lacing on the glass! FInally the head sinks down to a 2 mm layer on top of the beer, still creamy and fluffy. 

Nose: Wow! Fantastic nose! Chocolate, coffee, roasted malt, cream, vanilla, orange, alcohol, toffee, butter, herbs, smoke and dried fruit. 
Taste: Oh, this is so creamy and soft! Black berries, coffee, dark chocolate, toffee, grapefruit, orange, sweetnes from the caramel malt, smoke, pine, roasted notes, dark bread, citrus - a LOT of flavours here! 
Body: Medium body and soft carbonation. Creamy, oily texture. Complex flavours. So rich and soft. 

This is an excellent beer!","SWEDEN","craftbeersweden"
3962,"2015-06-12",4.0,"Most black IPA go straight for very dark, charcoal malts. This was a refreshing IPA with a balance of dark, cola, coffee and bread crust malts which made it much more drinkable. Everything was well balanced, nothing stood out. Nice citrus hop finish. Pairs well with grilled meats, beef, pork, etc.","San Francisco, California, USA","badhack"
3962,"2015-06-09",4.7,"Jet black pour with tan head. Coffee and hop, aroma. Very well done and n aroma. Taste is very light coffe and dark malts ...obvious hop backend. Slightly dry finish a great blend of hops and dark malts.","Palm desert, California, USA","Ratpatrol1019"
3962,"2015-05-26",4.0,"650ml bottle enjoyed @ my vacation apartment. Pours very dark brown with a big and frothy beige head. Aroma is roasted malt, sweet, grapefruit and a little herbal. Flavour is medium sweet and light bitterness. Medium bodied, thick bodied, average carbonation. Finish is sweet and hoppy.","Copenhagen, DENMARK","Zakoon"
3962,"2015-05-16",3.8,"Pours deep black with a tan head. Roasted malt and piney aroma. Dark roasted malt flavors balanced by piney hops. Hoppy finish lingers on the palate. Balanced.","Utah, USA","TedBell"
3962,"2015-05-15",4.2,"Rated based on notes taken 20 May 2012 -- This is a great black IPA. Hops everywhere with a great malt base that isnt overcome by the hops.","North Dakota, USA","GreatDane1632"
3962,"2015-05-13",3.9,"Dark brown pour from a bottle. Small light brown head. Piney aroma with hint of roast. Hints of the roast malt backbone but the piney citrus hop is dominant. Lingering pine and chocolate roast finish. (you will be missed)","Maryland, USA","Maxbier"
3962,"2015-05-12",4.2,"Pours black with a nice frothy pale head. Head retention is excellent. Aroma of malt, hops, pine, slight citrus, spice, alcohol, very slight soy sauce and smoke. Flavors of spice, hop bitterness, slight citrus, caramel, alcohol, smoke, vanilla and very slight but pleasant sour notes. Its just an awesome brew. Almost taste like a BA brew. With stone updating their recipes I wonder if they will make a 2.0 of this brew.","Los Angeles, California, USA","Savage_Night"
3962,"2015-05-05",4.7,"Bottle at home, bomber finished all by myself and boy was I glad to. Thanks tderoeck for the bottle. Together with Wookey Jack this must be the best Black IPA I've had up to date. Bitter as hell, roasted malts. The way I like my Black IPA's. More leaning towards the IPA-style. Absolutely lovely.","Scheldewindeke, BELGIUM","ElManana"
3962,"2015-04-23",3.8,"Botella. Courtesy of Lowenbrau. BBD: 17-03-2015
Color negro, espuma blanca. Cuerpo medio. Final amargo.","Asturias, SPAIN","fombe89"
3962,"2015-04-22",3.9,"12fl oz bottle. 23-04-2015.
Enjoy by 17-03-2015 (yes, really short expiry time...)
Courtesy of Javi ificould.
In short: nice black ipa.
Pours black with nice tan head, creamy and compact. Moderate head retention, some lacing. Herbal nose. Medium body, average carbonation, crispy texture. Taste is moderate bitter, dry, herbal, some roasty notes. A nice black ipa, but not the best i had.","Asturias, SPAIN","Lowenbrau"
3962,"2015-04-15",3.7,"Bottle 12 oz at Cika Boban Tasting in Vranovo Serbia.01.04.2015.Taste with cika Boban himself and my bro ippopotamo36!Thank you Alberto and Greek connection?s for this bottle.Pour it daek color with small white head.Taste and aroma of roasted malt, hoppy note, some pepper, cereals.Smooth finish good balanced.Good","Belgrade / Amsterdam, SERBIA","markoijelena"
3962,"2015-04-06",3.1,"This is a classic example of hype ruining a decent beer. For whatever reason I missed this one at the Anniversary party and managed to go 7 more years without trying it. Now that its going to be retired I felt like I had to, especially with a 100 rating! Totally overrated! Its a simple black ipa, which has been over hopped. Its one dimensional. Looking forward to Stones new beers since this one is going out of rotation.","Budapest, HUNGARY","Cristobal37"
3962,"2015-04-04",3.9,"Clear, deep copper, tall amd persistent head. 
Full body, intense flavors, smooth texture, nice alcohol heat, outstanding mouthfeel with perfect balance and good length. 
Very bitter but well supported by malty sweetness. 
Roast and caramel flavors overshadow hops but are nicely complementary. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3962,"2015-04-03",3.8,"At a great tasting in Vranovo-Serbia, with markoijelena and cika Boban. Bottle. Many thanks to Costantin from the Hoppy imp. Greece. Pours brownish black with an ivory foamy head which leaves drafts when lowers. Nose: roasted malts, orange peel. Mouth: juicy malty feel, Sweet and citrusy as well.","Rome, ITALY","ippopotamo36"
3962,"2015-04-01",1.7,"Just a crap beer, thankful Stone came to their senses!! Bye bye....","","bgold86"
3962,"2015-03-29",3.8,"Fairly dark black, border line cola color with half finger light khaki head. Smells of rye, dark malt, anise, piney hops, a little dark fruit. Taste is a dark grain/rye like bitter, burnt charred, cigarette ash, anise, a tiny bit of coffee and chocolate, pine hops. Good representation of the style. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3962,"2015-03-28",3.3,"Svart jordig färg. Liten smutsbrun skumkrona. Doft av rostad malt. Rå besk smak. Torkade fikon, salmiak och starkt kaffe.","SWEDEN","GarageBrewer80"
3962,"2015-03-28",3.7,"Flaska från Sebbe. Svart med beige skum. Doft av choklad, fikon och karamell. Torr med smak av choklad, kaffe och lång beska.","Örebro, SWEDEN","FunkyF"
3962,"2015-03-28",3.8,"Flaska systembolaget. Brun kulör med doft av kakao, fikon och rostad malt. Kraftig smak med bra humlebett. Kaffe, mörk choklad och kavring.","Örebro, SWEDEN","TychoJames"
3962,"2015-03-09",4.2,"From the bomber, nice high collar on the pour. Hoppy and some surprising fruit accompanies this gritty, dark marvel of a concoction. Its like having a strong stout without all the annoying sweetness and malt one usually gets. Spicy and strong. ""It aint bragging if you can back it up"" Dizzy Dean.","Illinois, USA","TattooJack"
3962,"2015-03-09",3.9,"Bottle @ Cardinal. Clear dark amber body with a medium sized, stable off-white head. Nice aroma, fruity, pine and smooth dark malt and coffee in a really integrated combination. Nice and balanced in flavor as well, dark malt, light roasted coffee, dark chocolate, some caramel, dry fruit, citric fruit, some pine and nice bitterness. Fine body and good aftertaste. A really nice and pleasant BIPA.","Kristiansand, NORWAY","Beer5000"
3962,"2015-03-05",4.1,"Bottle at home. Pours black, nose is chocolate, roasted malts, fruit, taste is nice and bitter, malty, roasty finish.","Edinburgh, SCOTLAND","Stuu666"
3962,"2015-03-03",4.1,"Stone brews some kick ass IPAs, and some imperials that will kick your ass. This righteous ale is everything awesome about their high power IPAs put under a flame and roasted with some coffee chocolate goodness.","Oregon, USA","CVBis007"
3962,"2015-03-02",3.9,"Lovely orange choco, cassis, sweet grapefuit. Rich choco malt, plenty of citrus hop, roasted coffee, berries, touch of mint, peppery bitter finish. Outstanding bipa, complex blend of fruity and roasted flavors.","","biirusaikou"
3962,"2015-03-02",3.4,"faintly of hops and coffee. dark in color. slightly lighter than a stout and with reddish undertones. the aftertaste is a bit wonky for me for some reason and it lasts for a long time.. its still a good beer though.","Asheville, North Carolina, USA","scoobyluv"
3962,"2015-03-01",4.0,"Deep black, large beige head. Aroma is biscuity and herbal. Similar herbal flavours, treacle sweetness, figs, bitter lemon. Medium to full bodied, moderate and fine carbonation. Hides the high abv well. Brilliantly balanced. Lovely.","","JohnCook101"
3962,"2015-02-25",4.0,"Fra flaske på Cardinal Mi2 feb-15: vi lukker øynene og smasker uhemmet, dette er salliggjørende snob fra ende til annen. Røstet malt, rosiin, lakris kvalitetskaffe og lekker sjokolade sammen med dye god humle, og allikevel så lett på foten.","Stavanger, NORWAY","Holmen1"
3962,"2015-02-24",3.8,"Aroma has an initial familiar medicinal scent that I cant place, something hydrogen peroxide-ish. Taste is not sweet, but a nice roasty and savory taste.","Madrid, SPAIN","Rob_D_UK"
3962,"2015-02-23",3.4,"Shared bottle at Mi2 at Cardinal 23.02.15. Almost black. Pale, brown head. Aroma and taste of bitter grapefruit and fresh pine. A slight hint of liquorice. Rather good.","NORWAY","Holmen2"
3962,"2015-02-21",5.0,"Big hop brew for Black IPA...matched the nice roast and bitterness. Somewhat floral aroma matched the coffee. Dry finish excellent carbonation best black IPA I have had.","Oceanside Ca, California, USA","721Lance"
3962,"2015-02-19",4.0,"Black pour with a beautiful khaki head. Nose is roasted throughout, a little smoky, roasted malts and more dark flavors with a neath green hop. Flavor is more toast and road and darkness with liveliness of green hop and pine. Really enjoyable and Ill miss it when its gone.","Florida, USA","tricyclist"
3962,"2015-02-19",4.0,"330ml bottle at home. Dark brown almost black color with nice dark beige head. Aroma is hoppy, herbal spicy, mint, piney, light roasted malty, caramel. Sweet and bitter taste like the aroma, mostly hoppy herbal spicy, light roasted malty when it gets warmer. Medium oily body with soft carbonation.","GREECE","rouhlas"
3962,"2015-02-19",4.0,"UPDATED: FEB 20, 2015 Poured from 22 oz bomber. Pours black with an off white head. Aroma is fruity citrus, grapefruit & pine with a light roasted smokiness. Flavor starts off citrus with some tropical fruit flavors and finishing with grapefruit and pine hops. Then the roasted malt smokiness and chocolate flavors sneak up on the backside of this brew. Stone, why oh why would you take this beer away from us?","Columbia, Maryland, USA","dlovell2"
3962,"2015-02-19",4.0,"Pours a clear dark brown, almost black with some ruby in there when held up to a light. There is a nice two-finger head with good retention and left plenty of lacing around the glass. The aroma earthy hops, dark roasted malts, and some sweetness. The taste is hop oil, a bit of bitterness, dark roasted malts, dark chocolate, and dark coffee. The mouthfeel is on the medium to heavy side. The alcohol is not very noticeable in this beer as well.","Lewisville, Texas, USA","Brandon1989"
3962,"2015-02-15",4.2,"Poured into shaker pint. ..... Pours black with nice tan head................. . ....","California, USA","toml219"
3962,"2015-02-14",5.0,"Love this style love this brew so sad to hear it will be no longer. Huge earthy hop aroma coupled with great coffee nose. Tast so well balance of nice roast and hops. Perfect carbonation and perfect dry finish. Get it while you can","Oceanside, California, USA","Broncowaldon"
3962,"2015-02-13",4.4,"Peaches and hops dominate this ones olfactory presence. Hipsters beware, youll like this. Its a fine BIPA.","Minnesota, USA","VeinAle"
3962,"2015-02-08",3.9,"One-third sample, keg at The 23 Club. Near black coloured body. Fair fawn-coloured head, mostly remaining. Smell of mid-sweet vanilla, dark fruits and grainy malts. Rich taste profile of vanilla chocolate, coffee and liquorice followed by dark fruity bitterness to a prolonged ending. Smooth and warming on the swallow. Full bodied. Delicious (Liverpool 31.01.2015).","Tromsø, NORWAY","Rune"
3962,"2015-02-08",4.4,"Bottle pours coffee-black, roasted, chocolatey nose, palate full-bodied, ending in a roasted malt bitterness. Overall, its like a stout with IPA hops.","Corrales, New Mexico, USA","maltman53"
3962,"2015-02-07",3.7,"Look: pours a dark deep brown. Amber highlights when held up to the light. Light tan head. Very thick and pillowy that hangs around a while. Thick lacing.
Smell: roasted malts. Dank hops. Coffee.
Taste: hops. Dank. Grapefruit. Roasted malt. Coffee.
Feel: rather thick mouth feel for an IPA. Medium carbonation. 
Overall: nice beer. Would like more hops. But a good balance.
First drank: home 2/7/15 
Vintage: 2014","","FestDecBeet"
3962,"2015-02-07",4.2,"Bottle at home. Toasty, Malty and hoppy. Chocolate, coffee, citrus, vanilla taste. A bit stout-ish. Smooth boozy finish. Delicious :)","Greater London, ENGLAND","MayumiH"
3962,"2015-02-07",4.3,"1pt 6fl oz @ brauhaus, Edinburgh. Body is dark brown, head is big rocky, tan, fully lasting, excellent lacing. Nose is citrus, aroma is dried fruits, caramel, chocolate, mild coffee, licorice, vanilla, herbs. Light sweet, heavy roasty and hoppy bitter, light fruity sour. Full body, dry texture, soft carbonation. Excellent dessert beer, takes some time to drink, very good balance.","Maarssen, NETHERLANDS","androman"
3962,"2015-02-04",4.0,"330 ml bottle. Pours deep mahogany, dark brown. Head is minimal, brownish beige, leaving nice lacings. Aroma is not too strong at first, some lactic roast aromas mainly, a bit of hop freshness, sweet cocoa chocolate too. Taste is bitter as an IPA should be but it is difficult to tell if this bitterness is coming from hops or from burnt roastiness. I guess they fit together almost perfectly. Body is there but not too much or not too little. There is burnt rye, hops by the basket, dark fruits and finish is actually quite short and leaves some burnt rye bread taste to linger for a while. Alcohol should be significant - it has after all 8,7% - but is almost not noticeable. This is very very nice, too bad that Stone has decided to discontinue this beer.","ESTONIA","jinroh"
3962,"2015-02-02",4.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
3962,"2015-01-31",4.3,"12oz bottle, very nice deep dark color, thick prevailing head, this is not something you just drink. Sip and savor. I pored one at the wrong time of night, already had 3 beers in me and wasn't ready for this atom bomb of flavor. I'll have to stock up before they stop production","Hillsboro, Oregon, USA","argeru"
3962,"2015-01-21",4.4,"Aromas excelentes. Notas a frutas cítricas y tropicales. De igual forma se perciben notas herbales, principalmente pino.

Su apariencia es completamente negra, bien carbonatada, cuerpo medio, corona de espuma media de baja retención.

En boca es suave, herbal y un amargor intenso.

Al paladar es excelente. Notas cítricas se perciben en primera instancia, sin embargo las notas herbales y el fuerte amargor se perciben de principio a fin.

En resumen se trata de una joya de cerveza. Una black Ipa en todo el sentido de la palabra. El amargor a pesar de ser intenso, no es agresivo y se equilibra bien con las maltas especiales utilizadas.
Excelente!","Zapopan, Jalisco, MEXICO","emartell"
3962,"2015-01-19",3.5,"Bottle from a mix-pack. Pours out a opaque ruby-black. Thick tan head. Aroma of spice and malts. Flavor is intense, bitter like coffee grounds. Some pine notes. Some earthy burnt notes. Thick mouthfeel but smooth drinking.","Taunton, Massachusetts, USA","MaBeer1972"
3962,"2015-01-19",3.6,"W aromacie owoce tropikalne i żywice stłumione przez nuty ciemnego słodu uderzające w przypalony karmel i lekki sos sojowy, co prawdopodobnie wskazuje na utlenienie. W smaku pełne, czekoladowo - karmelowe z początkowo niezbyt uwydatnioną goryczką, która swą żywiczno - leśną potęgę ujawnia dopiero na finiszu. Fajnie zbalansowane, lekko rozgrzewające. Świeższe mogłoby niszczyć, choć i tak jest nieźle.","Katowice, POLAND","mgajdaczewa"
3962,"2015-01-15",3.5,"Bottle pour at home. Dark black pour, dark IPA with lot of deep flavor. Solid beer.","Duvall, Washington, USA","tcon25"
3962,"2015-01-14",4.4,"I love IPAs and Porters. This takes almost all characteristics I love about them. Great black IPA.","New Mexico, USA","bhoffman_5"
3962,"2015-01-07",4.5,"A GREAT BEER. ONE OF THE BEST IPAS ON THE MARKET. BEST AT ROOM TEMP. OTHER BREWERS MUST LEARN FROM STONE ON HOW TO BREW GREAT BEER.","westfield, New York, USA","rarebeerseeker"
3962,"2015-01-02",4.1,"Ive had this a few times now. A very different BIPA for mine. Super piney and grapefruit flavours and abit grassy. But also blended well with some chocolate, coffee and bitter vanilla. If youre a fan of the style this is great","AUSTRALIA","Cam_Dynamite"
3962,"2014-12-31",3.1,"stable and dense leight beige head fades with foamhead and lacing. coffee coloured. aroma is hop, resin, centannial in yo face, vanilla and boozy. taste like aroma, bitter, very bitter, too bitter, spicy and wry. medium body and lots of carbonation. bottle 65cl","Antwerp, BELGIUM","berntholer"
3962,"2014-12-29",3.3,"Bottle.

A- Hoppy, spices, malty, roasty.

A- Black color, dark liquid, tan head.

T- Very bitter, malty, roasty, spices, caramel.

P- Full body, sharp texture, average carbonation, spiced bitter finish.

O- Wow. The bottle I had was well past the best by date and it still kicked you in the face. If you like bitterness this is a good choice. I didnt expect to like it as I dont go crazy over Stone and IPA is far from my favorite style but this one was pretty solid. Lots of hops and spice make this a well balanced brew.","Ravenna, Nebraska, USA","HuskerTan"
3962,"2014-12-29",3.5,"ANOTHER GREAT BEER FROM STONE THE JUST KEEP PUTTING THEM OUT . FINISHES VERY WELL","Indiana, USA","angelosixo"
3962,"2014-12-27",0.5,"Up front it pours black, smells like hops, and tastes effing Iincredible.....must be a stone. Very roasty and extremely bitter.","phenix city, Alabama, USA","1guywith_aboat"
3962,"2014-12-25",4.7,"Supreme beer, fresh stone hop aroma, backed by a great malt backbone, fantastic.","York, North Yorkshire, ENGLAND","Mjp12"
3962,"2014-12-25",5.0,"Chocolate and vanilla, lingering bitterness, syrupy palate. Very impressive beer.","Sunnyvale, California, USA","davidm"
3962,"2014-12-17",3.7,"From a bottle. Pours thick dark brown, thin lasting tan head, rich roasted flavours with only a mild lingering bitterness. Dangerously drinkable.","AUSTRALIA","StevieT"
3962,"2014-12-15",3.1,"Pours black with a small tan head. Hoppy and malty aroma. Charred malt and citrus bitterness, pine, light coffee taste. Heavy feel and lingering bitterness on the tongue. Good beer","Virginia, USA","AKORN"
