"beer_id","date","rating","text","user_location","user_name"
1363,"2017-04-23",2.6,"Color cobrizo, amarronado, translúcido, con capa de espuma de un blanco sucio de tres dedos de grosor (no mucha retención). Carbonatación media. Textura acuosa. Aroma agradable a caramelo y un toque mínimo de malta tostada. Sabor a malta caramelizada, mínimo y muy suave, con toques de fruto seco. No capto mucha malta tostada ni en aroma ni en sabor. Se bebe y refresca, pero no me aporta nada más. Plana de narices.","Oviedo, SPAIN","kaserov"
1363,"2017-04-23",3.3,"Color bronce oscuro espuma beige. Sabores cereales tostados algo dulces. Cuerpo fino líquido ligeramente espumoso. Suave y ligero amargo final. Buena.","oviedo, SPAIN","angel77"
1363,"2017-04-16",3.5,"Bottle pour into shaker pint glass from Cigarette City. Appearance is clear red with slight orange, trace sparkle, two-finger width foamy beige head with fair retention and soapy lacing. Aroma is light fruit, yeast, malts, earth. Taste is European/noble hops, light roasted malt, nuts. Palate is medium bodied with slick texture, lively carbonation and mostly sweet but dry finish. Overall, aroma and taste are muted compared to the usual American beers I have, but still good.","Fremont, New Hampshire, USA","tfontana"
1363,"2017-04-10",3.9,"Botella @IXCata Ratebeer Asturias, 10/04/17. BBD:09/17. Color ambarino,corona de espuma blanca, aromas cereal toques tostados, sabor maltosa con notas dulces cuerpo sedoso. Agradable","Asturias, SPAIN","fombe89"
1363,"2017-04-01",3.5,"50cl Bottle @ LaBIRRAtorium, Madrid, Spain.
Dark copper colour with white head.
Aroma is roasted malt, caramel, nuts, toffee.
Taste is roasted malt, sweet, bread, hints of coffee.
Medium body, average carbonation.","SPAIN","melush"
1363,"2017-03-31",3.6,"Bottle from the Beer Store. Nice reddish brown with foamy head. Medium body, aroma of caramel malt. Lightly roasted malt flavor and brief dry finish.","Pennsylvania, USA","voyageurmike"
1363,"2017-03-17",3.6,"Avellana, nueces, suave chocolate y ligero café con fondo sulfuroso. Cuerpo maltoso y final seco.","Madrid, SPAIN","Torrefacto"
1363,"2017-03-16",3.7,"Keg at the beerhall. Pours deep ruby amber, nose is caramel, toffee, wheat, taste is sweet, caramel, toffee, light roasted malts.","Edinburgh, SCOTLAND","Stuu666"
1363,"2017-02-21",3.6,"Bottle in Seattle. Short creamy tan head. Dark, bright, clear red brown. Nice deep, warm roasted malt. Lovely fruit and tannin. Smooth, round warm malt base, with just a hint of sharpness that cuts through at finish. Fantastic, platonic balance. Nice.","Seattle, Washington, USA","luttonm"
1363,"2017-02-03",3.9,"Deep brown/copper color, clean, with a lightly beige compact head. Aroma is caramel, coffee, bread crust. Taste is nutty, caramel, roasted malts. Not too sweet, nice balanced bitterness, dry finish.
Medium body, low carbonation, very easy too drink. Very enjoyable.
Whatever style they make, Ayinger once again revealed to be always between the bests.
This is one of the best dunkels on the market in my opinion.","Budapest, HUNGARY","graziano85"
1363,"2017-02-01",3.5,"Ar: Toasted malt, herbal hops; slight oxidation; light bread crust and hay. Ap: Crystal-clear amber-brown; large light tan head with amazing retention, leaves a merengue-like cap of thick foam with beautiful chunks of lacing along the side of the glass. T: Clean bread crust; some light red apple flavor; toasted malt and fresh bread linger in the palate; low bitterness, very little hop flavor, just a bit herbal. P: Medium-light body with medium-high carbonation; finish is dry. O: A clean, toasty German lager; a lot of nice flavors, and a spectacular-looking appearance; could use a bit more malt character to really help it pop, but overall quite drinkable and pleasant.","Plainfield, Vermont, USA","Jabic"
1363,"2017-01-30",4.5,"Poured from a 500 ML bottle into a pint glass at the World of Beer in Pooler, GA. The appearance is a brown colored beer with an orange tint with a large white head. The aroma is sweet malt. The taste follows the nose but with a the additional taste of bread. An excellent beer.","Douglasville, Georgia, USA","ordybill"
1363,"2017-01-29",3.7,"0,5l bottle. Pours crystal clear copper with frothy tan head. Aroma is malt, some roast and caramel notes. Flavor is rich malty, caramel, light dry fruit notes, mild roast and spicy hop finish, mild lingering bitterness. Body is medium texture almost creamy. Light carbonation. Rich malty but still surprisingly drinkable beer.","SLOVENIA","GreenCat"
1363,"2017-01-24",3.9,"500 ml bottle pours clean and clear reddish brown with a tan or off white head. Aroma is faint but what I can detect is bready malts. Taste is brown bread, smoked malts, toast. Very good beer.","Olympia, Washington, USA","78samh"
1363,"2017-01-07",3.6,"I poured it from the bottle into a glass. It pours brownish amber with a big, fluffy, beige head and lacing. The aroma is caramel and nuts. The taste is nuts, caramel, bread, and tea. Its very smooth. This was really drinkable and tasty.","","Larry_Duffman"
1363,"2017-01-02",3.0,"11. 12. 2016, Ljubljana, shared with Sanja. Bottled. Nothing out of the extraordinary, an OK choice.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
1363,"2016-12-27",3.6,"Bottle - the pour is a clear dark brown like weak coffee and a thin beige head. Mild aroma of barley, ripe fruit, nuttiness, tea and hearty bread. Smooth earthy flavors of light roasted grain, fall fruit, toasted bread, watery coffee and nuts.","Bayfield, Colorado, USA","CObiased"
1363,"2016-12-24",3.6,"Хорошее пиво, красивы& цвет, хороший аромат и вкус, непродо& послевк& Годен до 06.2017. (Bottle 0,5/ 5,0%)","RUSSIA","Jury"
1363,"2016-12-18",3.8,"Draught. Chestnut brown, tall off-white fluffy head. Average retention. Clean malty aroma. Brown bread, treacle, toasted malts. Light to medium body. Bready flavour. Semi-dry. Nutty malts. Treacle. Dried fruit. Low to light bitterness. Smooth and tasteful. A very nice dunkel","Gomel, BELARUS","vinivini"
1363,"2016-12-17",4.0,"Slightly transparent, lovely dark copper brown , visually beautiful, medium off white head, not much lacing. Aroma is malty, mocha notes. Coffee more noticeable in the taste, fairly sweet. Some caramel.  Mouthful is medium, almost oily, highly carbonated.","Virginia, USA","OnTheTrail"
1363,"2016-11-07",3.2,"Dark brown colour with reddish hints if seen through light. Average white head, decent persistence and some lacing. Mild aroma of dark bread, caramel, dough and maybe a fruity hint. Taste is medium sweet and moderately bitter. Dark bread malts with just a hint of roastiness, caramel, light fruity hints. Finishes with a light and refreshing herbal/grassy note which brings the right balance. Light to medium bodied with light to medium crispness, smooth and clean. Solid and quite enjoyable but definitely not remarkable.","ITALY","ozzatoadisback"
1363,"2016-10-30",3.0,"Bottle from Liquor Barn. Pours very dark brown. Aroma is roasted malt and taste is sweet.","","ehaak26"
1363,"2016-10-22",3.5,"Bottle. Brown red woody. Rich malty, bit nutty, caramelly, soft leafy nose. Med bodied, smooth, fresh malty bready flavour. Really like the maltyness here. Soft smooth, nutty bready.-- rated with beerbasher/winphone","FINLAND","jookos"
1363,"2016-10-15",4.1,"Bottle sample at Hy-Vee Oktoberfest. Pours dark brown, off white head. Aroma was caramel, toasty malts, toffee. Taste was sweet, toasted malt, caramel.","Omaha, Nebraska, USA","ozzy70"
1363,"2016-10-10",3.3,"Mahogany. Caramel malt aroma and flavour, and a slightly sweet taste with low bitterness. Overall, a good dunkel. Beautifyl color, but not as tasty as I had hoped.","Århus, DENMARK","Echon"
1363,"2016-10-08",2.3,"Duft sødlig svag karamel smag sødlig lidt kara blid brød lidt rugbrød en smule vandet","århus, DENMARK","llkc"
1363,"2016-10-08",3.3,"On tap at the Ayinger pub in Munich. Always a bit lighter than I remember these dunkels, this a reddish mahogany rather than a chestnut brown. White foam. Nicely balanced, sweet but not overly toasty malts, balanced nicely, clean. Solid dunkel.","Greater London, ENGLAND","JorgeLee"
1363,"2016-09-26",3.9,"500ml bottle pours out a dark amber topped with a small sand head. Nose is heavy malts pit fruit some and a nice big caramel dough. Taste is more of the nice rich malts dough pit fruit and nutty earth tones.","Boise, Idaho, USA","BuckeyeBoy"
1363,"2016-09-26",4.1,"Aroma; brown malts, dark caramel, grassy leafy hops, floral notes, malted candies, dough, plums n prunes. Look; good beige foam, dark brown red-edged clear body. Taste; dark malts, brown sugar, grassy soft hops, malted candies, chocolate, plum note - leading to a caramel chocolate fruity finish. Feel; nice, smooth, fine carbonation. Overall; making a standard for the dunkels. [50cl.btl 5.0% BB.09.16 #L6011]","Tromsø, NORWAY","djoeye"
1363,"2016-09-24",3.4,"August 2016 - Bottle picked up in London and shared on level 42. As Ayinger Altbairisch Dunkel. A top 50 dunkel at the time of drinking. Orange brown, hazy, still, foamy tan head. Aroma is bready, musty old toffee, apple. Body is smooth with soft carbonation. Taste is sweet and bready, light toffee, some toast, demerara. Decent dunkel. (3.4)","Richmond, Greater London, ENGLAND","The_Osprey"
1363,"2016-09-16",3.6,"Tap at Ayinger Bräustüberl. The dark variety of the beautiful Ayinger collection. Still light as a dunkel should be, with some more intense flavours. Nuts, caramel, some liquorice. Balanced, easy, but everything done right. Nice.","Zurich, SWITZERLAND","anstei"
1363,"2016-09-08",3.4,"Bottle. Mostly clear brown pour with a light tan head. Aroma is sweet caramel and toffee, hints of dark fruit, a little bready. Taste is sweet caramel and light bready malts up front, some dark fruits as well, plum and raisin, hints of coffee. A balanced finish, not too sweet, tasty and drinkable.","Winnipeg, Manitoba, CANADA","ljthiessen"
1363,"2016-09-02",3.4,"Aroma is caramel, sweet malt, bready, metallic, nutty, eh. Appearance is reddish brown, light brown head, clear. Taste is caramel, nutty, a sweetness but also a burned robustness, pretty basic. Mouthfeel is light to medium body, light carbonation, nutty robust aftertaste. Overall, I trust that this is good for the style, but its a fairly easy to drink.","Dearborn, Michigan, USA","ebone1988"
1363,"2016-08-31",3.1,"#842Tap. Brown to ruby body, rich beige head. Aroma of coffee and chocolate. Taste is neutral to roasty bitter. Coffee, tones of caramel, roasted malts. Light to medium body, moderately carbonated. Good one.","Neratovice, CZECH REPUBLIC","Ascelja"
1363,"2016-08-30",3.2,"Draught at Ayingers, Munich. Clear, copper to light brown colored. AROMA- toasted malts, nuts, nougat. FLAVOR- smooth, neutral, lightly bitter, toasted malts, nuts, coffee, some lactic tones. Medium bodied. Good.","Neratovice, CZECH REPUBLIC","Rotin"
1363,"2016-08-24",2.1,"On tap at Ayinger Speis und Trank. Aroma is very savoury, almost parmesan-esque. Pour is thick head on top of a dark translucent beer. Flavour is OK, with a little wood leading into the roasted malts. Theres a sharp finish I could do without.","Auckland, NEW ZEALAND","explosivedog"
1363,"2016-08-18",3.3,"Bottle at level 42, thanks ol dirty D. It pours clear rich red - brown with a medium beige head. The aroma is soft, malt-driven, brown bread, soft fruits, fruit cake, wood and leather. The taste is smooth, toasted brown bread, wood, leather, leaf, light spice, light charred note and a touch of caramel. Finish is dry and leafy. Medium body and soft, foamy carbonation. Decent Dunkel.","Croydon, Greater London, ENGLAND","Scopey"
1363,"2016-08-16",3.0,"$3.59 bottle from Wine Warehouse. Pours a watered-down cola color with a large light brown head. I dd just shoot my nose up with flonaise, so my sense of smell may be off, but Im getting caramels, honey, autumn leaves, light chocolate powder. Flavor is metallic caramel and honey mostly, something in there is burnt. Its OK, but theres also something in there Im not loving. Its the burnt whatever. Burnt sugar?","Charlottesville, Virginia, USA","hershiser2"
1363,"2016-08-16",3.5,"Bottle shared in London - thanks to Dirty D. Pours totally clear amber-gold with a frothy cap. The nose holds toasted biscuits, light caramel, bread. Medium sweet flavour with lightly toasted bread, more biscuits, toffee. Light bodied with average carbonation. Sweet finish, lightly papery, with more dry toffee, toasty bread. Classic dunky.","London, Greater London, ENGLAND","Leighton"
1363,"2016-08-16",3.4,"Bottle shared on Level 42 15/08/2016. Many thanks to Daniel for this one. Aroma is sweet brown bread., Rye bread, grainy, honey, kvas. A clear orange brown coloured pour with a lasting off white head. Flavour is composed of nutty brown bread, jammy fruits, strawberry, honey malts. . Palate is semi sweet, moderate carbonation. Frothy carbonation. Bready.","Hertfordshire, ENGLAND","mR_fr0g"
1363,"2016-07-30",3.6,"bottle. Deep brown with one finger head. Roasty dark bready body. Light dark fruit and some mild cocoa notes. Slightly bitter finish. Very nice.","Grand Rapids, Michigan, USA","rumproasts"
1363,"2016-07-30",3.5,"On tap. Crystal clear brown color with beige head. Aroma has bread crust, dark rye bread and toasted malts. Taste starts sweet and malty with bread crust and burnt sugar. Finish is a bit roasty with a hint of hop bitterness. Medium body with lower bitterness. Really easy drinking yet tasty munchener dunkel.","Timisoara, ROMANIA","ciocanelu"
1363,"2016-07-14",3.0,"Clear dark ruby color with thin foam ring. Sweet honey and dates in the nose as well as malty notes. Sugary sweet start with a malty follow up. Minimal roasted notes in an almost creamy carbonation. Sweet and dry aftertaste.","SWITZERLAND","King_Alex_II"
1363,"2016-07-12",3.5,"50cl bottle from brewdog online shop. Appearance is light hazy, dark copper. Head is beige. Taste is light to medium sweetness, light bitterness. Aroma is chocolate, roasted, liquorice, light fruit, malt, chestnuts.","Lisbon, PORTUGAL","andrepintado"
1363,"2016-07-08",3.2,"0,5l bottle. Pours black with smaal to medium sized white head. Good lively carbonation. Deep aroma of roasted malts with a hint on dark fruits. Medium sweetness with light bitterness. Good and nicely balanced.","Oulu, FINLAND","Nurmis"
1363,"2016-07-02",1.6,"Bottled 33cl. Color : clear amber ale with almost no thin head. Nose : cereals. Aromas : yeast, roasted malt. Medium texture, low carbonation.","","GregNC"
1363,"2016-06-27",3.9,"Bottle from BevMo! in Redwood City, CA. Aroma is toasted malts, dark fruits. Taste is light coffee, roasted malts, sweet nuttiness up front and then moves to a clean, light finish. Awesome dunkel and one of the better German beers Ive had. Ayinger can do no wrong.","Redwood City, California, USA","tightslice"
1363,"2016-06-27",2.1,"Pours clear head with thin tan head that quickly disappears. Nose is sweet and nutty. Aromas are sweet and toasty malts. Average carbonation, light body. Abrupt finish. Boarding and watery.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1363,"2016-06-24",2.8,"Brown color with a ight beige head, good retention. Aroma is light nutty with toasted malts. Flavor is slightly sweet and caramelish. Weak beer, I expected more about it...","Madrid, SPAIN","teddybeer"
1363,"2016-06-19",4.1,"Dark red brown with medium long lasting beige head. Aroma is dried figs, maybe dates, caramel and syrup. Taste is sweet (but not too sweet) with a little bitterness and very natural carbonation induced sourness. Velvety smooth mouthfeel with dates finish. Overall very nice. Comparable with the doppelbock but less intense, less strong.","GERMANY","Ritzn"
1363,"2016-06-08",3.6,"Pours dark ruby brown from the bottle. Clear, with a frothy tan head that quickly subsides. Aroma has strong caramel and roasted notes with evident toffee. Taste is bittersweet with rich roasted malt flavors. Lots of toffee. Could be a bit more robust, and no exotic notes here, but is still a pleasant sipping companion and quite good for the style. Good stuff.","Butzbach, Hesse, GERMANY","hauxe"
1363,"2016-05-23",3.5,"Pours a reddish dark brown color with a bubbly white head. Notes of karo syrup, earth, roasted nuts. Kind of watery.","Arlington, Virginia, USA","ilovedarkbeer"
1363,"2016-05-19",3.1,".33l on tap @Harrys. Pours clear ruby red with high head. Aroma is dark malts, grass, some hops. Flavor is bread, dark malts, hint of chocolate. Nice!","Jyväskylä, FINLAND","Beerhammaren"
1363,"2016-04-26",3.9,"Pours a sparkling reddish brown body with a tan disappearing head. Rich aroma of bread, wine, dried plumms, malt, with notes of caramel. Taste starts with plumms, later joined by dark bread, chocolate and caramel. A bit metallic. Finish bittersweet of dark bread. Medium body with a thin (a bit sticky) texture and lively carbonation. Pleasant to drink.","SLOVENIA","jerama"
1363,"2016-04-17",3.7,"0.5l bottle. Ruby color with tanned head. Aroma is toasted malt, caramel and chocolate. Taste is sweet with caramel notes. Medium body and average carbonation. Overall its nice and tasty Dunkel.","Osijek, CROATIA","artyom"
1363,"2016-03-22",3.5,"From a half-litre bottle. Pours a medium brown. Light-medium carbonation with minimal head. Toffee biscuit nose. Wet mouth feel, a tad of more toffee, but mild. We Americans try to rip this off with our ambers. (my first true dunkel). Pleasant for lack of better word. a drinkin all day beer if I didnt have to work tomorrow.","Peoria, Arizona, USA","swillguzzler99"
1363,"2016-03-21",3.3,"Ar- light toast, some caramel, toffee, no hop aroma

Ap- dark reddish brown with a weak off white head

Fl- more complex than the hofbrau, subtle malt sweetness up front, hint of caramel, dark fruits, toast

Mouthfeel, med-light bodied, well carbonated, a touch viscous, nice finish

Ov- while more nuanced than the hofbrau I like it slightly less. It good just doesn't really stand for anything. 

---Rated via Beer Buddy for iPhone","","danfontaine"
1363,"2016-03-10",3.5,"Corpo bem carregado no malte. Aroma pronunciado. Notas de café e sabor lembrando chocolate. Muito boa.","BRAZIL","albmoro"
1363,"2016-03-05",3.3,"Almost sweet smell malty. Dark and nice flavor. Tastes malty. Almost like a rye cracker.","Seattle, Washington, USA","mintzmeet"
1363,"2016-02-13",3.8,"Nera con riflessi brown, schiuma grossolana non abbondante. In aroma tostato, cereali, pane. Corpo medio/basso, alta bevibilita.","ITALY","mahamoti"
1363,"2016-02-05",3.7,"I drank this beer tonight in Ayinger. The appearance of this beer is a nice copper-orange-red color with an average foam and carbonation. The taste is dry with a nice note of caramel and malty. It is a good drink.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1363,"2016-02-03",3.4,"Pours a dark ruby color with medium off-white head. Nice smell of malts and caramel. 

Medium body with soft carbonation. Taste is mostly malts and caramel, notes of coffee in the aftertaste. Roasted, but only slightly. 

Overall, very good and nicely balanced beer.","CROATIA","nephirem"
1363,"2016-01-24",3.7,"L:
-pours a clear ruby-brown with a medium,foamy,offwhite head
-low to medium carbonation
S:
-cinnamon,raisins,strawberries,ca coffee,black bread,plums
F:
-medium carbonation
-light body
O:
Roastier than your typical Munich Dunkel.
Good, though a little too light","Mecklenburg-Vorpommern, GERMANY","drmet"
1363,"2016-01-09",3.4,"Bottle, Brewdog Leicester. Golden brown with an off white head. Toffee and raisins with nutty notes. Boiled sweets. Bready with black tea and lemon. Herbal with a roasted, peppery finish. Not had a traditional German dunkel for ages makes a nice change.","Wigston, Leicestershire, ENGLAND","leaparsons"
1363,"2015-12-28",2.9,"Bottle in Brewdog Clapham. Clear, chestnut brown beer with a white to off-white head. Nose is caramel, boiled sweet, barley sugar, slight rye bread. Taste is fairly dull,. Boiled sweet, caramel, barley sugar sweet, brown bread. Dull and one dimensional.","London, Greater London, ENGLAND","EdKing"
1363,"2015-12-27",3.8,"Bottle at home. Pretty deep amber pour with a high beige head. Aroma of cola, sugar cookies, plums, sherry. Light bodied, musty, dank, dried fruits, oxidized, chocolate. Dries up a bit on the finish. Great Christmasy beer.","Chicago, Illinois, USA","scarletfire65"
1363,"2015-12-27",2.7,"Bottle to frozen mug in Chaostheorie Berlin. Big beige foam. A little old, some cardboard, old malt and a wee toasty in the nose, mild malty bitterness in the mouth. Medium body, mild bitter finish. Frozen ceramic mug didnt do good to an old bottle to begin with.","Tel Aviv, ISRAEL","kerenmk"
1363,"2015-12-26",3.7,"Tanned head, deep brown. Sweet roasted malts, fresh hops. Lovely on Christmas table.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
1363,"2015-12-16",3.4,"On tap at Munich brewpub. A clear ruby reddish deep amber with a resilient, beige-ish white head. Aroma is fruits, copper, minerals. Flavor is red berries, minerals. Finish is somewhat metallic, fruity (cherry, cranberry, strawberry). Lingering metallic, mineral flavor. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
1363,"2015-12-03",4.2,"Its really easy to drink.
Smoothy,lightly body,taste not bad.
Can taste roasted malt","","xxlxx0327"
1363,"2015-11-21",4.4,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
1363,"2015-11-11",3.7,"Bottle at home. Nice caramel and nutty note, lots of malt, good body. Dark and smokey. Enjoyable.","Greater London, ENGLAND","MayumiH"
1363,"2015-11-07",4.3,"caramel, bread, chocolate, some very gentle roastiness and coffee. 
hops are not detectable. sensed some bubblegum. black, amber when put in front of a light source, slightly hazy, brown foam, minimal head, good retention. 
light sweetness, lightly bitter, medium body, creamy, soft carbonation, long malty finish.","SLOVENIA","pitch992"
1363,"2015-11-07",3.5,"Sarà che ultimamente sto diventando più buono, non lo so, ma ho trovata particolarmente soddisfacente questa classica dunkel.","Firenze, ITALY","Wolfbass"
1363,"2015-11-05",3.7,"Taste of smokey roasted malt, with some bitter hop.
Dark brown and semi unfiltered.
Roasted grainy nose.
almost full body. smaller head.","Darien, Illinois, USA","BlackBeerPG"
1363,"2015-11-04",3.7,"Bottle from Alko Atomi. Brown with not much head. Some roasted. Hint of coffee. Round bitterness.-- rated with beerbasher/winphone","FINLAND","mauritsio"
1363,"2015-10-25",3.2,"Poured from a bottle. Aroma is hints of dark fruit and roasted malt. Starts of with a thick pillowy head that disappears quickly with little lacing. Dark mahogany color with some slight haze. Thin crisp snap with the carbonation and the nutty and coffee tones come through a bit more than the aroma.","Iowa, USA","DuchessOfIowa"
1363,"2015-10-15",3.4,"Bottle from BottleDog, Edinburgh. Hazy ruby body with a thin off-white head. Low carbonation. Aroma of strawberry, caramel, wood, nuts and tea. Flavour of plum, roasted malt and caramel. Thin to medium body with a slick texture. Light fizz. Sweet and tasty.","Edinburgh, SCOTLAND","jamestulloch"
1363,"2015-10-14",3.3,"After running a marathon, marathon munich beer as it enters wonder! No more efficiently and restore hydration German with authentic Bavarian beer","barcelona, SPAIN","llucmaduell"
1363,"2015-09-27",3.7,"500 ml bottle at SBWF15. Brown with beige head. Aroma has molasses, rye bread, nutty notes, slightly burnt grain and faint yeast. Taste is medium sweet, malty, sugar, molasses, rye bread, slight dry chocolate, nuts with a long bready sweet finish","Uppsala, SWEDEN","Pyrmir"
1363,"2015-09-20",3.1,"$3.50 from New Seasons. Cannery Row Beer Club members had mixed feelings on this one. Cheers!

---Rated via Beer Buddy for iPhone","","seehaferb23"
1363,"2015-09-13",3.7,"Aroma: rye (bread), grain and cereal malts, a hint of roasted malts. Appearance: clear, dark brown, massive, frothy, beige head. Taste: light sweet. Palate: remains dry sweet, intense malts again, grain, cereals, light caramel, rye again, has something of a kvass, gets a bit bitter in the finish, some roasted malts appearing too. Overall: fantastic Dunkel, great aroma with a wide variety of different grains. Bottle from beermerchants.com, Larkfield.","London, Greater London, ENGLAND","MrTipple"
1363,"2015-09-12",3.8,"Drank from a nonic glass poured from a 500ml glass. Pours a beautiful clear dark brown color with a bit of head. Smells nice and malty. Has a wonderful dunkle taste. A good brew!","Long Valley, New Jersey, USA","N3lson1"
1363,"2015-09-05",3.6,"Bottle from The Beer Shoppe, Yakima.
Aroma: Mollasses, rye bread, (J: ""buckwheat honey""), yeast, nutty charred grain. 
Palate: 
Flavor: Moderately sweet rye bread, yeast, mineral, nutty, mollasses. Light bitter grain and slightly burnt coffee and a long finish.
Comment: John commented that it had a buckwheat honey character which I described as sweet rye bread.","Kobe, JAPAN","Wombata"
1363,"2015-08-22",3.2,"Avermelhada madeira, espuma de média formação, pouca retenção. Aroma caramelo, media torrefação, bem ao fundo defumado. Paladar segue o aroma, com um pouco de frutas secas vermelhas, baixo corpo e carbonatação. Aftertaste um pouco aguado, mas de média persistência, novamente frutas secas.","São Paulo, BRAZIL","Tognetta"
1363,"2015-08-22",3.4,"2/10/2007 5:31:36 PM On tap at Brasserie Tresznjewski, Munich. Chocolate brown, nut foam. Malty nose. Prickly slight and smooth. Roasted nut flavour and malt.","Chevy Chase, Maryland, USA","altonbrownd"
1363,"2015-08-22",3.6,"Brown-amber color with beige head that quickly turns into a ring. Aroma is dark chocolate, roasted malts, caramel. Taste is again dark chocolate, schwarzbrot, nutty, dry. Pure malts in the finish. Lively carbonation, nearly fizzy. Ayinger just knows how to brew their beers, also the beers I usually am not a fan of.","Garching b. München, GERMANY","SinH4"
1363,"2015-08-21",3.3,"Marrom escura e avermelhada com média formação de espuma. No aroma notas de café, malte torrado e leve presença de caramelo e chocolate. O sabor evidencia as notas maltadas, também presentes no retrogosto. Final médio com corpo leve.","","brewerale"
1363,"2015-08-08",4.1,"Dark brown color with nice foamy head. Aroma of sweet malts, caramel with hints of dark chocolate. Sweet malty taste, hints of fruits in finish. Overall a nice Dunkel, maybe a little sweet for my taste","Joensuu, FINLAND","Beers0mniac"
1363,"2015-08-08",3.5,"Bottle 0,5 l. Nice dunkel with cocoa aromas, malts but almost too sweet for me. No hops to speak of.","FINLAND","hirvela"
1363,"2015-08-01",3.0,"Battle. Pour is dark with a frothy head, aroma is toffee. Taste is toffee, malty. Pleasant","Berlin, GERMANY","davidtjm"
1363,"2015-07-24",4.5,"Fantastic, smooth & mellow. The appearance is of a beautiful caramel color, aroma is soft, not overwhelming, flavor is nice and crisp, medium body, and the finish is dry and sweet.","Miami, Florida, USA","RobertoJimenez"
1363,"2015-07-18",3.8,"Many thanks for this beer to kevnic2008. Piwo o ladnej i trwalej piance, karmelowym i orzechowym smaku. Rubinowej barwie. Slodowe nieco slodkawe, ale w ramach gatunku jest klasyczne. Ale powiem szczeze ze oczekiwalem czegos powalajacego, a tak nie bylo.","Radom, POLAND","Grzesiek79"
