"beer_id","date","rating","text","user_location","user_name"
1922,"2015-03-09",3.1,"draft at brewery, damn. Did they have to make a traditional english IPA. This is bland and off, correct to style. Boring, and oddly flavored, just like English cuisine.","Arizona, USA","Ernesto987"
1922,"2015-03-08",3.6,"Tap at brewery. Pours clear dark copper with off-white head. Aroma is biscuit and toasted malts, faint caramel, light woodiness, and faint floral notes. Flavor is smooth malt profile, light tea, earthy/woody bitterness, and some toast. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1922,"2015-03-07",3.6,"Tap at the brewery. Pours clear tawny with a medium, frothy off-white head, medium retention with good lacing. Aroma is nutty and toast malt, earthy, herbal, and woody hops. Flavor is moderate hops and bitterness, toast and nutty malt with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1922,"2015-01-29",3.6,"Des céréales discrètes en arôme mais qui se déploient avec vigueur en bouche. Belle rondeur sucrée avec un apport houblonné complémentaire et délicat. Raisins secs, cassonade et abricots séchés composent léventail malté.","San Diego, California, USA","Marheb"
1922,"2015-01-12",3.5,"On tap @ Societe. Clear orange/amber pour with a white head. Leafy, floral, and light perfume character to the nose. Some bready malt, light citrus, and tea leaves. Theres a surprising amount of bitterness to the flavor. Kind of grassy and almost tannic. Moderate citrus, some toasted bread, and lots of dried flowers.","Dublin, California, USA","brokensail"
1922,"2015-01-12",3.5,"Draft at the brewery. Pours clear amber with a thick, fizzy off white head. Tastes like nice citrusy hops, straw, grassy, resin, and toffee malt. Light body and low carbonation. Smells like citrus hops, toffee, and sweet nutty malt.","baltimore, Maryland, USA","snoworsummer"
1922,"2014-12-20",3.7,"Medium Amber color. Malty nose with some biscuit character. Toffee, earthy malt notes with subdued hop character. Not really authentic, but how a North American brewery might think of an English IPA, but really nice and malt character really shines. I like it.","Tokyo, JAPAN","TimE"
1922,"2014-11-23",3.9,"On tap at their tasting room. Pours golden with a thin white head. Aroma is malty and slight caramel. Flavor is malty. Nice. I understand why west coast beer geeks don't rate this as high. But this is a good beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1922,"2014-11-07",3.3,"Draft at the brewery with Linh. Pours a deep Amber with lots of white lacing. Arom is sweet malt and resin. Mouthfeel is lightly sweet, bitter with notes of grapefruit and malt. Additional spices on the palate.","New York, New York, USA","jredmond"
1922,"2014-08-20",2.9,"Societe specifically calls this an English IPA (not a pale) and therein lies the problem. Im already not as big a fan of the english hoppy brews, and on top of that this is a rather pedeestrian 5.2% abv, and not vibrantly hopped. As a pale, its ok. As an ipa, English or otherwise...meh","Reno, Nevada, USA","slowrunner77"
1922,"2014-04-14",3.4,"Draught at the brewpub. Clear deep golden beer with a nice lasting offwhite head. Malty caramel aroma, roasted notes, biscuits, citrus, floral, some grapefruit. Hoppy grassy flavor, biscuits, caramel. English style IPA that has room for more hops.","Göteborg, SWEDEN","rlgk"
1922,"2014-04-05",3.6,"[ Tap ][ Societe ][ 4oz ][ $2 ][ Mini Hourglass ][ 4/5/14 ]
>> Clear amber pour, webby white lace. Nose is perfumey, very nice floral hops. Taste has fruity tea, tannic tea, lemon, Earl Gray, floral/blossom hop balance. Pretty good actually.","San Diego, California, USA","GT"
1922,"2014-03-23",3.6,"Pours a amber orange with a one finger off white head with nice lacing. Aroma is of sweet toasted malts, caramel, citrus, and some light toffee. Taste is of toasted malts, caramel, sweet malts, citrus, and some light pine. Has a medium body with a slightly watery mouthfeel, and a slightly bitter, medium finish. Overall, a decently tasty IPA that is definitely the maltiest beer Ive had from Societe.","Philadelphia, Pennsylvania, USA","skmikeg"
