"beer_id","date","rating","text","user_location","user_name"
3936,"2014-09-28",3.4,"[ Bottle ][ ½ of 75cl ][ Tasting ][ Trade ][ Snifter ][ 9.26.14 ]Murky hay-yellow color, large-bubbled gravity white head dies ultra fast, tepid with no effervescence, still otherwise, cider-like stillness. Really husky nose, grainy with considerable lemon, acids prevalent but none stand out, too watery. Light-mod body, low effervescence but ultra-slick, front is tons of soft grain, lactic acid dominating. Middle is still soft, faint yogurt with crackery malt that continues into the finish, watery with a rough envelope glue patch. Very pleasant, a few off notes, the thin body is the weakest aspect, the profile very balanced and sessionable.  [ 9.26 Tasting Ranking ]01. Allagash Little Sal02. Russian River T2503. Hill Farmstead Flora (Blueberry)04. Evil Twin Biere Blanca 05. Crooked Stave Petite Sour (Blueberry)06. OEC Exilis07. Russian River Consecration08. Block 15 Turbulent Cassis 09. De Garde Blu Bu 10. Sante Adairius Maiden Fields 11. Blue Lobster Piscataquaweisse 12. Evil Twin Justin Blabaer 13. Sante Adairius Lucy Blue 14. Three Floyds Chevalier Bertrand du Guesclin 15. Side Project Blueberry Flanders 16. Night Shift Mainer Weisse 17. Evil Twin Nomader 18. De Garde Currant Gin Bu","Baltimore, Maryland, USA","MrChopin"
3936,"2014-09-26",3.7,"Pour is a transparent pale yellow with a white head that dissipates immediately and then sits still. Nose is a bit sharp, loads of dustiness, moderate lacto, and a fair bit of lemon. Taste is a bit more lemony, lacto mid palate but gentle, slight bitterness in the finish. Still fairly dusty up front with notes of grains. Lighter body, a bit slick mid palate, strong carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3936,"2014-07-04",3.8,"Pours a hazy light yellow with small head. Subtle aromas of salt, sea spray, lemon, wheat, and yogurt. Clean palate with lemon cleaner, wheat, light cream, and limon salt. Simple and refreshing.","CA to VA, California, USA","wutangfinancial"
3936,"2014-05-26",3.7,"Yellow pour with a white head. The aroma has some tart wheat and light lemon notes. The flavor is more pronounced. I get some nice tart lemon and juicy orange notes. There is also some lightly funky yeast and earth notes in the flavor. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3936,"2014-05-26",3.8,"Glad to be one of SHERM1016s friends on this tasting! Split a bomber with Sherm1016 and Ross....lip pucking tart...but with a distinct wheat flavor.....excellent.","Chicago, Illinois, USA","dwm1034"
3936,"2014-05-24",3.9,"Bottle..pour is yellow with a thin white head..Nose is soured wheat, musty, funk, tart...Taste is funk, soured, spice, pale, funk....","Plano, Texas, USA","Errl"
3936,"2014-05-01",4.3,"Man this one is good. Hazy straw colored pour, fluffy bright white head. Lemons, limes, just enough sourness, some yeast and wheat. Bright and really tasty.","Scottsdale, Arizona, USA","daknole"
3936,"2014-04-13",4.0,"Bottle. Clear light yellow pour with a white head. Sour citrus aromas. Lemon and citrus notes. Clean with a god body and mouthfeel..","Florida, USA","50belair"
3936,"2014-04-11",3.8,"Bottle. Hazy pale yellow/white color, with a white head. Tartness, lemon peel, wheat, dry crackers, and a little bit earthy. Nice, drinkable and tasty.","San Diego, California, USA","JohnnyJ"
3936,"2014-03-25",4.3,"Big thanks to Matt. An excellent Berliner with excellent earthy rustic character. Ill pass on the fruit for this one.","Florida, USA","HonusWagner"
3936,"2014-03-20",4.1,"UPDATED: APR 11, 2015 750ml bottle in a tulip. Pours hazy, light golden with a small, white head. Aroma of sourness, light malts and wheat, plus light and citrusy fruits. Flavor the same with a nice tartness. Average texture. A really good Berliner.  Edit: Batch 2. Still great.  Better than I remembered.  The light tartness and citrus notes blend very well.","Connecticut, USA","jkwood04"
3936,"2014-03-06",3.4,"Pours a slightly-hazed yellow. Nose has some lactic acidity but also a bit of sulfur. Light acidity and easy drinking. Bit of wheat. Very nice other than sulfury nose.",", Illinois, USA","Thorpe429"
3936,"2014-02-20",4.0,"Pours a light hazy yellow, with no head. Aroma of funk, lemons and wheat. Taste is slightly tart, funky. Light yet full of flavor. Really nice, not over the tops","Philadelphia, Pennsylvania, USA","jcartamdg"
3936,"2014-02-13",3.9,"Really sharp bright lemony berliner. Wheat is evident and a lactic tartness on the backend is complimented by citrus zest and cracker maltyness.","Connecticut, USA","Reynolds314"
3936,"2014-02-09",4.0,"750 ml bottle acquired via trade. Been looking forward to this one for awhile. Pours a bright hazy yellow straw hue. Sunshine cornfield hues are a bit hazy, bright and pale with some champagne like glow. A frothy bright white head dies to a negligible ring with skant lacing. Aromas present big pleasing lactic acidity, bigger citric lemon tartness, some white grape and grapefruit juice. Some citrus rind, yogurty lemon, grainy rustic straw and cereal elements. Crisp, sour and yogurty with some cleaner light body, really nice lactic life. Potent and enjoyable, white peach and gentle sour green grape, kiwi. Lovely. Initial is lighter end of the fold, a bit slick and sour overall. Lemon rind, sour peaches, white grape and kiwi. Some straw, bready malt and yogurt cultures as we move on. Nice lactic zip keeps pushing, sustained sourness. Really nice flavors as it dries out a bit, shows some bready and straw malt as we hit the backend. The fruit presence is fairlly diverse, yogurty and fruity without just a blast of harsh lactic pop. This really works well. Lots of fruit complexity, sourness, without being overwhelming. Lotta green grape tartness, white peach, lemon, kiwi fruit and pretty tasty. Its sour but not overblown, balanced in that regard. A bit slick as that yogurty feel sticks in the finish. Quite crushable, really a nice summery session worthy beer. Can just imagine drinking this out in the shade. Tasty stuff. Nose is solid, appearance a touch lacking, but overall the beer is just lovely in flavor, balance, and flow. Perhaps a touch undercarbonated but nice stuff.","Aurora, Illinois, USA","TheAlum"
3936,"2014-01-26",4.1,"750, just your perfect regular berliner. Tart and wheaty with a long lasting complexity","Arizona, USA","Ernesto987"
3936,"2014-01-10",4.1,"Straw color, cloudy. Smells like soured grain heaven: lemon citrus galore. Taste rocks my world with more of the same. So clean, so crushable. WANT!","Dallas, Texas, USA","brystmar"
3936,"2014-01-04",3.5,"Hazy very pale blond. Fizzy carb. 
Nose is grazzy with lemon peel and wheat heavy.
very kiwi heavy with a touch of lemon peel. backbone lacks any malt character. peach, wheat. effervescent and thin. Akin more to a home-brew but would rock on a hot summer day","Enfield, New Hampshire, USA","AdamChandler"
3936,"2014-01-02",4.1,"Thanks Jake 

Delicious berliner, nice tartness with a balance of tropical fruit and wheat. Lightly carbed, nice mouthfeel and crushable","NYC, New York, USA","Godofthecellar"
3936,"2014-01-01",3.8,"Bottle... Berliner Bash on the Bay 2013... Lightly hazy golden pour with no head. The nose is acidic with a suggestion of apricot and a rumor of sulfur. Light to medium-bodied with prickly carbonation. The flavor is moderately puckering and lemony with a light, yeasty element. Finishes crisp and tart. Bottle courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
3936,"2013-11-25",3.8,"Bottle shared with Alan and Dennis. Pours yellow gold with no head. Nose and taste of sour wheat, lemon, lemon cake, light cheese, tangy citrus and sourness. Well balanced acidity. Soft carbonation. Lighter bodied.",", New Jersey, USA","jtclockwork"
3936,"2013-10-15",3.8,"pours hazy pale yellow with a very small white cap, little retention. cheese, oranges, bretts - moderate but present funk, woodsy, wheaty, citric and lactic - slightly puckering. low carbonation - small bubbles here and there, light body - oily, clean herbal and lactic finish. very nice!","Québec, Quebec, CANADA","czar"
3936,"2013-10-14",3.9,"Bottle. Hazy gold, a little darker than Flower Child. Peachy aroma, quite lemony, funky, pretty intense funk for the style, not just lactic but almost lambic like. Tart, lactic flavor, quite dry, very acidic. Palate is very dry, nice clean finish. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3936,"2013-10-14",3.6,"Pours a nice golden with no head... Aroma is fruity and sour, sour peaches or something similar. Taste is sharply lactic, almost to an abrasive level of acidity. Fruits in the flavor reflect those on the nose. Light and refreshing. The ""over the top"" acidity make it a bit hard to drink, though. Still a nice first contact with Sante Adairius!","Québec, Quebec, CANADA","mathieuc"
3936,"2013-10-14",3.9,"Bottle (750 ml). From Adam, thanks! Clear bright yellow/golden, no head and no lacing. Aroma is peachy with cheesy notes, tartness, oak, wheat and barnyard-like notes. Taste is tart and cheesy with peaches, oak, wheat acidity and a somewhat herbal finish. Body is kind of light, but not as much as you expect from a 4% abv Berliner. Low carbonation. Dry finish. Mouth puckering. Very good fruity/peachy Berliner Weisse.","Quebec, CANADA","tom10101"
3936,"2013-10-14",3.6,"Bottle 750ml.
Pours very pale blond with almost no head. Aroma is of fruits, cooked rabbit meat, white wine. Taste is of fruits, acidity, cooked rabbit meat, barnyard. Palate: Light body. Dry finish. Mouth puckering. Overall: Good, refreshing. A bit harsh, heavy on acid.","Québec, Quebec, CANADA","Minderbinder"
3936,"2013-10-12",4.2,"A - pours an amazingly light straw color, very very light with almost no head. S - really nice aromas of a barrel sour, lemon and light tart white grape? notes. Yeast and light wheat notes. Subtle funk and lager-like notes. Simple and clean. M - light bright and tart. Average carb. Nice simple but wonderful palate. Dry ending. T - a really nice Berliner. Tart lemon, subtle vinegar, wheat, egg funk and horse blanket. O - The best unfruited Berliner I've had. Very nice drinkable brew. Another fantastic SARA beer. 4.2","San Francisco, California, USA","deekyn"
3936,"2013-10-05",4.1,"Appearance: Cloudy yellow color with little head
Aroma: Nice musty funky and hefe-like aroma 
Taste: Notes of grapefruit, lemon and apricot with a light tart texture
Overall: An easy drinking sour light flavorful band perfect for a hot summer day","California, USA","doublebock"
3936,"2013-09-28",4.1,"UPDATED: DEC 30, 2014 Bottle: Thanks, Jeff! Translucent, goldenrod and yellow with a head thats gone in a few moments. Aroma is tart, cotton-y lemons and light musty funk. Some apple skins and a mild acidic character. Taste is quite tart... Almost like a ""not as tart and watered down Beatification"". Sour lemons, tart acidic sharpness, some stone fruit skins, mild wheat character and some dry woodsiness in the finish. Tart and sour aftertaste... Borderline puckering. Awesome stuff.","Michigan, USA","tectactoe"
3936,"2013-09-28",4.0,"Bottle: The aroma consists of sour apple, lemon, and a touch of must. It pours a transparent white-gold with a minimal white head that almost instantly fades to nothing...event it looks still. The flavor starts with a quick dose of light apple. The finish has heavy sour lemon and a touch of must. Its light bodied with light carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3936,"2013-08-25",3.9,"In short: A Berliner weisse with a lacto-barnyard-funk character. Pretty good.
How: Bottle 750ml shared with people freezing in Vermont.
The look: Cloudy dark blonde body topped by a small white head.
In long: Nose is what youd expect from the style, a mix of lemony acidity along with mild funky character. Body doesnt feel watery at all despite the low abv and the soft carbonation helps in that regard. Taste has straws and wheat, a medium lactic acid presence, dirty funk (horseblanket), come citrus fruits, light yogurt notes. Very dry finish but not astringent. Certainly more lacto-funky and less lemony-tart than what Ive come to expect from the style, this comes through as some kind of semi-funky wheat based sour ale. I liked this beer a lot. And then a unicorn is riding a unicycle and a big toad are is playing the tuba and oh my god I can really write anything in these beer ratings.","Montreal, Quebec, CANADA","Glouglouburp"
3936,"2013-06-28",3.8,"Yum! One of my favorite styles in the summer. Light golden in color and clear. A whispy white head. Green apple and some wheat in the nose - just a twinge of sulfur, but it seems to go away quickly. Very tart, maybe overdoing it for the style, but I really like it. Lemon and green apple in the taste.","Twin Cities, Minnesota, USA","Bacterial"
3936,"2013-06-23",3.5,"From bottle share at Ratebeer Gallery event. Pours cloudy with a short off-white head and a floral aroma. There is a sour light malt flavor with a dry finish.","Sacramento, California, USA","marcus"
3936,"2013-06-16",4.5,"Bottle purchased from tasting room during early spring 2013 release. Opened 6/15/2013. Pale, golden yellow pour. It definitely soured up since release. Tart and uber-refreshing. White grape skins and lemon citrus, with buttery lactic nuances and mild funk. Unmistakably sour aromas and flavors. Super mouthwatering. Low carbonation. Light bodied, with high acidity. Super easy to drink. Very, very white wine like. Another classic sour from this awesome brewery. I love their house microbes! 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3936,"2013-06-06",3.3,"Thanks to burg326 for sharing this one at Berliner Bash.  Pours a hazy yellow with a receding white head.  Nose is some tart citrus, lemon, and a bit of bread with some lactic bite.  Flavor is similar with light citrus, bread, lactic, and lemon.  Light and refreshing for a Berliner.","North of Tampa, Florida, USA","markwise"
3936,"2013-06-04",4.0,"Thanks for this, Dave! Pale golden pour with a nice haze. Lemon juice and zest aromas, lots of lactobacillus, yogurt, and tropical fruit. Dry malt profile, straw, and a slight funk. Really nice sourness to the flavor. Lemon, starfruit, and yogurt. Slight tropical notes, green apple skin, and wheat. Dry finish with some grass and straw notes. Very light and refreshing.","Dublin, California, USA","brokensail"
3936,"2013-05-28",3.7,"Bottle shared at Berliner Bash, poured a light cloudy golden with aromas of hay, barnyard and light tuna oil.  Interesting aroma, flavors were barnyard, and tart wheat, light and refreashing, a nice berliner.","Florida, USA","burg326"
3936,"2013-05-12",3.8,"750ml bottle shared among new friends at Harrys Hofrbau in San Jose. Pours a clear pale yellow into the glass with a small white head that slowly dissipates. Funky aromas of citrus, barnyard weirdness, straw, hay, wheat, apples and pear skins. First few sips are surprisingly sour with a funky acidic doughy, wet grain taste on the tongue. Not overwhelmingly sour, but definitely more so out of the bottle than I remember on tap. Body is light with very fizzy medium to high carbonation. Finish opens up to the bready berliner style that I recognize. Very interesting interpretation of the style, not very traditional. . I definitely enjoyed this on tap a little more..still a cool offering from Sante. Cheers","Oakland, California, USA","birdmachine"
3936,"2013-05-02",3.9,"Bottle courtesy of Adam (burg), thanks sir. Pours a deep, hazy golden body with light white lacing. Aroma is rich, tart funk, lemon, lactobacillus, and light wheat. Mouthfeel is medium with nothing too tart up front, with notes of tart lemon, wheat, funky barnyard flavors and finish that is super lactic and jaw-wrenching. Very strange finish, I dont really get mouth-puckering, but it hits my jaw super hard. Very nice Berliner that stood up well to some of the others being poured during the Berliner Bash 2013.","New York, New York, USA","jredmond"
3936,"2013-04-20",3.5,"Bottle at Stephens, thanks Steve! Hazy yellow pour with fizzy white head, aroma brought notes of biscuit, white fruits, nice lemon, bread, hints of corn but in a good way.  Taste is a mix of tart fruits, biscuit, bread, hints of vanilla, lots of lactic acid, finishing tart, dry.  A bit intense on the sour.","East Lansing, Michigan, USA","arminjewell"
3936,"2013-04-20",3.6,"Bottle at home with friends. Pour is clear yellow with a a small white head that quickly dissipated. Wheaty, lightly tart, urine, a touch of lacto, vanilla, and funk in the aroma. Taste is tart, lemon peel, wheat, biscuit, straw, a touch of haresblanket, and hay with a light sour finish. Light body with low carbonation. Pretty cool beer.","Denver, Colorado, USA","Steve_0"
3936,"2013-04-20",3.5,"Bottle @ Stephens house, courtesy of Steve_0. Thanks! Pours a hazy yellow appearance with a small white head. Quite tart, lacto forward, lemony, fairly funky aroma. Quite sour, tangy lemon, big lacto, vanilla, a touch buttery, barnyard, wheat flavor. Pretty interesting, refreshing brew.","Fort Collins, Colorado, USA","adnielsen"
3936,"2013-03-08",3.7,"750 bottle from brewery. Hazy straw yellow with a short lived fluffy white head. Earthy, musty, sulpherous horse blanket, fruit and damp grain aroma. Bright, slightly fuzzy light bodied palate. Tart citrus zest, apple, and earthy grain flavors up front with lemony and doughy wheat bread flavors on the back end and finishing dry and acidic. Earlier Rating: 1/26/2013 Total Score: 4.2On tap at brewery. Cloudy yellow with almost no head. Nice musty bready and sour green apple aroma with a hint of salt. Bright lively palate. Tastes of tart apple, sour berries, and salty bread with a dry earthy finish with nice oaky notes. Quite good.","Berkeley, California, USA","badlizard"
3936,"2013-01-06",3.4,"Tap the brewery. Pours cloudy dark yellow, little head. Sour fruit aroma, taste is sour and fruit and clear. Refreshing.","Washington, USA","HughConway"
3936,"2012-12-29",4.2,"On tap at the brewery. 
Nice tart aroma with a touch of citrus fruit and pineapple. Some mustiness present as while. Light wheat malt aroma. A very enjoyable aroma that has me going back for more. 
Pours a very hazy yellow gold, but this did come from the bottom of the keg. Little no head or retention. 
Flavor has a good deal of acidity throughout. Nice pineapple and citrus in the flavor as well. Light barnyard mustiness to compliment the acidity. No bitterness and no astringency. Tastes a bit salty; water must have high salinity. 
Mouthfeel is medium light bodied, but surprisingly full for such a small beer. Medium high carbonation, could possibly be a bit higher. 
Overall a super enjoyable beer. One of my favorite styles and a great version of it. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
3936,"2012-12-15",4.1,"On tap at the brewery. Pours a medium gold with a fine white head. Really funky aroma, lactic and barnyardy, cheesy, lemon-lime tartness. Flavor is lemon-lime meringue, big lacto influence like those unflavored probiotic drinks, and the faintest maltiness, reminiscent of pie crust or snickerdoodles. Closer to the traditional German style than the extreme American interpretations.","San Francisco, California, USA","illidurit"
