"beer_id","date","rating","text","user_location","user_name"
4387,"2012-12-21",3.6,"Bottle-Lovely dark colour. Great coffee flavours and aromas. A very nice beer.","Sydney, AUSTRALIA","jdpeebs"
4387,"2012-11-10",3.3,"Aroma of burnt sugar, vegemite and espresso with hints of dark chocolate, different. Hop bitterness confused with espresso bitterness. Needed more hop than Choc.
Solid dark colouring, chocolate coloured head looked good. Nice head but didnt last.
Tasted at first of short macc then vegemite, some date and raisins but very faint. Bitter coffee slight sweetness to finish.
Body reasonably thin but thick mouthfeel looked creakier wanted creamier but no.vegemite finish put me off a little","Busselton, AUSTRALIA","Busseltonbeer"
4387,"2012-10-27",4.1,"A surprisingly good, deliciously meaty lager this one turned out to be. At just on cool a steady pour resulted in a black as black bodied beer lined with very fine carbonation. Tight, tidy and satin sheened tannish pad atop lasts the length. Aroma of Banksia, gum tree bark and smoked red wood, damp soil, oak, cocoa and freshly kilned coffee bean comes thick and fast. The persistent head adds a creaminess to the palate. Heavy smoky edge with a backbone of macchiato-like coffee flavours. At first simplistic but well presented. A touch of vanilla and bitter burnt berries linger long with the smoke. Assertively bitter but in complete balance. This is moorish stuff. Had the saliva glands just peaking; the olfactories working overtime. It is beautifully rounded, thick and full in body and silky smooth in feel. Lasting presence just tops it. I was confused  as style but geez this is good. Lovely!  (65cL, no date stamp, BWS Ellenbrook)","Perth, AUSTRALIA","ALLOVATE"
4387,"2012-10-24",3.5,"Pours a perfect velvety black with pale chocolate head. Aroma is sensational coffee and very robust. Flavour is a letdown. This should have been fermented with an ale yeast and made into a stout, but unfortunately it was lagered and lost a lot of the flavour that could have been. Still very enjoyable","Brisbane, AUSTRALIA","DeliriumT"
4387,"2012-09-16",3.3,"Pours a solid black with a large but diminishing ten head - hence the name I guess. Coffee and roasted malt are evident on the nose. Taste has more coffee, dark malt and a smoky note, followed by a metallic tang at the end. The body is rather lighter than I expected given the colour. Slightly unbalanced and a bit weird, but not too bad for all that.","Camp Hill, AUSTRALIA","Jado"
4387,"2012-09-04",4.1,"Black coffee lager. It works somehow. I would put this somewhere between an imperial stout and a dunkel/schwarzbier. Great depth of character and only 5% abv. Can't taste the coffee though. 

Lovely beer but $12 for 650ml is a bit rich

---Rated via Beer Buddy for iPhone","AUSTRALIA","foles"
4387,"2012-08-24",3.3,"Great colour! Is easy to drink but lacks that punch. The coffee was far too subdued for my liking.","AUSTRALIA","pmuzz"
4387,"2012-08-15",3.3,"Draught at Archive Beer Boutique, Brisbane. Poured an opaque black colour with a light brown foamy head that laced OK. Medium carbonation. Aroma and tase dominated by roasted coffee plus a trace of roasted grain. Moderately smooth finish, again dominated by roasted coffee flavour. Medium to full body.","Tarragindi, AUSTRALIA","KeefOz"
4387,"2012-08-14",3.8,"A-- Poured black, with just touches of ruby on the bottom and on the sides. One finger of mocha colored head. Good carbonation and head retention. Good lacing on the sides of the glass.

S-- Lots of roasted coffee, dark chocolate and roasted malts. Get a touch of lemon bitterness.

T-- Pretty straight forward. Coffee and a good deal of it. Some chocolate sweetness and a little bit of lemon from the hops.

M-- Higher than medium carbonation and a very dry finish. Coffee and chocolate feel stick around a while. Feels more like a stout more than a lager. Very robust feel to this.

good beer","AUSTRALIA","fletchfighters"
4387,"2012-04-10",3.2,"Bottle 22fl.oz.Clear dark black brown colour with a average to large, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, roasted, chocolate, coffee, sharp, alcohol ! Flavour is moderate to heavy sweet and bitter with a long duration, coffee, hard to drink because of heavy carbonation ! Body is medium, texture is oily, carbonation is fizzy. [20120320]","VestJylland, DENMARK","fonefan"
4387,"2012-04-02",3.4,"Bottle @ yespr. Pours a black color with a longlasting tan head. Has a roasted malty coffee aroma with hints of chocolate. Roasted malty coffee and chocolate flavor. High on co2. Roasted malty coffee finish.","Malmö, SWEDEN","anders37"
4387,"2012-03-21",3.3,"Bottle at yespr.
Black coloured with a medium sized beige head.
Light roasted aroma of hay, cocoa powder and berries.
Light roasted flavour of coffee and cocoa powder.
Light roasted finish.
Very carbonated.","Frederiksberg, DENMARK","joergen"
4387,"2012-03-20",3.7,"Bottle, 650 ml. Pitch black with a massive foamy beige head. Aroma is bready, roasted malty with notes of coffee and preserved dark fruits.  Flavor is sweet and quite bitter, nice roasted finish, coffee, licorice. Quite fizzy carbonation, creamy texture. A very well tasting lager, and a quite radical take on the schwartzbeer style.","Copenhagen, DENMARK","JanLaursen"
4387,"2012-03-20",3.6,"pitch dark, smoot light brown head.
aroma of hard roasted malts, lots of coffee. quite bitter and slightly herbal.
flavor is coffee, roasted malts, this hebal coffee flavor from coffee.","Copenhagen, DENMARK","Pinball"
4387,"2012-03-20",3.6,"22 fl oz bottle. Pours hazy brown with a huge tan head. Aroma is roasted dark malty and coffee herbal. Dark roasted malty, caramelish and bitter coffee herbal. Bitter and dry roasted malty. Smooth dark malty into the finish. Smooth dark malty finish.","Copenhagen O, DENMARK","yespr"
4387,"2012-03-20",3.4,"Bottle at Papsoe. Pours black with a huge fluffy tan head. The aroma is lots of coffee and some roasted malt. The flavour is mostly coffee and hard roasted malt. Light chocolate notes. It kinda explodes in the mouth because of over carbonation.","Helsinge, DENMARK","Plovmand"
4387,"2012-03-20",3.5,"Bottled - shaken by Papsoe. A small black beer with a huge dark brown head. The aroma has notes of roasted malt, coffee, and bread. The flavor is sweet with notes of coffee, bread, and roasted malt, leading to a dry and bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4387,"2012-03-20",3.2,"Bottle 65 cl. Courtesy of bluebetty. Pours an opaque black with a huge and very lively and frothy brownish head. Roasty nose with a slight tartness. Medium body, chocolatey roast with only a vague coffee note. Fairly dry, roasty finish. Has a vague infection for sure. 200312","Frederiksberg, DENMARK","Papsoe"
4387,"2011-09-09",4.2,"Pours with a thick tan head. Amazing aroma, rich coffee is dominant with soft caramel. The taste delivers, full body, covers the entire palet with smooth coffe, toffee, and roast.  Very smooth, silky texture, and a wonderful dry finish that makes you want to take another sip. Bravo Burleigh Brewing.",", AUSTRALIA","dabre4"
4387,"2011-08-11",3.7,"Not a coffee drinker though really enjoyed this black coffee lager. Very strong aroma of coffee, chocolate, vanilla and roasted malt. Lots of bitterness as expected. Would probably even buy this again.","Ormeau, AUSTRALIA","bmeup"
4387,"2011-01-31",4.5,"Bottle 650ml. Great beer. Aromas of caramel, toffee, coffee, and cola. Taste is sweet, with light bitterness, and very long length. Palate is velvety, and medium bodied. Dark brown, with a frothy off-white head.","Sunnyvale, California, USA","davidm"
4387,"2011-01-19",3.3,"Bottle. Pours jet black with just a hint of dark mahogany around the sides of the glass. Creamy decent tan coloured head falls away very quickly leaving just a thin layer. Some lacing, Good looking beer. Aromas are pretty much as expected with dark roasted grains, both espresso coffee and milk chocolate and some dark toffee. Nice. Flavour wise lots of bitterness thanks to the roasted grain. Creamy mouthfeel but and acrid and astringent aftertaste. An OK attempt. My daughter loved the bottle though. Thought the giraffe with thongs was very cute.","AUSTRALIA","bluebetty"
4387,"2011-01-15",3.3,"Bottle at a tasting 15th of January 2011. Pours dark, thin light brown head. Aroma is of (surprise) coffee, flavour is of coffee but very thin in the mouth. As others have said, its good to see a brewer trying to do something different, but misses the mark a bit.","London, Greater London, ENGLAND","ndon"
4387,"2010-12-29",3.7,"From a 650ml bottle on 28/12/2010. Pours a dark mahogany. Has a strong aroma of coffee with some chocolate and raisins. The flavours are dark roast coffee, burnt malt, toast, dark chocolate and a bit of caramel. This one has a very nice sweet bitter balance, and the carbonation is spot on. A very nice, quite meaty dark drop.","Canberra, AUSTRALIA","Maris"
4387,"2010-12-24",3.6,"Real dark body, looks black, short lasting light tan head. Aroma has roasted malt and coffee plus hints of dark chocolate and liquorice. Taste has lots of coffee but somehow it doesnt seem over the top, some ash, dark chocolate and a medium body.","Perth, AUSTRALIA","bluevegie"
4387,"2010-12-14",3.2,"Good stab at a coffee beer but not great.  Very intense and clean nose of milk chocolate and coffee, and hints if roast. Palate is lean by comparison, perhaps the lager base being a bit restrictive, although the chocolate and coffee does hang around, albeit in a mild fashion.","Phuket, THAILAND","Stew41"
4387,"2010-12-11",3.5,"Deep brown to black in colour this beer lives up to its name with a good hit of espresso coffee straight off the bat. the coffee tends to dominate the aroma but the flavour has some more malt character to it. Lighter in body than it looks which i guess is as it should be as this is not a stout but a dark lager. Good to see an Aussie craft brewer daring to be different.","AUSTRALIA","BarossaLuke"
4387,"2010-12-05",3.2,"Bottle. Brown tinged black with a large tan head that fades to 1 cm. Singed caramel and coffee aroma. Taste has roasted malt, coffee, slightly salted licorice. Roasted bitterness and grass in the finish. Solid enough beer.","Melbourne, AUSTRALIA","hawthorne00"
4387,"2010-11-29",3.5,"Bottle. Pours very dark, almost black, with cola coloured highlights and a fluffy tan head that doesnt last long. Aroma has at least as much roasted malt as coffee plus hints of dark chocolate and liquorice. Coffee certainly dominates the flavour though, however there are still hints of chocolate, liquorice and malt. Creamy but light mouthfeel with low carbonation and a long roasty finish. Although this is a little like carbonated coffee, its a very nice coffee beer, slightly one-note but nice.","Melbourne, AUSTRALIA","BeerChaser0078"
4387,"2010-11-26",3.6,"UPDATED: JAN 9, 2011 650ml bottle (nicely designed). Pour is near opaque dark red-black with a medium-sized beige head of good duration. The nose is dominated by the roasted coffee beans with a slight background nuttiness. Nice smooth palate with those coffee flavours prominent and a nice bitter dry finish. It has a leaner body than a coffee-infused stout so I think the term ""black coffee lager"" (or schwarzbier) is accurate.","FNQ, Australia, ","floydian1"
4387,"2010-11-22",3.5,"Bottle. Dark garnet-black body with a small brown head. Aroma-taste: coffee, burnt wood, bitter chocolate, bitter roasted lasting finish. Medium to light bodied. Somewhat acid, acrid, astringent in the finish.","Ngunnawal, AUSTRALIA","mickmac"
4387,"2010-11-19",3.6,"650ml bottle. Black coal colour with a foam top the colour of a good latte.Pours thick and meaty with a strong coffee bean aroma, a bit like iced coffee. Bitter dark chocolate flavour that sits on the tongue. Medium bodied and would go nicely with tiramusu.","Brisbane, AUSTRALIA","mkel07"
4387,"2010-11-16",3.5,"22oz. Pour is deep brune to ruby with a large, tan to yellow head leaving okay to little lace. Decent retention. Aroma is mocha, dark chocolate, Starbucks macchiato, sharp caramel, burnt caramel, anise, licorice. Taste is slight black olives but thankfully moves away to bitter coffee, creamy coffee, cedar, oak chips, unsweetened chocolate. Dry palate.","San Diego, California, USA","GT"
4387,"2010-11-01",3.6,"Pours black with a lasting tan head.
Nose shows heavy coffee and some oatmeal backed by soft roasted malt.
Similar amount of coffee as a flavour, perhaps a bit heavy-handed. Underneath is some sweet malt, very clean.
Too highly carbonated.","Melbourne, AUSTRALIA","Davros"
4387,"2010-10-18",3.7,"Black pour good head fawn colour medium carbonation the aromas chickory coffee fresh bean smell flavour rich chocolate nutty caramel liccorice salty note no harm good ibu strength coffee bean taste very good slightly dry finish coffee done well sweet malt good bitter aftertaste nice ale","brisbane, AUSTRALIA","gam"
4387,"2010-10-16",3.5,"640mL bottle, Archive Bar, Brisbane
Black body, not a great deal of clarity, tan head, reminisant of an espresso.
Good intensity of aroma with sweet toffee malts, roast coffee and burnt nutty malt.
Medium-to-lean body, carbonation reasonably high, drying texture.
Plenty of rich earthy coffee influence apparent on the body, but theres still some underlying cola, nutty Schwarzbier character underneath which is something that I feel brings the beer together and makes it more complex and interesting. Dry bitter finish, without being overly astringent.
Enjoyed this one; well made, good base beer with good coffee flavour.","Yarram, Vic, AUSTRALIA","Muggus69"
4387,"2010-10-02",4.1,"Very dark, but not completely opaque, Nice tan head that fades leaving a lace. Aromas are all coffee, flavours again plenty of coffee, chocolate and caramel. Smooth and on the dry side this lager leaves you with a nice bitter finish. No mistake, this beer is all about the coffee but it really is an exceptionally good beer and its everything that the big competitor wanted its recent coffee specialty beer to be, in spades.","AUSTRALIA","Threepwood"
4387,"2010-07-17",3.4,"Tap at Platform Bar.  This is a dark lager so I thought schwarzbier was the best category. Uses Zarraffa Coffee and really is like drinking beer coffee! To this end they have done really well. Not terribly complex, but good easy drinking. More a breakfast beer than beer geek breakfast!","JAPAN","jonno"
