"beer_id","date","rating","text","user_location","user_name"
6,"2015-11-10",3.7,"Bottle shared in London on the 42nd floor - picked up in trade. Pours hazy orange-gold with a creamy white had. Theres a bit of manure in the nose, melon, grapefruit, lemon, poo. Light sweet flavor with assertive lemony acidity, slight bitter rind, melon, light funk, wood. Light bodied with average, spritzy carbonation. Cleansing finish, acidic, biting, more lemon, melon,grapefruit. Somewhat punchy, but still pretty refreshing.","London, Greater London, ENGLAND","Leighton"
6,"2015-10-14",3.9,"UPDATED: OCT 15, 2015 Bottle thanks to Dallas 
Pours hazy straw yellow with a medium sized white head, some lacing. Aroma is fruity, oak and cheesy. Taste is tart, oak, oranges, lemon and salt water  
Nice and tasty","Utah, USA","Sledutah"
6,"2015-10-05",4.0,"Toms bottle share. Pours a light gold with haze and a medium head. Aroma at first is slight fart but after it opened up you get the real beer behind the scenes. Fruity, citrus orange and lemon, corriander, some cereal grains, and funk. The tastes are similar with the fruity citrus pop at he beginning leading to the more tart and funky finish. Sprite carb, light body. I love the overall beer.","Boca Raton, Florida, USA","Fritz123"
6,"2015-09-08",3.1,"Shared bottle in Atlanta. 
Nice head over a somewhat murky, pale golden body. 

Nicely tart and fruit. Good balance for style. Moderate saltiness.
The aroma is a bit rubbery (hose?) and unappealing-

Good flavor, with hints of soft, ripe fruits.","South Carolina, USA","chinchill"
6,"2015-09-04",4.1,"Bottle thanks to Darrel. Pours out a hazy straw topped with a small white head. Nose is nice hoppy juice citrus tart this totally reminds me of le terror. Taste is nice crisp hop notes a sour tartness barrel notes and a nice fruit touch.","Boise, Idaho, USA","BuckeyeBoy"
6,"2015-08-30",3.9,"[ Keg ][ 2oz ][ Festival of Dankness ][ ~$2 ][ Plastic Taster ][ 8.22.15 ]
>> Low haze straw, good carbonation. Leathery and bright flavor with assertive white grapefruit. Quite sour for gose. Lemonade quenching character. Nice change of pace for this festival and appreciated given the heat.","San Diego, California, USA","GT"
6,"2015-08-22",3.0,"Draught @ Festival of Dankness, San Diego as ""gose #19"". Aroma has grapefruity tartness and fruity sweetness. Flavour is rather acidic with milky tones, lemon and grapefruit. Also some tart currants. Not that drinkable due to acidicness.","Tampere, FINLAND","laiti"
6,"2015-08-22",3.6,"Tap @ Festival of Dankness, San Diego.
Pours murky yellow color with a small head. Nice lemony sour aroma, yeasty and herbs. Sour lemons on the flavor, herbal and a bit yeasty, some gooseberries. Very refreshing, nice, could use some s salt though.
3333","Tampere, FINLAND","olio"
6,"2015-08-22",3.9,"Draught @ Modern Times Festival of Dankness, San Diego, CA

Pours hazy yellowish with a small head. Aroma of salty lemony notes, tartish fruits, sourness and hints of funky yeastiness. Taste is refreshing, salty and sourish with some oaky notes and funky yeastiness. Finish is sourish, earthy and funky with hints of oak. Quite tasty.","Espoo, FINLAND","tiong"
6,"2015-08-15",3.6,"Bottle - Tart citrus and grassy notes. Cloudy gold with a frothy white head. Tart, leafy, grassy and lots of citrus. A bit acidic with a salty finish. Decent.","Burnaby, British Columbia, CANADA","Ferris"
6,"2015-07-22",3.9,"Bottle shared by GatorGuy92. Pours a hazy yellow with a white head. Nose is some salt, some wheat, and big citrus with orange and coriander. Flavor is similar- delightful Gose with salt, wheat, and some sour and citrus notes. Light in body and really nice overall.","North of Tampa, Florida, USA","markwise"
6,"2015-07-13",3.7,"Bottle share @ Cycle, St. Pete, thanks Glen.
Dorée trouble, col fin blanc.
Arôme aux notes fleuries de sureau venant peut-être des houblons?, houblonnage à cru pour de belles notes agrumes léger rétro aigrelet.
Palais est sec, aigre, note verte houblonné à cru, fleuri léger avec une pointe de coriandre sur la fin. Le boisé semble plus en retrait du à la bonne effervescence et au profil déjà aigre. Ne retrouve pas spécialement un grand impact des houblons.","Enghien, BELGIUM","sebletitje"
6,"2015-07-02",3.8,"On tap @ De Garde. Hazed golden orange pour with a white head. Really nice white grape, peach, and orange zest. More tangy and citric smelling than I was expecting. So much melon, peach, and orange on the tongue. Lots of sour lemon juice and maybe some vanilla and bread dough. Pretty interesting and solid.","Dublin, California, USA","brokensail"
6,"2015-06-27",4.0,"On tap at the brewery. Pours hazy golden with a white head. Aroma of sourness, citrusy and fruity hops, some light malts, light coriander and hints of saltiness. Flavor the same with a great blend. Average texture. I love citrusy, fruity dry-hopped goses. They work so well when done right.","Connecticut, USA","jkwood04"
6,"2015-06-21",4.0,"750 ml bottle poured a cloudy gold with a lingering ring of white foam. Aromas of straw, lemon zest, grapefruit and light barnyard funk. Palate was light bodied and crisp with a dry tart finish. Flavors ofstraw, grapefruit and lemon zest with a crisp dry tart lingering citrus finish.","Arvada, Colorado, USA","Ratman197"
6,"2015-06-12",3.6,"Nice tart lemon aroma. Strong wheat, muted hops, quite tart. Nice but not world class.","Minnesota, USA","Steasy66"
6,"2015-06-04",4.2,"Cloudy pale yellow pour with a white head. Hoppy nose with some funk. Tart and salty. Yeasty, citrus and funky finish.","Twin Cities, Minnesota, USA","Bacterial"
6,"2015-05-31",3.8,"(750ml bottle) cloudy medium gold, fine tan bubbles. Nose of Amarillo, salt, fresh cut herbs, farmy, tart. Taste of stonefruit, peach, apricot, chalky hops, Amarillo, salt, tart. Medium carbonation, tart salty linger.","Dallas, Texas, USA","thirdeye11"
6,"2015-05-22",4.1,"Celeri, coriandre, salinité, un bloody caesar sans tomate avec une effervescence active et une flore houblonnée étonnamment adéquate. Lacidité est enivrante et festive, encore une fois un liquide délicat et approchable pour De Garde.","San Diego, California, USA","Marheb"
6,"2015-05-17",4.1,"Bottle thanks to douglas88. Slowly gushing bottle, but my glass poured clear. White frothy head, clear gold/orange. Good and hoppy for sure. This is delicious. Tart, salty, sweet in the right spots, but followed by a dry tart lightly herbal finish. A beer like this deserves a bright sunny day.","Moscow, Idaho, USA","Prufrockstar"
6,"2015-05-17",4.0,"750 ml bottle. Pours a cloudy orange color with a medium white head. A big fruity fresh hop nose. The flavor is big sweet lemon, funky dry hop flavor, oranges, funky. Dry and sweet, smooth. Loads of flavors.","Portland, Oregon, USA","douglas88"
6,"2015-05-12",3.9,"750mL bottle, pours a cloudy yellow with a small white head. Nose brings out loads of dry hops, moderate coriander, and citrus. Flavour is similar, with lots of citrus upfront, followed by dry hops and only a touch of coriander. Finishes tart, hoppy and oaky. Not a standard goes by any means. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
6,"2015-04-28",4.2,"Cloudy yellow, foamy. Light fruity aroma, coriander is evident. Tangy mouthfeel, some lactose, tart, white fruit, and aforementioned spice. Refreshing and packed with flavor.","California, USA","barn0216"
6,"2015-03-29",4.1,"Great beer courtesy of ernesto! Aroma is mandarin orange, tangerine, pineapple, and some light vanilla, and wheat. Taste is juicy muddled fruits and a solid light tartness. Great stuff.","Connecticut, USA","Reynolds314"
6,"2015-03-22",4.6,"Hazed yellow, white head. Gose with juicy hops? FUCK YES. Perfect sourness, perfect saltiness, perfect amount of hops. This is delicious.","Scottsdale, Arizona, USA","daknole"
6,"2015-03-14",4.1,"Super hazy straw colored body. Medium sized white head and spotty lacing. Lively sea water, lemon, coriander, wheat, and lime. Medium to light bodied, bright acidity, lively carbonation, salty.","Philadelphia, Pennsylvania, USA","callmemickey"
6,"2015-03-09",3.9,"bottle, thanks to Ian. Tastes like straight mandarin orange juice, salt and spices are very light. very tassty and very complex","Arizona, USA","Ernesto987"
6,"2015-02-13",4.0,"Pours a hazy lemon yellow. Small fizzy white head that settles into some spotty lacing. Aromas of tart lemons, corriander, light breads, sea salt and some wet oak. Taste is nicely tart with a medium bodied sweetness tagging along. Notes of bright lemon, lacto acidity and a dry saltiness swirl around. Almost juicy at times, then getting dry on the palate. I get some of the corriander spice towards the back...nice and light...the hops even shine with some tropical fruit waves in the finish. Very interesting take on the style, but one I enjoyed!","Buchanan, Michigan, USA","Clownoisseur"
6,"2015-02-09",3.9,"bottle shared by tom10101, thanks bro! pours unclear light yellow with a small white cap showing some retention and lacing. juicy citrus - lime precisely, lime and keffir leaves, wheat, tamarind, dill, bitter herbs, light acidity - pleseantly lactic, lightly salted, soft woodsiness. average to light carbonation - could be brighter, light body, slightly linear yet appreciably tart herbal-peppery finish. tasty stuff - very good if not excellent fruit barrel-aged berliner!","Québec, Quebec, CANADA","czar"
6,"2015-02-08",4.5,"Bottle split 4 ways. Hazy yellowish pour with some head, looks like tropical fruit juice. Nose is wonderful, just like tropical fruit juice. Loads of mangoes, melon, peaches and lemon. Taste is super fruity, some light coriander and a tad salt in the finish. Way better than the Nelson version. Very tasty and refreshing stuff!","Aarhus, DENMARK","bursprak"
6,"2015-02-05",4.6,"Bottle thanks to douglas88. Does a tiny bit of slo-mo gushing after opening, but nothing serious. Pours cloudy golden, large white head that dissipates leaving good residual and nice lacing. Aroma is really nice, lemony wheaty, kind of a citra smell from the dry hopping, a touch of funky barnyard and wet leaves. Flavor is fruity, a touch of initial sweetness drying into a medium tart, lightly funky tropical fruity loveliness. Lemon zest, funky forest leaves, passionfruit and dank tropical notes from the dry hop. Honestly not getting much barrel character here, but it is such a complex brew that I dont really care. Coriander is mercifully lightly applied. Salt shows up mainly in the finish and aftertaste. If I could buy this in six packs I might retire my ticking pen (for a bit anyway). Light body, spritzy carbonation. Yummy. Cannot wait to try the Nelson version.","Sunnyvale, California, USA","bytemesis"
6,"2015-02-04",4.4,"Big ups to the ever-awesome Bursprak for bringing this. Pours a hazy dark yellow with almost no head. Just like multi fruit juice! Aroma of coriander, citrus fruits, orange peel, mandarin, mango, herbal notes and some lacto. extremely juicy, tropical and tart smelling - WOW! The taste has some sour yogurt, mango, coriander, orange, tropical fruits like passion, mango and weak pineapple. Also some crispy citrus and some weak sea salt. Wtf this is good! So refreshing, so tart and so juicy. This is even better than the Nelson Gose which was the best gose I have ever tasted - until now!","Aarhus, DENMARK","RasmusOtt"
6,"2015-02-04",3.9,"Pours a cloudy yellow with a small white rim for a head that doesnt leave much lacing. Nose is of lemon, really fresh. It also carries some light dill notes that arent too unsettling. Taste is of lemon as well, a little salty and offers some nice hops (citrus and pine). Think of a hoppy lemonade, yum. Body was light to medium, carbonation moderate and it was really refreshing. Overall a solid beer and a nice start to a De Garde tasting!","Québec, Quebec, CANADA","mathieuc"
6,"2015-02-03",4.4,"UPDATED: APR 11, 2015 Bottle thanks to Erik! Pours an ugly, unclear, light milky yellow. small, short lasting, white head. Aroma of corriander, citrus, lemon grass, lime, lemon peel, hops, orange peel and orange juice, mango, mandarin a hint of cumin. Herbal, tart and really juicy. Taste has lots of the grainy, salty yoghourt sour stuff. Passion fruit, lemon, mandarin, orange, mango. Extremely juicy. Lovely, high caronation. Lovely, crisp body that really benefits from the citrus peel and the hops. Wow, this is a surprise! Best gose ive had so far!!","Aarhus C, DENMARK","Vestergaard"
6,"2015-02-03",4.3,"Bottle thanks to bursprak. Pours hazyyyy cloudy yellow. Looks like juice. Aromas of citrus, coriander, orange peel, extremely juicy, lots of herbal notes, lots of tropical notes, mango, mandarin, orange, yoghurt sourness. Taste is lots of mango, orange, pineapple, coriander, citrus, mandarin, herbal notes, yoghurt sourness. Very tart, very juicy, veryyy nice.","Aarhus N, DENMARK","Klimaet"
6,"2015-02-02",3.9,"Bottle 750ml.
Pours blond with low to no white head. Aroma is of citrus, yuzu, spices. Taste is of citrus, yuzu, some acid. Palate: Light-medium body. Soft-medium carbonation. Overall: Very good. Quite intense and fresh citrus.","Québec, Quebec, CANADA","Minderbinder"
6,"2015-02-01",3.8,"Bottle (750 ml) @ De Garde ++ tasting. From Lurkaholic, thanks!

Appearance: Murky yellow with a medium diminishing white head and little lacing. 

Aroma: Lemony forward with tropical fruits (mango, papaya) an light coriander.

Taste: Lemony forward and quite citric with tropical fruits, coriander, light salty notes and light oak.

Palate: Light body. Moderate to medium carbonation. Mild tropical fruits and spices/coriander finish. Short aftertaste. 

Overall: Quenching. The spices are subtle, which help drinkability and ""enjoyability"". Too citric to be qualified as ""balanced"", but nothing was out of place. The tropical fruits presence (probably from the hops) are well integrated. The mild salty and spicy presence is just enough to remind the ""style"" of the beer. Tasty.","Quebec, CANADA","tom10101"
6,"2015-01-23",3.1,"like so much stuff from de garde, this is an amazing gose no question. want more.","St Petersburg, Florida, USA","fluffy"
6,"2015-01-04",4.0,"22 ounce bottle shared by Kyler. Salty and sour followed by some tart apple flavors. Very nice.","Lexington, Kentucky, USA","drfabulous"
6,"2015-01-03",3.5,"Pour is slightly hazed pale golden amber with a tight white head. Nose is pungent grapefruit and citrus, faint salt and a touch of mineral brett and lemon. Taste has a faint touch of grain, a bit sweet, grapefruit and citrus, moderate acidity, very little salt. Lacks balance of a good gose, gets a bit sweet, but still very bright.","Pittsburgh, Pennsylvania, USA","cpetrone84"
6,"2014-12-23",3.7,"Aroma: Hay, Mild White Wine, Mild Citrus

Appearance: Hazy Golden Straw Hue, Passes Some Light, Thin White Head, Some Lacing

Taste: Mild Hay, Mild Citrus, Mild White Wine

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
6,"2014-12-20",3.9,"Touch of tart, touch of sour. Mix of fruity flavors, strawberry, watermelon, peach.","Illinois, USA","rxeight"
6,"2014-12-10",4.2,"Bottle. Pours a cloudy lemon/grapefruit juice color with small fluffy head. Aroma is super dank Southern Hemisphere hops and lemon peel with tropical notes of lychee and mango, peach, funky and sweaty Brett, white wine, lemon juice. Taste is grapefruit juice and grain with plenty of juicy hops and faint brine. Delicious.","Brooklyn, New York, USA","dfroms"
6,"2014-12-10",3.5,"[ Bottle ][ 2oz ][ Tasting ][ ][ Champagne Flute ][ 12.07.14 ] hazy hay/lemon pour, thin white cap, oily. Stinky hop nose, very bright, light rind, salty but no grain balance. Juicy front palate, tons of grapefruit and rind, bright across lightly salty mid, citric acid too high, no grain backing, saltiness lost amidst acid, but definitely refreshing.","Baltimore, Maryland, USA","MrChopin"
6,"2014-12-07",4.2,"750ml bottle pours a hazy gold with some very cloudy white head. Nose is cool, lemon, a little catty hop, mild resin, yogurt, kumquat. Flavor has light lemon, yogurt, resinous hop, a little grass, straw, mild yeast. Zippy, refreshing finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
6,"2014-12-06",3.9,"750ml bottle. Poured a hazy yellow color, small white head. aroma is light lemon, some salt. pretty enjoyable light grain, wheat, salt, lemon peel.","Alexandria, Virginia, USA","radagast83"
6,"2014-12-06",3.8,"From a bottle at the DC Ratebeer event Dec. 6, 2014. Pours cloudy pale gold with a thin off white head. Lemon aroma. Flavors of tart citrus and a pinch of salt.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
6,"2014-12-06",3.7,"Nice balance. Citrus and bretta. Pours hazy blonde without much head or lacing. Some crackery element. Tart finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
6,"2014-11-22",4.3,"Bottle share. Thick cloudy yellow. Aroma of lemon, mint, grape. Taste is perfectly tart. Insanely crisp and clean. Brilliant.","British Columbia, CANADA","XaenDovet"
6,"2014-11-22",3.7,"Cloudy yellow with a pale head. Aroma is coriander, ruby grapefruit peel, grass, tropical fruit, lychee. Medium-light bodied, tart on the palate, dry finish with a touch of salt in the aftertaste. Taste is lychee, ruby grapefruit, coriander, sweet orange peel, salt.","Vancouver, British Columbia, CANADA","GothGargoyle"
6,"2014-11-08",3.9,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. Hazy apricot color with a medium foamy white head that recedes gradually. Patchy lacing. Aroma of oak, citrus and spice. Light-bodied with flavors of funky grapefruit, coriander and oak. The finish is fruity with a tart citrus aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
6,"2014-11-07",4.0,"bottle share thanks to homere321. Big maltly sweet, salty, fruity smooth aroma. Mostly clear, pale yellow orange color with off white head. Quite tart, lightly acidic, lightly sweet, acidic - citrusy fruity character, some light funkiness.","Melbourne, Florida, USA","DrewFace"
6,"2014-11-07",4.1,"Bottle. Nose is hoppy. Slightly danky and lots of grass. Hazy pale yellow. Taste is slightly lemon with a touch of sourbess. Very good.","Melboring, Florida, USA","Homer321"
6,"2014-11-07",4.0,"Bottleshare thanks to homer. Pours a golden color with white head. Aroma Is funky, hoppy, barnyard. Taste is light, salty, hoppy, Pickering, really yummy. Good as gose beer.","Melbourne, Florida, USA","beechner224"
6,"2014-10-28",4.2,"Bottle at weekly tasting. Pours yellow gold white head. Nose/taste of grapefruit, coriander, citrus peel, tart lemon and sea salt. Lighter bodied.",", New Jersey, USA","jtclockwork"
6,"2014-10-28",4.1,"Bottle pour thanks bobby. Yellow pour with white head. Light citrus, hoppy, herbal and tart fruit aromas. Very salty, herbal and citrus tones, light funk and tart tones.","Wayne, New Jersey, USA","vtafro"
6,"2014-10-24",4.2,"Bottle from Sam by way of Brian. Thanks!

Pouring a mostly clear light orange yellow with a dense, off-white head that falls off to a ring leaving little lacing, this looks solid. The nose is just incredible. Bright, juicy, fruity hops with a moderate amount of coriander, beautifully paired to amplify each others strengths along with a little bit of citron and lemon, this just smells incredible. In some ways, this is not unlike jal-jeera,. Coriander character is bright and fresh, lightly toasted. Salt is minimal. Some mild gin-like aromatics are also present.

The palate opens quite sour with a big citrusy sourness, lemony and moderately potent along with a mild coriander note. The citrus sourness pairs beautifully with the hops, juicy and fruity with a blend of citrus, tropical fruit (pineapple, mango, guava). Mildly briny on the finish along with some citrus sourness, this is incredible stuff. Highly recommended.","Oregon, USA","dyan"
6,"2014-10-23",3.9,"Bottle... Poured hazy, pale, yellow with a thin head. Aroma of oak, citrus, botanicals, and green, earthy hops. Some tart acidic notes with bitter hops which lent to a pickled greens flavor (in a great way). Drying and tart towards the finish with a hint of tangy, brine-like, coriander and spice in there too.","Portland, Oregon, USA","boFNjackson"
6,"2014-10-23",4.0,"UPDATED: NOV 25, 2014 750 thanks for sharing GatorGuy92. White ring-murky yellow. A-acetic/tart, wheat/malt, lactic. T-follows. Nice.","Florida and, New Jersey, USA","jcwattsrugger"
6,"2014-10-22",4.3,"Poured from a 750 ml bottle. Aroma is super fruity with a ton of pineapple and mango and lighter papaya and guava. Moderate citrus notes of grapefruit, orange and lemon. Faint coriander and light oak. Pours a very hazy, pale yellow straw with a moderately thick, medium sized, white head with decent retention as it recedes to the edges. No lacing and faint legs. Flavor is lightly acidic with a lot of tropical fruit juiciness. Lots of grapefruit and pineapple with some lighter mango, guava and papaya. Moderate citrus character with some orange and lemon. Very light coriander and faint oak notes. Low bitterness. Light saltiness in the finish. Mouthfeel is light bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a really delicious beer but it lacks the salinity that I expect a gose to have or the juiciness hides the salt. Super crushable. Lots of pineapple.","Oakland, California, USA","ineedbeer"
6,"2014-10-17",4.5,"UPDATED: OCT 18, 2014 Bottle with Paul and Linh. Pours a beautiful hazy peachy orange with thick white lacing. Aroma is the most perfected combination of lime, funk, lemonade and sea salt. Incredible nose - and essentially perfect for a Gose. Mouthfeel is delicate sour key lime pie, lemonade, funk, sour peaches, barn and light bacteria. Awesome - seek this out now.","New York, New York, USA","jredmond"
6,"2014-10-16",3.0,"Hazy yellow. Nose is huuuuuge coriander, some citrus. Taste is very lactic, salty, incredibly tart.","","knickskicks"
6,"2014-10-03",4.0,"Bottle. Pours hazy orange with white head. Aroma is yeasty, citrus, fruity, tropical, mango, pineapple. Taste is tart, tropical, medium bodied. Very good.","Colorado, USA","Danyel"
6,"2014-09-29",3.9,"From short notes.

A - light hazy gold with low head S - catty and grapefruit up front strong, canned pineapple juice hoppy and nice. M thick solid mf chewy. Sour and dry end. T - the taste follows the nose well with a nice balance of the catty tropical hops, he de garde funk, the sour lemoniness. O - a nice surprise","San Francisco, California, USA","deekyn"
6,"2014-09-28",4.5,"Bottle, thanks for hooking this one up Chris. Pours hazy golden with very thin head with tiny bubbles. Flavor is insanely juicy and rinded out yo. Notes of lemon, kiwi, red grapefruit, salt, earth, spruce/pine, and vitamins. All kinds of tropical minerality in this beauty of a brew. Prickly carbonation with a super tart peach finish. Top 3 Ive tried for the style.","Philadelphia, Pennsylvania, USA","PhillyCraft"
6,"2014-09-11",4.7,"Bottle, thanks Jack! Wow, this is some amazing drink. One of the best I have ever had. Funky, light salt, coriander, citrus, more funk. Flavor is similarvery drinkablelike Gose gone wild but a little more drinkable. This is magical. I dont what to say anymore. I always put in the worst ratings for my top rated shit cuz Im in so much awe I am speechless. Best De Garde to date, and that is saying a lot.","Durham, North Carolina, USA","TURDFERGUSON"
6,"2014-09-04",4.0,"Bottle from brewery, Tillamook. Pours a hazy medium orange, decent amount of head. Aroma brisk pine, grassy, some citrus and lacto character as well. Body medium tart, lovely round lacto and woody finish. Had been unimpressed with this on draft, bottle is much different and better. Yum!","Eugene, Oregon, USA","ericdevin"
6,"2014-08-30",4.2,"Bottle thanks to Chow. Pours a cloudy orange with no head. The aroma is a strong coriander, citrus, dandelion, oak. Thin Mouthfeel with nice tart citrus, light salt, oak, with good sourness. Really enjoyed this one.","Houston, Texas, USA","djd07"
