"beer_id","date","rating","text","user_location","user_name"
2358,"2017-01-24",3.8,"Bottle at The Bottle Lab, Leek. Pours a slightly hazy amber colour with a frothy beige head.
Aroma of caramel, toast, pine, some red berries, slight orange and subtle spicy hops. Taste of caramel, toast, resin, red berries, some jammy fruits, slight orange, a little grapefruit and subtle spicy hops. Medium bodied and moderate carbonation. A dry, fruity, resinous hop bitterness in the finish. A really flavourful amber ale, perfectly balanced. Lots of caramel and fruit with great citrus, spice and resinous hoppiness. Very nice.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2358,"2017-01-14",3.1,"strong malty aroma. dark red in color with nice long lasting head. taste is hop forward with piney/resinous notes. underlying maltyness with notes of medium caramel malts, raisin.","Moorestown, New Jersey, USA","ffaoe"
2358,"2017-01-03",2.8,"Aroma is ""red"" malty and dusty with a sweet lingering sensation. Taste is dark toffee with a light brown sugar touch. Red berries and murky hay. There is something in here that does not appeal to me at all and totally destroys the experience. Is it licorice? Cant come to terms with this one.","Örebro, SWEDEN","Hopmaestro"
2358,"2016-12-23",3.7,"Malty, caramel, resin, light raisins, alcohol.
Ruby colour, big beige head, good amount of lacing. 
Big bite, noticable sweetness, lightly salty, caramel and resin. 
Medium body, sticky feel, average carbonation, sweet and bitter finish.","Karlstad, SWEDEN","Linnet"
2358,"2016-11-19",3.3,"Bottle. Pours a dark brown colour with a fluffy white head, aroma is light and hoppy, the taste is medium bitterness with a dry bitter fruit finish.","camberley, Surrey, ENGLAND","joe19612"
2358,"2016-11-13",3.8,"Aroma:

Medium aroma of malts, caramel, orange, pine, hops, citrus and grapefruit.

Appearance:

Turbid/opaque dark orange/dark brown beer with heavy yeast and with a slight/medium off-white/beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, orange and pine; ends slightly bitter and dry with hops, citrus and grapefruit.

Overall:

This beer is intense, complex and balanced. What a great, thick and creamy head. The aroma could have been stronger thanks to this. Lovely soft caramel/hop flavour too. Great beer for its style.","NETHERLANDS","MelvinKalksma"
2358,"2016-11-12",3.8,"Intense pine, caramel, marmalade, bitter citrus fruits. Hazy amber, medium, off-white, creamy head. Medium sweet and light bitter. More piney hops, bitter orange, dark malts, soft carnation, medium bodied, long-duration, quite bitter and dry finish. Super intense and powerful Amber Ale, great flavours and complexity. Bottle at Sea Containers, Southwark.","London, Greater London, ENGLAND","MrTipple"
2358,"2016-10-07",4.4,"Explosión de sabor, un cervezón en toda regla que combina perfectamente sabores malteados, herbales y sobre todo lupulados, una cerveza para cerveceros y para sentarte y olvidarte de los problemas que hay en el mundo, muy muy top","Huelva, SPAIN","rferrey"
2358,"2016-09-27",4.2,"La Red Rocket versa nel bicchiere di colore mogano, quasi marrone, con riflessi rosso rubino e risultando molto limpida; spessa schiuma, densa e cremosa, bianca, di buona persistenza e allacciatura. Aroma iniziale dominato dal luppolo, pino e note agrumate (pompelmo); percezione anche di malto, che però rimane in secondo piano rispetto alla supremazia luppolata. In bocca si viene frontalmente attaccati dal luppolo, subito percezione di amaro, di resina e di secchezza. Solo successivamente con lo scaldarsi della birra, fa la sua comparsa il malto caramellato, ed altri notevoli sapori: pompelmo, mandarino, ananas, pesca, mango, limone / buccia darancia, pino, caramello, zucchero di canna, biscotto. Fantastica complessità e buon equilibrio, decisa carbonazione, corpo pieno; una leggera astringenza ed una moderata amarezza, alcool ben nascosto percepito solo nel finale.","roma, ITALY","leghorn99"
2358,"2016-09-27",4.2,"[ ASPECTO ]
 La Red Rocket Ale presenta turbidez por frío que desaparece al alcanzar temperatura de servicio. Se muestra entonces brillante y límpida, lo que permite apreciar su precioso color ambar-cobre. La espuma tintada en color vainilla es muy cremosa, de abundancia media y bastante persistente, y presenta una buena adherencia y notable carbonatación.

 [ EN NARIZ ]
 Notas de Cata Red Rocket AleDe intensidad media y complejidad media-alta, las primeras notas en nariz son tostadas de caramelo, crema quemada y pan ligeramente tostado. A continuación y enseguida vienen las herbales y especiadas del lúpulo, con algo de pimienta y el picor de la hierba recién cortada, así como un punto azufrado con quizá algo de col de bruselas. Las notas predominantes vienen de los especiados y tostados.

 [ EN BOCA ]
 En cuanto a los cuatro gustos básicos (dulce, salado, ácido y amargo; dejamos de momento de lado el umami y otros), presenta un amargor marcado que parece provenir tanto del tostado como del lúpulo, dando como resultado un amargor sabroso y muy agradable. Buen equilibrio con el ligero dulzor de caramelo tostado, pero manteniendo la predominancia del amargor.

 Respecto a la sensación en boca, es de cuerpo ligero-medio, textura ligeramente chispeante y de un refrescante muy agradable. En boca se crece y el amargor lo domina todo sin sofocar las diversas notas. El caramelo quemado está siempre presente y las notas herbales aparecen después de un rato en boca. Con 6,8% ABV, la sensación alcohólica es baja a moderada.

 La persistencia es bastante buena, media-alta y el amargor no resulta astringente, por lo que se hace agradable todo el tiempo. Tras cerca de un minuto, es el caramelo quemado el que se apodera de tu lengua y paladar, casi como si estuvieras chupeteando una cuchara con la que hubieras preparado caramelo en la sartén, aunque mucho menos dulce.

 [ CONSIDERACIONES GENERALES Y MARIDAJE ]
 De trago medio y una muy considerable bebestibilidad, la Red Rocket Ale es perfecta para tragos largos si tienes sed. No sólo te hidratará, sino que te dejará una fantástica sensación en boca.

 Su amargor marcado pero no avasallador la hace perfecta para aperitivos de intensidad media, y para carnes ligeras y medias, como pollo especiado, cerdo o ternera. Adecuada también para ensaladas sabrosas.

 [ OPINIÓN PERSONAL ]
 Esta amber ale es una cerveza arquetípica de la escuela cervecera americana, muy sabrosa y equilibrada, que se bebe fácil y con gran placer. Merece cada uno de los 100 puntos RateBeer por estilo que ha recibido (y 97 en el cómputo general). Si tiene oportunidad, disfrútela.","Valencia, SPAIN","JuanCC"
2358,"2016-09-20",3.7,"This is a very big Amber and I think that explains its rating at the top of the style. Caramel malts upfront and pine, herbal hops at the back. Certainly reminds me more of a strong ale, maybe a Coopers Vintage. Very tasty.","AUSTRALIA","Dandm"
2358,"2016-09-09",4.2,"12 oz bottle at Uplands. Reddish copper color with off white head. Aroma is malty, burnt sugar, dark caramel, pine, grass and slight earthy herby notes. Taste is nicely balanced, herbs, piney hops, burnt sugar, dark caramel and bready malt leading to a malty finish. Nice, really nice!","Uppsala, SWEDEN","Pyrmir"
2358,"2016-08-16",4.4,"(8-15-16) Poured from a 12 oz bottle into a snifter glass. Mahogany color highlighted by a burnt orange hue. Sustainable, creamy off-white head. Sweet caramel and roasted malts on the nose. In tasting it there is a sweet and smooth caramel maltiness up front that immediately lends toward an explosion of pine hoppiness leaving the palate dry.","","PugUglyBrewer"
2358,"2016-07-26",3.7,"Pours a dark amber with a foamy white head. Aroma is caramel, with herbal, spicy, and rye hops. Flavor is similar, with more focus on the hops and less on the malts. Has a sneaky sort of carbonation, in that it takes my tongue a minute to notice it, with a light body. Good stuff.","Royal Oak, Michigan, USA","chucklemation"
2358,"2016-07-03",3.5,"330ml bottle. Pours a medium red with off white head. Mild rye and malt nose. An almost sweet taste with thr malt coming through again.","Palmerston North, NEW ZEALAND","Samtzu"
2358,"2016-06-29",4.2,"Awesome beer. Looks like an Arrogant Bastard but darker, first taste is creamy, malty. Foam keeps caramel color and diminishes by the end. Will make it a regular.","USA","Lacho"
2358,"2016-06-28",3.9,"Pours a dirty, hazy brown, rescued by a nice beige head leaving great lacing. Aroma is really good - dark fruits underneath an earthy, grainy caramel and brown sugar base. Taste is a mix of pine and earthy herbal rye, all mellowing quickly into a lightly toasted bready malt finish. This is much better out of the bottle. Well done.","Minnesota, USA","Ericular"
2358,"2016-06-13",3.6,"Had a sample at WOBFest 2016. Decent amber ale with a solid caramel flavor and pretty heavy carbonation.","","Cousin_Larry"
2358,"2016-06-10",4.2,"12 ounce bottle into tulip glass, best before 10/28/2016. Pours slightly hazy dark ruby red color with a 2 finger dense and rocky light khaki head with great retention, that reduces to a nice cap that lasts. Dense soapy lacing clings around the glass, with a fair amount of streaming carbonation. Fantastic appearance. Aromas of big grapefruit, tangerine, pineapple, peach, mango, lemon/orange peel, light pine, caramel, brown sugar, toasted biscuit, light nuttiness, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of juicy citrus/tropical hops and dark/bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, mango, lemon/orange peel, pine, caramel, brown sugar, toasted biscuit, light nuttiness, herbal, and floral/grassy earthiness. Moderate pine/citrus peel/grassy bitterness; with lingering notes of grapefruit, tangerine, pineapple, peach, mango, lemon/orange peel, pine, caramel, brown sugar, toasted biscuit, and herbal/floral/grassy earthiness on the finish for a while. Fantastic complexity, robustness, and balance of juicy citrus/tropical/pine hops and dark/bready malt flavors; with a great malt/bitterness balance and minimal hop astringency after the finish. Light-moderate dryness from bitterness, that increases through the glass. Medium carbonation and body; with a very smooth moderately sticky/creamy/bready balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding hoppy red ale. All around awesome complexity, robustness, and balance of juicy citrus/tropical/pine hops and dark/bready malt flavors; very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
2358,"2016-06-04",4.0,"On tap at St. Augustines. Slightly hazy amber, strong tan head. 
Aroma is sweet, caramel, hops, dark fruits. Taste is sweet, tropical fruits bitterness, caramel. Piney bitterness aftertaste. Very good.","Vancouver, British Columbia, CANADA","beerplace"
2358,"2016-06-03",3.7,"Pours cloudy mahogany with low off-white head. Aroma of pine, grapefruit, light caramel and butterscotch. Taste is initial sweet followed by a butterscotch sweet and blood orange bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2358,"2016-05-26",3.8,"On tap, 16 oz. pour. Pours a muddy reddish brown with a thin ecru head. Malty aroma with a faint hint of peat. Malty, sweet flavor. Some hops, just enough to keep the sweetness in check. Medium to full body. Nice.","Wilton, New Hampshire, USA","mcox90"
2358,"2016-05-06",3.7,"Nice hazy, reddish brown, generous head and visibly lively carbonation. Sweet dates, toasted caramel, citrus, licorice on nose. Black licorice, sharp citrus, toasted malts in flavor profile. Carbonation lends more creaminess than effervescence. Long drying, bitter finish.","Havertown, Pennsylvania, USA","rentonj7"
2358,"2016-05-05",3.5,"Tap / Tirador.
@ 7 Days Brew, Nagoya, Japon.
A: Reddish brown / Marron rojizo.
T/S: Malt, sweet, hops, citrusy / Malta, dulce, lupulo, citrico.","SPAIN","melush"
2358,"2016-04-08",3.6,"Dulce Botella 33 cl tomada en el momento en. El kraken 01..04..2016. Lote BRRRA1 Zombier Fcpref 05..2016. Red Ale con sabor y buen amargo final. Buena.","oviedo, SPAIN","angel77"
2358,"2016-04-03",3.8,"Very tasty, from bottle. Nice deep flavours, caramel and malt. Full bodied, good carbonation.","SPAIN","hoptimusPrimed"
2358,"2016-03-25",3.0,"Bottle @ The Queens Head, Stockholm. Well balanced but a bit too hoppy for my taste.","Uppsala, SWEDEN","NallePalle"
2358,"2016-03-16",3.7,"Reddish/brown color with an off-white head, good lasting and nice lacework. Aroma hoppy with resin notes, slightly toasty. Flavor has a decent bitterness, slightly citrus, some toasty and some caramelish hints. Good bitterness in the final with good duration.","Madrid, SPAIN","teddybeer"
2358,"2016-03-15",3.7,"Originally rated on 5/21/08. Another good beer from B.R. it poured a dark reddish brown with an incredibly thick, lasting tan head, good lacing. Aroma and tastes of citrus and hops, sweet malts, and caramel. slightly dry, alcohol was noticeable but not overwhelming. Good solid brew","Texas, USA","BeerRenter76"
2358,"2016-03-14",3.9,"Botella. Presencia rojiza con corona blanca persistente, carbonatacion media. Aroma a cereal y bollos con notas de pino y resina. En boca interesante mezcla dulce/ amargo bastante sedosa y cuerpo consitente. Final seco y con bastante dulzor","madrid, SPAIN","mcflylanister"
2358,"2016-03-05",3.6,"Tomada en el Kraken.

Red Ale, muy aromática.
Con toques dulces, muy fácil de beber.
Deja un retrogusto muy seco en el paladar y amargo.

Más compleja declo q parece a primer trago.

Color rojizo, espuma blanca.
Cerveza de calidad, para repetir.","Oviedo, SPAIN","Eastwood"
2358,"2016-03-03",4.3,"Una versión bastante macarra de las rojas escocesas. Mucho cuerpo y un toque lupulado extra que contrasta con un final del trago dulce y maltoso y un retrogusto que nos lleva de nuevo al amargor del lúpulo americano.","oviedo, SPAIN","eljebi"
2358,"2016-03-01",3.5,"Botella @Cimmeria, Oviedo. 24-02-2016.
BBD: 05-2016. Batch: BRRA1.
Color ámbar, sabor caramelo, frutal, cuerpo medio","Asturias, SPAIN","fombe89"
2358,"2016-02-25",3.1,"Aroma a caramelo tostado pero también un poco a lúpulo
Buen color y aspecto
Sabor a caramelo aúnque muy sutil para mi gusto

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
2358,"2016-02-24",3.4,"12 fl oz bottle @Cimmeria, Oviedo. 24-02-2016.
BBD: 05-2016. Batch: BRRA1.
In short: little harsh amber roasty ale.
Pours hazy amber with nice off white head. Moderate head retention, some lacing. Roasty, licorice, plums, caramel nose. medium body, soft to average carbonation, little crispy texture. Taste is some harsh due to roasted malts, licorice, malty, bready, ripe fruit caramel, toffee. Ends a bit dry.","Asturias, SPAIN","Lowenbrau"
2358,"2016-02-19",3.8,"Bottle from Biercab Shop. Copper colour with white head. Grain, caramel, pine aroma. Sweet, grain, caramel, pine, resinous, citric taste. Medium body.","Barcelona, SPAIN","BRW"
2358,"2016-02-12",3.6,"Pours a slightly hazy reddish brown from a bottle with a thick egg nog colored head, leaving good lacing. Big caramel/toffee flavor, lots of bitterness but not overly so. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2358,"2016-02-04",2.9,"Draft at the brewpub. Pours clear copper with a creamy off-white head. The nose has some toasted pine, grainy bread. Medium sweet flavorbwith toasted grains, earth, some line cleaner, pine, orange rind. Medium bodied with average carbonation. Lightly resinous to finish, some more pine, earth, old citys, grainy bread. So so.","London, Greater London, ENGLAND","Leighton"
2358,"2016-02-04",3.0,"Sample on tap at the brewpub. Clear deep red pour with thin lacy white head. Aroma is really malty, super red, light piney resinous aromas. Taste is bitter, toasted grain, very resinous. Palate is med bodied with good carbonation. Decent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2358,"2016-02-04",3.6,"Draught at Bear Republic. Almost clear copper liquid with small to medium off-white head. Aroma of citrus, tangerine, toast, toffee and bread. Taste is light sweet and light to medium bitter with notes of citrus, red berries and toast. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
2358,"2016-01-20",3.4,"Pours a copper-golden with a short, light tan head. Grapefruit nose with a faint accent of umami. Full mouthfeel with a light, fine burn. Heavy on the toasted malt. Toffee and grapefruit flavor. Gets a little hop hot at the finish.","Pensacola, Florida, USA","DocJitsu"
2358,"2016-01-13",3.6,"Bottle shared from AA. Big malty, caramel flavors stand out but nice piney, juicy hops match well. I was pretty lit by this point, but I remember the heavy body. Solid.","Nashville, Tennessee, USA","willisread"
2358,"2015-12-23",3.9,"Tap at matchbox, palm springs. Dark reddish brown color, white head. Aroma has lots of malts and hops. Malty, some roasty notes, caramel, big hoppy end.","Tuusula, FINLAND","k0mpsa"
2358,"2015-12-06",3.6,"Bottle in LA. Hoppy amber ale. Not sure where that bastardised scotch ale is. Decent amber ale.","Los Angeles, California, USA","RafeAU"
2358,"2015-11-23",3.8,"Clear dark amber pour, thin tan head. Malt and hops in a tug of war for the nose. Bittersweet. Middle is big roasted malt footprint, sweet caramel notes, toffee lurking at the edges. Finish leans sweet, but there is still some piney kick there.","Austin, Texas, USA","ttoadee"
2358,"2015-10-23",4.0,"Bottle to glass. Deep murky red with white head. Pine, earthy malt, bread, caramel, and some sort of light fruit I cant quite put my finger on. Persimmons, maybe? Oily mouthfeel, bitter finish, and pretty heavy. One to enjoy slowly.","Milpitas, California, USA","Barnacle_Ed"
2358,"2015-10-15",4.1,"Nice hoppy bitter after taste. Tinges of malty caramel complements the hops well

---Rated via Beer Buddy for iPhone","","Fwldennis"
2358,"2015-09-20",4.5,"22FL OZ ($5.99) very good flavors here. worth it and then some. so far bear republic has been very good. The red is not over powered but you can distinguish the levels of flavor. slow drinking is the best for this.","California, USA","AAEA"
2358,"2015-09-17",3.7,"Bottle at ATR Bethesda. Red amber body with big tan head. Nose is caramel, malts, fruits. Taste is sweet, hoppier, full-bodied. With some citrus. Bitter finish. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2358,"2015-08-17",3.8,"Bottle to glass. Pours a perfect amber color with a light tan head. Aroma is big piney, citrus hops. Nice crisp amber malts in the flavor. Excellent red ale.","Norfolk, Virginia, USA","Dr_Fellini"
2358,"2015-08-14",4.4,"For sure a full bodied amber ale. Almost a big red ale. Loads of delicious malts and then come in the hops. Piney and citrus. Great balance f hops and malts. Excellent beer.","St george, Utah, USA","Prolitariat777"
2358,"2015-08-08",3.6,"Pours from bottle a hazy red brown with a very thick off-white pillowy head that sticks to the glass in clumps and doesnt fade until the bottom of the glass, and even then, retains a bit of its head. Aroma is a rich malty caramely sweetness and the taste follows the same. Some hoppy bitterness, but the malts win the day here. This is almost a barleywine. Full mouthfeel and bittersweet finish.","Portland, Oregon, USA","Brentv"
2358,"2015-07-15",3.6,"Dark red, off white head. Smooth texture. Coffee, heavy malt. Sweet, bready scent. Thick but pretty good.","","klk343"
2358,"2015-07-07",4.4,"Aroma: caramel, citrus, spruce, 
Appearance: clear dark amber, tan head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky texture, 

Tasty. I wonder why the 10 year gap in awards for this?","Marshall, Virginia, USA","tsd08460"
2358,"2015-06-02",3.9,"Bottle from Safeway in Redwood City, CA. Pours a dark cloudy amber with off-white head. Aroma is caramel, vanilla, fruity malts with underpinnings of light hop pine. Creamy / oaty mouthfeel with a bitter finish.","Redwood City, California, USA","tightslice"
2358,"2015-05-28",3.7,"Tap at the source. Pours red amber, off white head. Hop forward Aroma, tropical notes, caramel malt sweetness. Flavor is mango, papaya, sweet caramel and malt, then brown sugar. Bitter finish.","New York, USA","SG111"
2358,"2015-05-22",3.9,"One of the examples of red ale I tried. I found it generally enjoyable, and found it added to my preference for this beer style.","Virginia, USA","OnTheTrail"
2358,"2015-04-25",2.5,"Bitter-sweet and caramel flavor. Rich creaminess. Okay but nothing special.","Washington, USA","JMCtime"
2358,"2015-03-28",3.6,"Aroma caramel, floral, spruce, citrus, 
Appearance red, brown, hazy, cloudy, frothy, tan foam, 
Taste light sweetness, medium bitterness, 
Palate medium body, lively, bitter, 
Overall I would suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
2358,"2015-03-03",3.8,"This pours a dark amber color with a foamy beige head. The aroma is sweet and malty. The flavor is complex with lots of bitterness to compliment the malty aroma. Bold, flavorful, and interesting.","Waukesha, Wisconsin, USA","Lemke10"
2358,"2015-02-22",4.0,"Pour is a deep mohogany, cloudy, with a off white head. A beautiful beer. Aroma is rich caramel malt with some earthy and spicy tones. Taste is similar, but a nice hop bite is present. Extremely rich, a lovely beer.","Texas, USA","gkeh"
2358,"2015-02-20",3.9,"Bottle. Pours rich ruby character with creamy off-white head. Aroma is caramel and bready malts, floral and light citrus notes, and faint spice. Flavor is rich malt character with a heavy dose of hops, light woodiness, and good earthy spice notes. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2358,"2015-02-15",4.4,"Red body, cloudy, really nice. Full aroma, hoppy, pine, caramel and biscuit hops, concentrated fruit, modern. Rich, very rich flavour for the abv, almost barley wine levels. Lovely mouth feel too. Impressive brew, American and modern as I hoped and it really delivered on packing punch per sip. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2358,"2015-02-14",3.9,"Bottle in the Swan in the Rushes, Loughborough. Pours a cloudy ruby with a cream head. Sweet to begin with caramel and pineapple. Really good and full bodied.","North Yorkshire, ENGLAND","gegwilson"
2358,"2015-02-13",3.8,"bottle poured into a tulip glass..amber color with a fluffy white head..aroma of caramel,citrus,pine..crisp,hoppy,resinous,slightly sweet..good stuff.","New York, USA","mstrcrwly"
2358,"2015-02-04",3.8,"From a bottle. Pours hazy tawny brown with a thick bubbly beige head. Tastes malty, nutty, like caramel, resin, earthy, and grassy citrus hops. Medium body and low carbonation. Smells malty, boozy, earthy, musky, and like sweet doughy malt","baltimore, Maryland, USA","snoworsummer"
2358,"2015-01-20",4.1,"22oz bottle, dark amber-red color, with a thick pillowy beige head, with a nice fruity yeast, bready, toasted, caramel malty nose, with a mild spicy floral leafy, citrus hoppy, lemon pie crust, toffee, toasted bread crumb accent, and a faint lemon marmalade, french toast, bitter almond, mint leaf, lemon tea leaf note in the aroma follows through on a medium-bodied palate with a very nice fruity, yeasty, candied lemon, lime, grapefruit rind, soft flowery leafy, grassy, minty, citrus hoppy, toasted, biscuity, caramel, bread malty character, with some toffee, lemon pie crust, toasted bread crumb, mint leaf, caramel cookie dough, lemon marmalade, lemon tea leaf flavours, leading towards a candied lemon, lime peel zestiiness, biscuity, toasted, caramel, bread maltiness, good lingering minty, leafy, citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2358,"2015-01-07",3.6,"Bottle. Brown colour. Sweet, raisiny caramels, pines, soft malty. Full, slight oily, soft bitter body. Pines, citrus. Nice, powerful ipa. Dipa really, or barley-ipa.-- bb","FINLAND","jookos"
2358,"2015-01-06",3.3,"Bottled. Crystal malt and very dry hopped flavours. Lightly spiced. Leaves a very dry taste in the mouth. Solid US ale.","Berkshire, ENGLAND","prawlie"
2358,"2015-01-02",3.7,"Color caramelo limpio y espuma canela compacta y duradera. Aromas de caramelo, maltas, melocotón, naranja y pino. Cuerpo medio, inicio acaramelado y afrutado de naranja intenso con final de amargor equilibrado resinoso.","Madrid, SPAIN","Torrefacto"
2358,"2014-12-26",4.0,"Bottle from saveur-biere. Dark red color. Thin head. Balanced taste. Aroma is malty and hoppy.","Lisbon, PORTUGAL","andrepintado"
2358,"2014-11-27",3.5,"From bottle to pint glass. Also used in the drip pan for moisturizing the turkey!! Aromas of muted caramel and slight floral hops. Slightly hazy deep amber with full tan head that lingers throughout. Taste is rich malt and strong biscuit cookie. Moderate low bitterness. Floral hops become more pronounced as it warms. Dry finish.","Redwood City, California, USA","Zymurgeist2"
2358,"2014-10-29",4.2,"Bottle from whole foods naples florida. Pours ruby red with one finger tan head. Aroma is honey, caramel, spruce, pine. Full on toffee chewy caramel, butterscotch flavour with grassy hop bitterness. Wood molasses dry aftertaste. Pretty good.","Dublin, IRELAND","elbernays"
2358,"2014-10-18",4.1,"not sure how to review this. havent had one in a while as it seems they dont have a great shelf life. 50% spoiled when bought at a store. when its good though...its freakin awesome. HUGE hop aroma and flavor, followed by a big malt body. Awesome beer...wish it was always fresh.""","Reno, Nevada, USA","slowrunner77"
2358,"2014-09-26",3.5,"Bomber. Reddish caramel pour with tan head. Caramel and molasses in the aroma. Taste is sweet with hoppy after taste. Smooth creamy body. Nice red ale.","Roswell, Georgia, USA","deaconmike"
2358,"2014-09-14",4.2,"Bronz színére vaskos, bézs hab telepszik, illata csak úgy árasztja magából a remekebbnél remekebb fenyőgyantás, ebből fakadóan némi karácsonyi hangulatot idéző aromákat, melyek között ugyancsak megjelenik az édes tejkaramella, valamint a dió és dohány fűszerezettsége is. A scotch ale-ekre általában jellemző barley wine-szerű illatok tehát ez esetben is erősen munkálkodnak, az imperial stoutokra jellemző szivárványszínű összetettség egy efféle darabnál is megfigyelhető kissé visszafogottabb és komlóközpontú formában. Bársonyos, apró, de simogató buborékokkal megélénkített kortyok során nyerhetünk bebocsátást a fajsúlyos előadásra, amelyben a kekszes, enyhén whisky-s malátás alapokból egy izgalmasan sokszínű, mégis magabiztosan összeszedett gyantás komlóépítmény emelkdeik ki. A konstrukciót kedvesen színezi ki a karamella és az aszalt gyümölcsök, kevés sárgabarack édessége, hogy aztán végleg átadják a helyüket a hosszan elnyúló komlós utómunkának.","HUNGARY","adster"
