"beer_id","date","rating","text","user_location","user_name"
1209,"2011-11-08",4.0,"Reddish/brown pour, cream head.  Aroma is loaded with nice brandy notes, golden raisins, caramel, some prunes, toffee.  Flavor is sweet brandy, oak, raisins, caramel.  Pretty damn good brew.","Scottsdale, Arizona, USA","daknole"
1209,"2011-10-18",4.0,"Clear ruby brown with a slick of tan foam.  Aroma is candied sugar, sweet malt, honey, raisin, and some other very pleasant things I cannot identify.  Smells great though.  Taste is a dense sweet malt with some raisin/date and complimentary brandy on the finish.  Very smooth and clean feel in the mouth.  The brandy really compliments the sweet base beer - not overly sweet though and easy to drink.  Remarkable beer.","San Diego, California, USA","peteinSD"
1209,"2011-06-13",3.7,"On tap at Oakquinox. Not sure where my ratings disappeared to (its checked off as if I uploaded it from my notebook). Pours with a thick and lasting tan head over a very murky deep brown body. Aromas are fruity (dark fruit/esters), brandy, oak, alcohol, caramel, toasty. Long durations of flavors, dark fruit esters, light melanoidins, caramel, raisins, coconut. Very malty. Creamy with medium carbonation. Finishes somewhat dry (tannin). Good, but I was expecting more with such the high scores.","Los Angeles, California, USA","BMan1113VR"
1209,"2011-05-21",4.0,"On tap at Urge in RB/Poway on the Tap Takeover night. They had 25different brews from Ballast Point that day.  Loved this beer.  This seemed like the perfect combination of Barrel Aging on top of an already big beer.  It complimented rather that built up.  Lots of movement from the sweet malt to sweet alcohol to warming and sharp alcohol.  Very very nice offering from the folks at BP.","San Diego, California, USA","Lagunitasfan"
1209,"2011-04-23",3.6,"A: The pour is a fairly dark amber color with a slight murkiness and a small off-white head.

S: Fair amount of brandy aroma with a nice dark fruit character. Sweet malt notes of caramel and toffee and a little bit of breadiness. There is a hint of boozy warmth, but some good vanilla and oak.

T: Nice brandy flavor with a touch of fruitiness to the beer. Some darker fruits like plums and black cherries, and sweet caramel malts. Oak and vanilla add a good flavor to the beer and enhance the brandy character.

M: Medium in body with a moderate level of carbonation.

O: I havent had the best luck with Ballast Point barrel aged beers, but this was pretty solid.","Dublin, California, USA","brokensail"
1209,"2011-04-18",3.9,"Delicious, dark and creamy. Not quite opaque, but black with tinges of navy blue. Some vinous character on the nose as well as on the palate, but without excessive acidity and good hop balance, as appropriate to the style. Strong and warming, malty and sweet.","San Francisco, California, USA","DubC5000"
1209,"2010-11-07",3.7,"Appearance: Pours a coca-cola brown with a pin stripe of tan around the top. No lacing to be found, and even after swirling, not much foam action.

Aroma: Bubble gum and wood.

Taste: Burnt sugar,juicy fruit, wood. Finishes woody and sweet.

Mouthfeel: Full bodied, modest carbonation.

Overall: Very enjoyable, lots of big flavors. I didnt capture much Brandy in the aroma or taste, as the flavors and odors I usually find from a Doppel bock were very sweet and  dominant.","Los Angeles County, California, USA","LtDan"
1209,"2010-11-06",3.5,"Draft.  Hazy brown pour, with a small off-white head.  Sweet malt, dark fruit, molasses, caramel, oak, and raisins. A touch of brandy in the flavor, also quite hot.  Decent, Im not a big doppelbock fan though.","San Diego, California, USA","JohnnyJ"
1209,"2010-10-31",3.9,"Sampled on tap the Linda Vista Brewery. The appearance is a pretty deep brown hue without much of a head. The flavors and aromas are very nice. Sweet and smooth brandy flavors, nice medium roasted malts, caramel, vanilla. The flavors all gel together very nicely. The mouth is really smooth. Really nice.","San Diego, California, USA","danielcurtis81"
1209,"2010-08-29",3.8,"Nose is bright with brandy and oak, taste is hot and thinner than the regular navigator, tastes a little too boozy for my taste.","San Diego, California, USA","tokyogoat"
1209,"2010-08-26",4.3,"Draft at Ballast Point in Scripps Ranch.  Had this last year at The Ritual and glad to see it back.  Pours a thick chocolaty brown (with almost a purplish hue) with practically no head.  Aroma is complex and really good: sweet booze, earthy peaty malts, fruit esters (grape stands out).  Flavor is also very complex with smooth chocolate, tangy grape and raisin, port wind, sweet and pleasant brandy-ness, molasses, caramel, spice...lots going on in my mouth.  The strength holds up well to the sweetness. Not as much alcohol burn in the finish as I might have expected.  Very very good stuff.  (23, 365)","Escondido, California, USA","daleharshman"
1209,"2010-03-02",4.4,"Big thanks to Ryan for this gem, a 22oz bomber from CBX.

Pours a deep, clear copper with a small creamy tan head that recedes quickly to a collar and leaves spotty lacing.

The aroma is as good as Ive smelled for the style.  The brandy character adds a perfect boozy, oaky edge to the underlying caramel malts, chocolate and dark fruits.

Holy smokes, the taste is as good as the aroma.  So big and complex for a doppelbock.  Chocolate covered cherries, caramel malts, smoke and then, whack, the brandy barrel just leaves the palate with an alcohol burn and woody dryness in the finish.

The mouthfeel is medium bodied and super smooth with good carbonation - alcohol, wood, sweet stickiness, all together.

I have to say that this one just blew me away.  The brandy barrel really adds to the complexity and this is honestly one of the best doppelbocks Ive ever had.  World class.","Atlanta, Georgia, USA","GAManiac"
1209,"2009-11-25",4.5,"Tasted at the 4th Annual Bistro Barrel Aged Beer Fest on 11/14/2009. This dopplebock pours a medium brown color from the tap. Medium sized white foamy head. The aroma is brandy, bread, wood, caramel and sweet. A medium to full bodied dopplebock. Malts are fruity, caramel, sweet and molasses. Hops are earthy. Nice balance. Very smooth taste. Nice malt sweetness really complements the brandy and wood. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
1209,"2009-11-13",4.6,"Tap at Toro SD.  Nose of a rather grapey brandy with lots of esters, chocolate, malt, raisin, bread, warm cocoa.  Color is a solid, velvety dark brown/black and you can tell its thick just looking at it.  Flavor is a nice tootsie-roll bread pudding brownie mess with the brandy nicely infused everywhere.  Even cold, this beer warms you.  Finish is rather long and full throughout.  I think the booze is an asset as it works perfectly to balance the toffee/malt sweetness.","Los Angeles, California, USA","ajm"
1209,"2009-11-08",3.9,"UPDATED: NOV 18, 2009 On tap at Hamiltons in San Diego.  Dark brown color with a medium sized tan head.  Aroma is dark fruits, caramel, licorice, and brandy.  Flavor is caramel malt, raisin, and prune, vinous notes along with a huge brandy presence.  A little too strong in my opinion.  Palate is medium-full and smooth but a bit boozy.  Im docking this a bit on the overall score because I think the essence of the style is somewhat lost in the brandy barrel aging.  This barrel stuff is a little overdone sometimes.

EDIT: Had some notes from the Bistro fest that I failed to take into account earlier. This beer was a lot smoother this time - maybe a week of extra aging helped? Red wine, caramel, toffee, and vanilla stand out a lot more this time compared to before. Great dark fruits and caramel on the aroma. Brandy not as intense. Increasing rating accordingly.","San Francisco, California, USA","nickd717"
1209,"2009-11-07",4.3,"Special thanks to lee at blind lady for giving me a sample without making me get the required flight of beers Ive already had many times.   Pours amber, frothy head.  Nose is lucious, sweet and candy-like...a little licorice, rhubard, and some nicities  Beautiful body...creamy and thick beyond belief...fruity, sweet, and creamy....holy shit this is nice.  Seriously, holy shit.  Flavors are fruity, sweet yet hoppy, thick, candy-like, and downright sexxy","San Diego, California, USA","DaSilky1"
1209,"2009-10-09",4.1,"I think the commercial description is spot on. This beer rocked my world.  Nose tempts you with lots of brandy, but digging deeper youll find caramel and raisins. The mouth is notably sweet, the brandy is more subdued and background flavors come out - caramel, rasins, a touch of brown sugar and fairly vinous. Alcohol pops up a bit in the finish, which is the only sign of how potent medium body brew is. Wisp of brandy and caramel in finish make this truely a wonderful sipping beer, or as my friends noted ""Christmas Beer"".  Excellent.","Tokyo, JAPAN","TimE"
1209,"2009-10-08",3.8,"on [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Scripps Ranch:  Dark brown color with a small (bar pour) tan head. Aroma is brandy, dark fruit and a little wood. Flavor starts rich sweet nutty caramel with a strong boozy note followed by dark fruit, wood and vanilla and a sweet, lightly bitter and hot finish. Full body is rich and smooth with  soft carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1209,"2009-06-22",3.6,"Draught.  Pours dark brown, with beige head.  Aroma is strong brandy, with some raisin, caramel.  Flavor is simlar, As beer warms, the brandy is less strong, and the caramel shines through.  Very nice beer over all.","Raleigh, North Carolina, USA","wilkie"
1209,"2009-06-19",3.9,"Draft. Rich mahogoony beer with a tan head. Sweet caramel malt aroma with a bit of brandy and dark fruits. Rich malt flavor with caramel, brandy, and a nice frtuiiness. Medium-plus bodied. Caramel and brandy lingers with a bit of wood and dark fruits. Brandy barrel complements nicely.","Alamo, California, USA","bb"
1209,"2009-06-15",4.3,"Had a side by side tasting with the normal version.  This one was much smoother and had a better aftertaste.  Toffee, and carmel with a brandy or wine flavor mixed in.  Fantastic.","California, USA","gaffandbleed"
1209,"2009-06-14",3.9,"(draft) No idea what this was doing at a BBQ joint in Raleigh, but Im not complaining!  Cola black body with tan head.  Aroma is moderately sweet, Brandy, caramel, some cherry, smoke, molasses.  Taste is sweet, Brandy, caramel, some raisin, toffee, molasses, cherry, light smoke.  Smooth and sticky full body with low carbonation.","Washington DC, USA","argo0"
1209,"2009-05-16",4.0,"On tap at the Homebrew Mart, sampled with WeeHeavySD. Pours a clear dark reddish-brown with an off-white ring. Huge brandy aroma, with dark fruits, molasses, malt, and wood. Taste is rich, with a lot of brandy, wood, malt, and sweeter dark fruits. Lingering richness. Very yummy.","San Diego, California, USA","dalekliz"
1209,"2009-05-02",4.0,"Tap at Thirsty Monk in Asheville NC.  Pours a deep amber-brown with a thin lasting head. Aroma is very rich- full of smooth sweet brandy, oak, tons of big dark candi sugar- brown sugar and thick sweet toasted malts and a touch of fruityness.  A bit more brandy comes through in the flavor- very sweet and rich- tons of toffee, and caramel sweetness, oak, leather and slight earthy tones and just tons of big sweet malts- with more dried fruits and brandy sweetness in the end.  Smooth and easy to drink despite 10%.  Nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1209,"2009-04-26",4.0,"Tap at Woodys in Raleigh, NC.  Dark brown pour with thick khaki head and spotty lace.  Caramel and fruity aroma.  Big brandy flavor with notable hints of dark fruit,  toffee, and caramel.","raleigh, North Carolina, USA","ucusty"
1209,"2009-04-01",4.2,"On tap at HBM.  Excellent.  Great buttery oaky aroma.  Sweet malty caramels.  Smallest hint of brandy.","Cupertino, California, USA","wetherel"
1209,"2009-03-20",3.8,"On tap at brewery. Sweet caramel and oak vanilla and brandy aroma and taste with a mild sourness.","Berkeley, California, USA","badlizard"
1209,"2009-02-25",4.4,"On-tap at HomeBrew Mart sometime last week. Side by side with the regular Navigator. Pours a bit darker and cloudier reddish brown than the un-ba version. Creamy offwhite head, good retention, sheet lace. Smells of vanilla and wood with some slight booze and slight malt sweetness. Tastes sweet with vanilla and wood, slight dark fruit/raisin flavor. Very tasty. Base beer is merely a memory. Medium body, velvety carbonation.","San Diego, California, USA","doubleo"
1209,"2009-02-18",4.2,"Sample @ Home Brew Mart.  Wow!  Holy Brandy Barrel Batman!!  Pours a deep hazy brown with a reddish hue, a faint beige ring was also present.  HUGE nose of brandy, oak, candied fruits.  Flavor was quite sweet with brandy, dark fruits and oak.  Great stuff!","San Diego, California, USA","Snojerk321"
1209,"2009-02-15",3.6,"brew mart, seemed a bit oxadized but then again it is aged in oak, boozie as expected, smooth texture.  reminded me of sprechers, i believe they make a barrel aged doppelbock so almost the same type of beer.  this was enjoyable, but a full pint would be tough.  awesome to try his rare brew.",", California, USA","paytoplay"
1209,"2009-02-13",4.3,"Tap at Home Brew Mart Location.  Side by side with regular version.  Pours darker brown with a tan ring.  Nose is woah holly damn brandy punch to the nostrils.  Taste is big and full of a wonderful kick of brandy, very sweet very boozy and very good.","Portland, Oregon, USA","WeeHeavySD"
1209,"2009-02-11",4.1,"I got to try this one on tap at the brewery in Linda Vista. I tried it side by side with the regular Navigator. Wow what a difference a little Barrel aging does. Intense flavors of brandy with aged wood and spicy plums or raisins. Reminded me a lot like a BA barley wine. Very good.","(San Diego) Santee, California, USA","padrefan98"
1209,"2009-02-09",3.9,"On tap for the first time ever at the Linda Vista Brewery 2/10/09. Pours an opaque magenta hue, off-white creamy head sustains, good clarity. Nose is big brandy notes, dark fruit, and wood. Taste is a brandy bomb with oak, vanilla, cherries, thick bready malts consistently in the background, finishes sweet with moderate alcohol warming, complex and flavorful. Full-bodied, moderate carbonation, thick chewy texture. Overall, a tasty and unique variation on the BP doppelbock, the typical malt/melanoidin profile for the style is completely subsumed by the brandy and wood flavors, off-style but thoroughly enjoyable (note that this was aged for 8-9 months before being blended with ~10% of a fresh batch of Navigator to cut some of the brandy flavor).","San Diego, California, USA","BrotherGrendel"
