"beer_id","date","rating","text","user_location","user_name"
3054,"2016-11-19",4.4,"Flaska från Bishop Örebro. Mörkbrun, 3kompakt kulör med lätt smutsbrun skumkrona. Söt kropp. Smak av pumpernickel, knäck, farinsocker, portvin och tall.","SWEDEN","GarageBrewer80"
3054,"2016-11-19",4.4,"Flaska bishops Örebro. Mörkbrun kulör. Doft av knäck, bourbon, mandelmassa, fikon och sirap. Liknande i smak. Fat och värmande alkohol","Örebro, SWEDEN","TychoJames"
3054,"2016-10-22",4.1,"Bottle from Erzbierschof Zurich, 2011 vintage with 2010 shoulder print. Pours clear dark brown with almost no head. Intense brandy barrel indeed. Vanilla, wood, oak, some booze. Works well together though. Full and but not heavy body with almost no carbonation. Almost no bitterness, but sweet, almost a bit sticky, and some sourness. From the age maybe? Anyway, the booze is warming nicely as well done barley wines often do. Rather short palate, but it works. Good beer.","Zurich, SWITZERLAND","anstei"
3054,"2016-10-10",4.8,"Bijna de pure perfectie. Dik vol mondgevoel. Licht boozy. Caramel, donker fruit, licht plakkerig. Tegen de port aan. Graag nog een fles !!","Terneuzen, NETHERLANDS","vincentvega72"
3054,"2016-09-26",3.9,"Black with iff white head - Dark malt and some woods in the aroma - Dark malt body with dark fruity and wood flavours that has some alcohol heat as well - The dark malt goes into the finish - This was good","Røros, NORWAY","bergstaden"
3054,"2016-06-14",3.8,"2009 bottle, courtesy of jamesy -- cheers! It has all of the tastes and smells of a 7 year old barley wine; its slightly oxidized, malt-forward, and completely flat. But the flavors had melded together beautifully, with the malt sweetness mellowing a lot and no booze heat at all. Someone I was drinking it with started calling it ""Jack Johnson"" because its so mellow. I cant say I disagree.","Durham, New Hampshire, USA","thepatrickman"
3054,"2016-05-22",4.3,"Draft at Row 34. Pours black with a khaki head. Doesn't leave much lacing in the glass. Big bourbon notes on the nose. Lots of bourbon on the tongue. Hides it's booze well. Finished clean. Nice beer. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3054,"2016-05-17",4.1,"Dark brown, thin round of beige froth. Caramel, dark fruits, hints of sherry, raisins, hints of chocolate, liqeury notes in the aroma. Rich! Caramel, dark fruits, hints of caramel, hints of port, hints of berries. Dark fruits. Hints of chocolate in the end. Hints of cocoa and liqeury notes in the aftertaste. Silky structure, well balanced, rather heavy bodied, really enjoyable dessert.","Tallinn, ESTONIA","Rask0lnikov"
3054,"2016-04-10",2.7,"On tap @ HO1K Beers. Pours a cinnamon brown color with a thin tan ring. Light aroma of bourbon. Flavor is mostly whiskey with some woody earthy notes. Not my favorite style. Too much whiskey flavor and not much else.","Pittsburgh, Pennsylvania, USA","jsporrer"
3054,"2016-04-10",4.3,"Un corps de fou, beaucoup de présence. On est sur la bière noble par excellence : nez relativement éthylique, des notes de vieillissement, du malt très présent, très caramélisé.
Bouche assez épaisse, notes champignonnees genre vieille cave. Beaucoup de fruits noirs, des notes légèrement vineuses.
Très profonde, manque peut être de subtilité mais incontestablement une grande bière.","Lyon, FRANCE","Bawelt"
3054,"2016-04-08",4.5,"Dark brown pour. World class head volume, lacing and retention.

Borderline world class very complex nose of charred oak, candied dark fruit (plum, raisin), bourbon, light notes of tobacco and leather, caramel and prune over a slightly sweet malt base.

Medium body with a smooth texture that has some creaminess. Superb carbonation that is well balanced with the body providing a bit of effervescence in the middle and a nice burst in the finish.

The flavor profile is borderline world class, especially for 12.5% ABV. Survive the onslaught of the first few sips and you will be in for quite a treat after your palate normalizes. Alcohol astringency is very well covered with just a bit emerging in the finish. Balance is world class, for a beer of this strength and it is a brewing masterpiece. A lot goes on in this complex beer, yet each element has its moment on the stage. Bourbon never leaves the palate but ebbs and flows allowing others to pop to the surface. A sweet bourbon leads off then flows into caramel by the middle. Here the other flavors of the nose arrive in roughly the following order: tobacco and leather, oak - which lingers, dark fruits and finally prune. The finish delivers a final crescendo of rich caramel that ebbs as bourbon lingers in the remarkable slightly dry finish. A little heat at the back of the throat, but far less than typical for an ale of this strength.","Gaffney, South Carolina, USA","tillmac62"
3054,"2016-04-07",4.0,"sample from bottle, backlog, poured a murky brown colour with a few bubbles on the side. nose of sweet caramel, butterscotch, prunes, chocolate, vanilla, sweet bourbon, toffe, sticky mouthfeel. oak, balanced beer, lovely sipper.","Alingsås, SWEDEN, SWEDEN","markextrae"
3054,"2016-03-16",3.9,"On tap at Whole Foods Market - Chandler. The aroma presents scents of muted sweet baked apple, faint cinnamon, and minor brandy booziness with faint plum floating beneath. Pours murky reddish-brown. The brandy heat hits the tongue first but quickly gives way to a melange of sweet graham cracker, golden raisin, and wet oak flavors. A glowing warmth on the swallow showcases the booziness once more. Not bad, but not nearly as enjoyable or complex as Angels Share aged in bourbon barrels.","Arizona, USA","DesertDevil"
3054,"2016-03-15",4.1,"N: prunes, charamel, even some hops but mostly big beautiful oak character. Not the sweet spirity kind but fat and fruity and yeasty banana bonbons. Dark fruits galore. T: dark sugars and oaky tanins. Clear barleywine caramel.. Mouthfeel is oily and with low carb. Great fruity aftertaste with a semi hot and sweet Finnish","DENMARK","Hoprider"
3054,"2016-03-04",3.8,"(bottle) Pours a black-brown complexion with quickly dissipating head. No glass lacing. Aroma of chocolate cherry cordial candy and alcohol.  The flavor is an intense deep malt with brandy, dried dark fruits and some anise.   Lingering palate.","Netcong, New Jersey, USA","TheHopster"
3054,"2016-03-04",3.8,"UPDATED: MAR 18, 2016 Brown liquid with tan head. Aroma of toffee, caramel. Tastes same, nuts, heavy sweet, light bitter, light sour. Full body, oily feel, soft carbonisation, long finish","Tartu, ESTONIA","tarmok"
3054,"2016-03-04",3.9,"Bottle. Pours dark brown, almost no head. Aroma: chocolate, toffee, burnt caramel, sweet dark bread, dark berries. Taste is sweet, caramel, toffee, milk chocolate, some spicyness, Full body. sweet finish.Nice.","Tartu, ESTONIA","VamboladeTolly"
3054,"2016-02-29",4.5,"On tap it is dark brown with a small beige head. The aroma has booze, roasted malts and roasted fruits. Taste is big & boozy. There is some bourbon up front but smooth. Then there is some figs, plums and hint of vanilla. Great balance for such a young beer. Long finish, great beer.","Orange County, California, USA","ADfan"
3054,"2016-02-26",4.0,"12.7oz bottle, poured into a chalice. The aroma is a blend of leather, raisin, molasses, vanilla, light bourbon / rum, and oak. It pours a thick and muddy looking mahogany with a mild tan, soap head that leaves a light and wispy retention with mild lace. The taste is highly sweet with a complimentary medium bitterness. The texture is chewy with a soft, light fuzz, and a full body with notes of raisin and cherry, oak, molasses, and vanilla. The smooth finish is warm and boozy with vanilla rum and herbal notes, as well as oak and dark chocolate. Its aftertaste is woody and herbal with a light cherry touch, and is mostly clean.","Chicago, Illinois, USA","ARH"
3054,"2016-02-02",4.3,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is a strong and glorious Old Fashioned...bitter peels, cherry, bourbon...even some Scotch whiskey with herbal liqueur. Taste is a rum soaked raisins, dark fruits...cant get away from the Old Fashioned vibes. This is a thick boy, a boozy concoction, one for the ages and a very wonderful sipper. Wish there were more.","Redwood City, California, USA","tightslice"
3054,"2016-01-30",3.9,"Cherry cordial is what strikes me in the aroma. It reminds of Christmas and the chocolates my parents would get from my aunts and uncles. It's has a boozy bite but sweet inviting flavor. Rich brown color.","California, USA","BeerFunGuy"
3054,"2016-01-26",3.6,"Black Pour.

Sweet vanilla nose, lots of bourbon. 

Same goes for flavor. Really smooth, creamy thick darkness wkth lots of vanillins!","DENMARK","Alexanderdahl"
3054,"2016-01-26",3.8,"Bottle @ Steasys. Thanks for sharing! Deep amber pour with a small off-white head. Surprisingly fruity nose. Cherry and strawberry skin. A bit of fudge. Fruit and caramel dessert. Flavor skews sweet. Nutella spread and caramel. Light fruitiness. A bit hot. Full and rich. A nice sipper.","Minneapolis, Minnesota, USA","jackl"
3054,"2016-01-24",3.8,"Opaque, no lace. 
Full body, silky, aggressively alcoholic and hot mouthfeel, flavorful, avg length. 
Sweet, mildly bitter. 
Vanilla, alcohol taste. 
Delicious. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3054,"2016-01-17",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ føs with Bolton brewery. Dark brown haze. No head. Intense vanilla bourbon dark fruits like raisins dried prunes. Sweet heavy body close to syrup. Sharp Alcoholic finish. This is heavy. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
3054,"2016-01-05",4.6,"Pours cola brown with a thin tan head. Nose is intense vanilla, honey, toffee, bourbon, maple syrup. Flavor is maple syrup, vanilla, caramel, a little coffee (but only a hint). Sweet finish. So syrupy and delicious, with a lowish carbonation and a syrupy and heavy body. This beer has such intense barrel character, its really insane. Very sweet and sticky, really amazing.","Melbourne, AUSTRALIA","Niksko"
3054,"2016-01-02",4.2,"Bottle 2014 vintage B written on neck in green. Poured dark brown red with min beige head. Aroma sweet strong oaky barrel vanilla. Light carb med bod. Taste mellow barrel juice, get that char.","New York, New York, USA","charule"
3054,"2016-01-01",4.1,"Backlog. 2009 bottle ->mini snifter from Churchkey Vintage Vault event. Dark brown with no head. Tons of sweet malt, toffee, molasses, booze. Really good.","Falls Church, Virginia, USA","DCLawyer"
3054,"2015-12-26",3.8,"Bottle. Pours dark brown with no head. Nose is lots of bourbon and a little vanilla. Taste is a cross between vodka and tequila with a little vanilla and caramel. Lots of alcohol.","Iowa, USA","arnold931"
3054,"2015-12-12",4.0,"Bottle shared by Brad, thanks. Dark brown caramel pour. Super sweet boozy aroma. Sweet taste, booze comes through a little. Really good.","New Hope, Minnesota, USA","thomashall"
3054,"2015-12-12",4.1,"Big massive boozy malty nose. Sweet tequila, bourbon sweet goodness. Really easy to drink and nice malt profile.","Twin Cities, Minnesota, USA","Bacterial"
3054,"2015-12-09",4.0,"2010/2011 bottle, whatever you want to call it. Pours an opaque black with minimal head or lace, but nice oily slickness on the side of the glass. Aroma is big booziness, barrel notes overpowered by roast and molasses, a hint of soy from oxidation. Taste follows, a bit more of the barrel here, with some vanilla and chocolate playing off the brown sugar. A bit past its prime, but still really nice.","Marietta, Georgia, USA","jbruner"
3054,"2015-11-23",3.6,"Bottle (375 ml) at home. Split 2½ ways. At least 2 years old already, maybe more. Dark reddish-brown with no head or lacing to speak of. Aroma is complex with loads of figs and dark fruits along tobacco, roasted malts, bourbon, vanilla, oak, alcohol and molasses. Taste is moderately acidic so it probably mean that theres something wrong going on in there but its probably an early phase since theres still residual sugars. Theres the same dried fruits and molasses presence than in the aroma with the booze being more present and the bourbon/vanilla/oak trio also being upfront. Medium body. Dead flat. A bit vinous mouthfeel. Fruity and hot finish. Not what I expected (except for the lack of carbonation) but its tasty, rather complex and I would even say quite enjoyable (in small portions).","Quebec, CANADA","tom10101"
3054,"2015-11-01",3.7,"A great brandy aged strong ale. Pours a deep black with a tan head. Smells of lots of vanilla, caramel and booze. Taste is sharp, with lots of brandy all around, and a good amount a vanilla. A bit of caramel and red apples as well. Had on tap at the Winchester Goose.","Portland, Oregon, USA","monk191"
3054,"2015-10-25",3.7,"Hooo, this is strong.  Boozy.  Like drinking wood. Whiskey. If you like barrel aged beers, this is for you. Hints of vanilla. Tasted at Elijah Ps Monsters of Beer","St. Louis, Missouri, USA","gregwilsonstl"
3054,"2015-10-17",4.1,"Backlog. Vanilla, tobacco, dried fruits in the aroma. Palate is slick, some yeasty notes, strong hint of bourbon, well balanced, fantastic.","Reykjavik, ICELAND","haukur"
3054,"2015-10-01",3.9,"375ml bottle at the Hoppy Pub, Thessaloniki. Dark copper brown color with small beige head. Malty aroma, dark dried fruits, plums, figs, chocolate, caramel, vanilla, wood, alcohol. Sweet and light bitter taste like aroma with alcohol addition. Medium oily body with soft to flat carbonation.","GREECE","rouhlas"
3054,"2015-09-15",4.2,"UPDATED: DEC 18, 2015 On tap @ Chucks 85th. Pours muddy reddish brown with minimal head. Aroma is big rich earthy malts, heavy sweet barrel-aged notes dominate the finish. Taste is huge boozy malt, rich lightly roasty caramel flavor, full mouthfeel, big oaky finish with lots of alcohol heat. Still balanced, given all the malt here. Very approachable for a barleywine, not excessive in any dimension, just big. Outstanding beer.   

UPDATE: 2015 Brandy barrel version, on tap @ Chucks CD 3 months later. Taste is similar to the original, brandy seems to add another layer to the caramel candy sweetness of this beer, still retains balance of the original and lacks the heavy bourbon notes of the bourbon version - the brandy barrels seem to meld with the case beer a bit better. Not hot, even at 12.5%, likely due all the big flavor here. Great beer.","Seattle, Washington, USA","ACHops"
3054,"2015-09-06",4.7,"Draft. Pours what is looking like a murky dark brown. Dissipating head. Im gonna give the appearance the benefit of the doubt. Big. Complex. Full of character. Warmth with a mild booziness. Caramel, toffee, dark fruit, brown sugar..all that malty barley wine goodness. Strong and good. Initial sweetness gets balanced out. Great balance. Lighter full body. Superb.","Arizona, USA","beerbaaron"
3054,"2015-08-27",4.3,"Bottle shared from 2009 375ml. Omfg nuff said. Pours almost black with oily slickness no head at all. The aroma is amazing dark fruits, oak, caramel, toffee, alcohol, earth goodness very complex. The flavor is ten times more powerful amazing goodness out of s bottle everything that you can smell is in the flavor personified. Overall one of the highest ratings I have given.","Louisville, Kentucky, USA","tmongoose"
3054,"2015-08-24",3.9,"Pours deep black with no head. Nose is dark fruits and carsmel. Aromas are roasted malts, coffee, caramel, dark fruits, with whisky notes. Creamy texture, low carbonation. Long alcoholic and sweet-roasty finish. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
3054,"2015-08-08",4.6,"A great barleywine...and barleywines seem to meld to me...2009 release...too 10 easy","Tempe, Arizona, USA","Swingracex"
3054,"2015-07-12",4.7,"UPDATED: DEC 11, 2016 Bottle at Antwaerps Bierhuyske. Very thin, off-white head only retaining around the edges, deep reddish bronze colour, very dark but still transparent. Very complex, beguiling barley wine bouquet, of the kind I could sniff for hours; tawny port, banana liqueur, black olives, tons of vanilla tannins, milk chocolate, raisins soaked in brown rhum, coconut, marzipan, liquorice touch, candied orange, walnuts, cinnamon, mocha ice cream, red wine, candied dates. Intense candied sweetness in the onset but perfectly in place, bit syrupy, amaretto, sugary but in a refined, exotic kind of way, basic sourish accent, very soft, velvety, creamy mouthfeel, caramelly and lightly nutty undertone becoming deliciously chocolatey in the end, viscous and vinous as any big barley wine should be, peppery alcohol accent in the finish but only adding warmth and depth, orange liqueur, Pineau de Charentes, wonderfully bittersweet with oaky drought, long and very complex. Very expensive but fantastic, especially if you like deep barley wines the way I do.  It doesnt get a whole lot better than this...  Epic!","BELGIUM","Alengrin"
3054,"2015-07-05",3.8,"Rating #950. On tap at Toronado. Dark brown color with small tan ring. Aroma is burnt sugar, a strong brandy barrel in there. Taste is sweet, lots of vanilla, more brandy booze, malts, quite intense. Is this the first half of Deliverance? Probably. Not bad, but just heavy and strong. The brandy barrel might be too strong in here.","Garching b. München, GERMANY","SinH4"
3054,"2015-06-26",3.9,"375ml bottle enjoyed @ home, 2009 vintage. Pours very dark brown with no head. Aroma is lots of alcohol, oak, vanilla, leather. tobacco, caramel and molasses. Flavour is medium sweet, light bitter and boozy. Full bodied, oily texture, soft carbonation. The booziness mellows as it warms up. Finish is caramel, vanilla, oak and warming alcohol.","Copenhagen, DENMARK","Zakoon"
3054,"2015-06-18",4.6,"Cloudy dark brown with tiny tan head. Aroma of vanilla and dark fruits. Some leathery hops. Medium alcohol and some dark rum character. Great beer.","USA","MRodgers1982"
3054,"2015-06-16",4.0,"Bottle shared at the Cotteridge convention, 24/01/2015. With thanks to SarkyNortherner. Aroma is nice vanilla oak, caramel, cherry, alcohol. Viscous mahogany brown caramel coloured pour. Flavour is composed of sweet oak vanilla, caramel ,warming alcohol, praline and tangy cherry. Palate is velvety full and lovely. Cracker.","Hertfordshire, ENGLAND","mR_fr0g"
3054,"2015-06-15",4.5,"On tap at the Red Hot. Pours dark brown. Creamy tan head. Scent is pretty boozy. Taste is pretty strong alcohol. Caramel, vanilla, molasses. Very smooth. Very tasty.","Washington, USA","fcjack1"
3054,"2015-06-14",4.1,"Bottle; pours dark brown with a thin tan ring of head; sweet aroma of caramel, dark fruits, vanilla, and booze; taste is sweet with dark fruits, caramel, and vanilla with hints of malt; finish is bitter and slightly dry with some alcohol warming; very nice barley wine","Minnesota, USA","gopherfan99"
3054,"2015-06-13",3.7,"Black with white head. Draft at Tiger Tiger in San Diego. A lip puckering bastard. Massive booze flavor. Smells like wine. Tastes like prune juice. I appreciate it but couldn't drink much of it","Chicago, Illinois, USA","kaser"
3054,"2015-05-31",4.6,"On tap at Jons Philly BW Lost Abbey tap take over with Tomme Arther himself. Pours murky dark brown with a half finger tan head with nice legging. Aroma is brandy, dark fruits, vanilla, dates, butterscotch, caramel, sweet malts, molasses, woody notes, and amazingly almost no noticeable cohol. Taste is brandy, dark fruits, woody notes, vanilla, molasses, caramel sweet malts, butterscotch, and maybe just a little booze has it warms. Has a medium-full body with a creamy, chewy, slightly oily mouthfeel and mostly sweet, slightly warming, long, lingering finish. Overall, a amazing world class barley wine that is just as good as the bourbon barrel aged Angels Share.","Philadelphia, Pennsylvania, USA","skmikeg"
3054,"2015-05-17",3.3,"Weird beer. Smells amazing. Looks amazing. But its too sweet. The complexity it incredible, its just not enjoyable to me.","Seattle, Washington, USA","tourette"
3054,"2015-05-14",4.1,"Dark mahogany brown, decent ringed wet sandy head. Rich, sweet, burnt wine and noteably boozy. Sultry initial taste; lean boozy, soft woody, blackcurrant soy and . Fades quickly from the richness, although its a decent dunt of a mouthfeel from a soft carbonation. Finishes lean, meaty sweet malt and a rainbow of barrell sweetness. 

Bottle, 2009 Vintage fae CGArvieuk, Whole Lotta Rosie Tasting","Edinburgh, SCOTLAND","McNeillR"
3054,"2015-05-14",3.8,"Bottle at Craigs. Probably 2009. Pours dark brown with no head. Aromas of chocolate, nuts, sherry, brandy. Taste is dungy, light chocolate, red fruit, brandy. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
3054,"2015-05-08",5.0,"A fantastic brandy like aroma. Flavor of complex malts balanced by mild brown sugar. Pour with medium carbonation and mild fruits lingers through malty complexity.","San Luis Rey, California, USA","Beersmithbacon"
3054,"2015-04-17",4.8,"Unique and unique, for a barley wine. Combo of barley wine and Belgian strong. Wine like flavor if elderberries. Hops of earthy English barley wine. Some oak and cigar box in there. Well balance with all the unique flavors.","Vista, California, USA","McCarty23"
3054,"2015-04-12",4.3,"Awesome barrel aged beer. Raisin, date, vanilla aromas. Review from memory.","","Criz"
3054,"2015-04-11",4.2,"Draught at neighborhood. Pours a diseased black blood brown. Unreal aroma of brandy, wood, vanilla, caramel / maple, plum. Taste is sweet. Palate is chewy, sticky, soft. I'd turn into a cannibal if a person were marinated in this.","British Columbia, CANADA","XaenDovet"
3054,"2015-03-20",3.7,"Draft at Barrel Republic. Pours murky brown with a thin, off white head. Tastes like smooth strong alcohol, lightly astringent, very strong raisin, dried dark fruits, earthy malt, light licorice. Light body and low carbonation. Smells like raisins, booze, astringent, dark fruits, woody.","baltimore, Maryland, USA","snoworsummer"
3054,"2015-03-19",5.0,"2009 bottle, big brandy wine aroma with some intense fruity and dark oak nose. Flavor of sweet alcohol heat and plenty of different malts. Nit too bad on carbonation considering. Definitely for the angels.","Oceanside Ca, California, USA","721Lance"
3054,"2015-03-10",3.9,"Bottle @ Fermentoren. Slightly hazy, oily brown. lots of chocolate, caramel, bourbon, in both taste and aroma.","DENMARK","Valgreen"
3054,"2015-03-09",4.5,"UPDATED: MAY 14, 2015 Bottle at home. Pours deep brown, nose is oak, vanilla, chocolate, toffee, taste is similar, dark fruit, rich and boozy.

Bottle at craigs, from 2009. Pours deep brown, nose is wood, vanilla, chocolate,  taste is similar, sweet.","Edinburgh, SCOTLAND","Stuu666"
3054,"2015-03-05",4.7,"Poured a muddy dark brown with little bit of head and lots of lacing. Lots of vanilla and caramel, lots of brandy barrel but well balanced. Overall it was an awesome beer, the barrel aging was done perfectly and the 14% abv was well hidden","","connor0415"
3054,"2015-03-04",3.6,"UPDATED: SEP 30, 2016 At almost 15% we don?t expect any lacing or head retention, and we get none. Smells like brandy, butterscotch and raisins. Tastes identical to that with a buttery, rich finish. A nice winter beer but not one that you have several of.","Pennsylvania, USA","ElCapitan22"
3054,"2015-03-03",4.2,"Brandy brarrel version. Love the raisens and oak that really steer This beer. Lots of burnt cInnamon as well. Comparing this to the burbon barrel. The burbon may be my favorite of the two. The burbon may be a bit more smooth.","seattle, Washington, USA","cobaink2"
3054,"2015-02-28",4.1,"Nez puissant sur le caramel, la vanille et le bois. Beaux arômes de bourbon. Bouche ample et onctueuse, explosion de vanille, sur fond de bois et dépices. Viennent ensuite de subtiles arômes de caramel, réglisse, noisette, chocolat... Finale longue et puissante douce et amère sur le chocolat et la vanille.","Thionville, FRANCE","nbouchy"
3054,"2015-02-25",4.0,"Bottle cotteridge pissup. Black ok head. Dark fruits wood molasses in aroma and taste some alcohol good dark malts. Nice chewy body. V good.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3054,"2015-02-12",4.2,"Taster at The Beer Store, SF. Pours chestnut with a foamy tan head. Nose is molasses, vanilla, caramel, dark dried fruit, and brandy. Flavour is dark roasted malts, charred oak, brandy, raisin, fig, leafy decay, and huge vanilla and caramel. Outstanding American strong ale. Or is this a barleywine? Either way fantastic.","Calgary, Alberta, CANADA","NeuroPliny"
3054,"2015-02-12",3.6,"Bottle Share at The Cotteridge Convention 24/1/15

Poured a Deep dark Brown almost black with tiny tan head covering. 

Aroma of spice, raisens, dark fruits, hints of rum, barley, forest fruit and malt. A very proud punchy Barley Wine.","Coventry, Warwickshire, ENGLAND","47574xeCD"
3054,"2015-02-11",3.6,"Bottle. Slightly bitter, malt, rich caramel, aged character... too much tannine aftertaste for me. Something isnt rightly combined, maybe the malt and oak/brandy? Nice booze and full flavours. Should retry on draught.","BELGIUM","Beerconnaiseur"
3054,"2015-02-09",3.8,"Bottle split at the Cotteridge Convention, big thanks to Sarky for dropping this off even though he couldnt stay, 24/01/15.
Extremely dark mahogany brown with little in the way of a covering.
Nose is rich caramel, toffee, dark fruits, spice, malts, raisens, sultanas.
Taste comprises rum and raisen, toffee, spice, dark fruit rinds, dates.
Full bodied, fine carbonation, lightly warming booze in the close.
Solid BW.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3054,"2015-02-08",4.4,"Appearance- Deep dark brown with little to no head or lacing.
Aroma- sweet dark fruits, alcohol, malts, port wine, bourbon.
Flavor- heavy sweet with vanilla, oak, bourbon, raisins, plums, caramely, nice and thick, almost like a good balsamic.","Williamstown, New Jersey, USA","redtechnj"
3054,"2015-02-02",4.1,"Bottle shared @ home from Saveur-Biere.com - Color: dark black beer with no carbonation and small brown head. Smell: roasted malt, young barrel and bourbon vanilla notes. Taste: nice oily sensation very smooth and great! Malt domination with vanilla balance. Very amazing and with barrel finish. Very well balanced. Aftertaste: malt roasted and chocolate with vanilla and barrel.","FRANCE","sir__v"
3054,"2015-02-01",4.1,"Barley wine bottle share on 1/31. Very smooth, tasty stuff. Pours out a nice mahogany, , lots of sweetness, brown sugar, molasses. Silky, syrupy mouth feel, tons of warmth. deserving of the (mostly) high praise.","Boise, Idaho, USA","stevoj"
