"beer_id","date","rating","text","user_location","user_name"
4192,"2016-01-29",3.3,"Klart mahognibrunt med tynt, hvitt skum. Tørket frukt, kaffe og toffee i duften. Mye det samme i smaken sammen med maltekstrakt. Lett bitterhet i avslutningen. Litt tynn munnfølelse.","Jevnaker, NORWAY","metalspice"
4192,"2016-01-08",3.3,"Amber brown toward copper colour with an off-white head.
Nose: Moderate maltiness, caramel, hints of dried fruits and a little fruity hops.
Taste: Medium light bodied, rather fruity bock. Slight sweetness, rather rich carbonation. The hops shows up in a little bitterness in the aftertaste.
Malty, balanced, smooth and rather elegant albeit a bit one dimensional. But it slowly grows on me...","Lillestrøm, NORWAY","NORSAND"
4192,"2015-12-26",3.7,"Rated from old notes. Pours with an airy creamy head. Fruity, sweet and full with an appropriate alcohol presence. Mildly bitter. Nice.","Butzbach, Hesse, GERMANY","hauxe"
4192,"2015-08-16",3.2,"8/17/2007 10:31:39 AM Bottle at Tronds house. Dark ruby colour. Lasting head. Sweet. Caramel. Malty. Slightly spicy. One of the smoothest bocks Ive ever tasted - very different from the Benelux variety. Watery and nowhere near as spicy as what I am used to - but good nonetheless. Also another MJ entrant.","Chevy Chase, Maryland, USA","altonbrownd"
4192,"2015-06-22",3.4,"Norwegian import at The New Penguin, January 2015. Vanilla capped burgundy appearing darker. Enticing chewy aroma of malt loaf; juicy fig and prune, cherry Tunes, muscovado. Brown sugar and malt heavy with good chewy malt loaf studded with raisin and dried strawberry bits. Slightly saline and beefy. Dark chocolate and wholemeal hints. A touch tooth-rotting but good.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4192,"2015-05-17",3.7,"Pours copper color, nice beige head, good lacing. Atlroma of caramel, bread crust, dried plums. Taste medium sweet, caramel, fruits. Very decent bock","Gdynia, POLAND","mariuszek"
4192,"2015-03-13",3.8,"An overall nice beer, rather heavy taste but light aroma. Nice with the gruyere cheese

---Rated via Beer Buddy for iPhone","NORWAY","Sondovia"
4192,"2015-01-30",3.3,"Nice looking tall 0,33 l bottle bought at Grüne Woche 2015, Berlin. Pours out dark red brown with a one finger light tanned head. Malt, berriefruits and choco on the nose. Taste starts smooth malty with coffie, berriefuits, sweet, alcoholic hints. Little bit dry ending. A nice no. 700 for me.","Oldenburg, GERMANY","WillemsUrenkel"
4192,"2015-01-25",3.2,"How: Bottle Appearance: Dark brown, medium head. Aroma: chocolate, caramel, wood. Palate: medium body, soft carbonation.","Oslo, NORWAY","Florya"
4192,"2014-12-29",2.5,"UPDATED: DEC 30, 2014 Bottle at Nathalia & Andreas Christmas Lunch. Clear dark brown - white head. High sweetness. Candy. Burned sugar. Roasted. Lots of burned caramel. Light light acid notes. Thin body with a sweet finish.","Frederiksberg, DENMARK","Theis"
4192,"2014-12-08",3.9,"Looks; near clear dark brown body, tall tan head, slim lacing lines all over.
Aroma; dark sweet malts, lots of dark fruits, raisins, prunes, toffee caramel.
 	Taste; dark caramel malts, prunes in chocolate sauce, raisins in creamy syrup, milky toffee fudges.
Feels soft as tart cream in the mouth, superb! Finishes sweet creamy, with chocolate and caramels on the backbone of roasted sweet malts.	Overall; splendid evening sipper. 
[33cl brown special bottle, abv6.5%, #L2:132, BB03.06.16, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tromsdalen, 4, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme]","Tromsø, NORWAY","djoeye"
4192,"2014-10-15",3.9,"From bottle 15.10.14. Dark copper. Dark beige head and lacing. Aroma of dark caramel, sweet malt, dark berries and fine port. Similar taste, with prunes, dates and dark rye bread. High drinkability. A superb bock!","NORWAY","Holmen2"
4192,"2014-10-01",3.7,"0,33 l, flaske, BB 13/12/13, gave fra Handschuh - tak! 1. oktober 2014.
Flot mahognifarvet norsk Dunkler Bock med mindre offwhite skumtop, 1-2 cm.
Syrlig og sødlig aroma af ristet malt. Noter af blomme, chokolade og en form for bondegårdsaroma. 
Virkelig god og dyb smag omend lidt vandet i konsistensen. Dejlig balance. En anelse syrlig i starten af smagsbilledet og derefter indtræder den gode balance mellem sødmen og det bitre. God smag fra den brændte/ristede malt. 
Middel krop og fin karbonering en anelse under middel giver en blød rar mundfølelse uden at være for flad. Konsistensen er som nævnt en anelse vandet uden at være for tynd. 
Første gang jeg blev præsenteret for Aass' Bock, var jeg ganske imponeret, og den svigter ikke mine forventninger.","Valby, DENMARK","PapaVillum"
4192,"2014-08-24",3.7,"Bottle at beer festival. Poured a clear dark red with a white head. Slightly hoppy and airily sweet on the nose. Hints of syrupy sweetness with slight bubbles and bitterness. Good.","Kristiansand, NORWAY","nudiebear"
4192,"2014-07-04",3.2,"Dark brown, small light brown head. Sweet aroma with caramel, clear malty taste, but good balance.","","laidback"
4192,"2014-05-17",3.2,"33cl bottle. Dark red colour with large beige head. New designed bottle and label. Looking good. Caramel aroma. Kinda sweet. Low bitterness. Nice brew from Aass.","NORWAY","smmaaren"
4192,"2014-05-08",3.3,"Dark bronze colour, tan head. Lightly smoked caramel malts, some saltiness and nuts. Taste has an initial sweetness, with light bitterness throughout. Medium carbonation.","NORWAY","bjerkeaa"
4192,"2014-04-11",3.5,"Deep red-brown color, beige head. Roasted malt nose, caramel, hints of nuts and oak. Sweet, candi sugar taste, dried fruit, roasted malt, hint of chocolate. Oily texture, medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
4192,"2014-03-01",3.1,"Duft av humle, malt og krydder. Mørk rødvins farge. Lite skum, noe brunt langs kant. God smak av krydder, frukt og malt.","Bryne, NORWAY","nilsas"
4192,"2014-02-16",3.3,"Rødbrun klar i fargen med beige lavt skum. Malt, kandis og karamellukt. Mild bitter litt søt smak. Kort ettersmak. Lite kullsyre.","Sørumsand, NORWAY","Vighals"
4192,"2014-02-15",3.5,"Klar mørk rødbrun farve med beige skum. Lukt av malt, karamell og frukt. Smak av malt, kaffe, karamell og frukt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
4192,"2013-12-23",3.7,"UPDATED: OCT 23, 2015 Brown color.  Medium carbonation.  A little sweet, touches of caramel, baked bread, tiniest hint of fruit. Very smooth, malt forward beer.  No hop flavor or aroma.Tastes of biscuits (of the brittish variety), nuts, caramel, touch of milk chocolate and coffee.  Delicious bock...lacks the sharp bite of many of the style.","","AaronTDubs"
4192,"2013-09-30",3.6,"Bottle at home. Has a clear deep reddish brown colour with a beige and medium head. The aroma contains a lot of dried fruit, plums and oak. The flavour is sweet with the addition of cocoa and brown sugar. Has a light and slick mouth feel, and a light bitterness. A nice and well balanced bock.","Bodø, NORWAY","Foffern"
4192,"2013-09-28",4.0,"Pours clear dark red-brown with beige head. Aroma is malty and dried fruits, rasin. Flavour follows the nose, with coffee and sweet caramell. Nice warming, bitter finish. Very good!","Stavanger, NORWAY","StilleStorm"
4192,"2013-09-15",3.2,"Pretty good beer. Quite bitter, I guess this is both from hops and malts, and in general and total it tastes great and refreshing.","NORWAY","TyggaBrown"
4192,"2013-09-13",3.1,"Bottle from VM. Dark brown with High head. Malty sweat some Chocolate aroma. Round Light sweetness and bitterness. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
4192,"2013-09-03",3.5,"Bottle from Vinmonopolet Manglerud enjoyed at home
Pours dark brown with a dense beige head. Smells of caramel, malts, hint of chocolate and roast. Moderate to medium sweet, clean, hints of roast, nice caramel flavors, also hints of nuts. Moderate bitter finish. A very nice dunkler bock. I liked this years ago, and it still is quite good","NORWAY","esp0r"
4192,"2013-07-31",3.5,"Bottle 33cl. Small off white head disappearing. Dark caramel color. Not too much carbonation, but some small bubbles there. Aroma is caramel, gingerbread, prunes and port. Taste is like a sugary coffee liquer.","Oslo, NORWAY","fellebag"
4192,"2013-07-08",3.5,"0.33l bottle. Brown body, light brown head. Aroma of caramel, ripe figs and a bit of roastyness and honey. Taste of caramel and figs with some roastyness. Decent beer.","Budapest, HUNGARY","kapusil"
4192,"2013-07-08",3.2,"While the aroma and the aftertaste are all very very pleasant, this one leaves a lot to be desired. Almost watery with next to nothing sticking to the palate. True, the remnants of sweet chocolate hang out a while, but even that is faint. I prefer deeper more aggressive bocks. Still the tastiest Aass Ive ever drank.","Budapest, HUNGARY","Cristobal37"
4192,"2013-06-11",3.4,"Bottle - 330ml. Dark copper body with a thin off-white foamy head. Good malty/hoppy aroma with cinnamon and brown sugar hints. Taste carries oaky, and brown sugar notes. Ends with a moderately warming finish. Decent Bock.","Gatineau, Quebec, CANADA","Eructoblaster"
4192,"2013-03-24",4.2,"0,33 bottle kvadrat. Creamy light brown head. A nice maltcharacter in the nose, some chocolate, some smoked malt. Taste is some sweetnesss with bitterness in the end. A suprisingly good bock even if im not a bockperson.","SOLA, NORWAY","HoppyBudgie"
4192,"2012-12-05",3.3,"Bottle @ Christers. Pours dark brown with a creamy offwhite head. Aroma of roasted malt, bread, dark caramel, brown sugar, wood. Flavor is sweet with malt, bread, oak, brown sugar. Medium body, lively carbonation, quite sweet finish. 041212","Hasselager, DENMARK","Camons"
4192,"2012-12-04",3.2,"Bottle @ Aarhus tasting. Clear reddish brown with a beige head. Aroma is sweet, malty, caramel and bready. Flavor is quite sweet and light bitter. Sweet finish. 041212","Beder, Aarhus, DENMARK","Rasmus40"
4192,"2012-12-04",3.2,"Bottle, 6.5%. Dark brown with small beige head. Aroma is malt, caramel, bread, chocolate and nutty. Flavour is malt, chocolate, nutty, medium sweet, dark fruits, hop, bread and a little bitter.","DENMARK","chrisv10"
4192,"2012-12-04",3.1,"Bottle. Nice creamy head with good excellent duration. Color is brown. Aroma and taste are sweet caramel, bread, malt, syrup and hops. Quite sweet.","Højbjerg, Aarhus, DENMARK","saxo"
4192,"2012-12-01",3.9,"Bottle. Dark mahogany brown colour, with medium big creamy, light brown head, that sits down slowly. Light aroma of burnt  malts and dark chocolate. Medium to full body, taste goes from light sweet into a moderate bitter with strong chocolate notes.","Ilirska Bistrica, SLOVENIA","CanCrusher"
4192,"2012-11-27",3.5,"330 ml bottle @ home November 27,2012.Bought at Vinmonopolet Majorstuen,Oslo.Served in a tulip glass.Brown to copper in color.Aroma is malt and fruits.Sweet and nice Bock Beer.Superb with port wine on the side.My favorite Bock Beer in Norway.","Oslo, NORWAY","Aaron68"
4192,"2012-09-21",3.1,"330 ml bottle. BB 28/03/13. (Vinmonopolet) Mo i Rana, Norway.
Dark coppery red colour with small creamy light tan head.
Dark malt, dark fruits and some sweetness in aroma.
Flavour is strong malt, dark fruits and alcohol.
Nice old fashioned label. This lacks the kick.","Tampere, FINLAND","rosenbergh"
4192,"2012-09-14",3.6,"Oerland bottle. Brownish-amber pour with a big fluffy white head. Lots of malt and a little molasses in the aroma. Pretty bold flavor with caramel malt and just a hint of bitterness. This was pretty tasty.","Panama City, Florida, USA","BelgianBeerGal"
4192,"2012-09-11",3.1,"33cl bottle from Vinmonopolet. Pours dark amber with a tan head. Malty and caramelly aroma with some roasted notes and hints of dark fruits. Sweet and caramelly with balanced bitterness. Quite nice autumn beer.","Tallinn, ESTONIA","visionthing"
4192,"2012-08-04",3.3,"Liquor store in Voss: Pours a brownish head with a quickly dissipating beige head. Aroma is liqueur and dark fruit. Taste is somewhat sweet, but there is something mitigating that as well. There is some complexity. The body is medium. I suppose this does what it can  with the style.","Nueva York, New York, USA","mansquito"
4192,"2012-07-27",3.3,"Bottle at home. Dark brown color, low light brown head.
Malty nose with caramel, nuts and fruit. Caramel taste with sugar and chocolate, thick body, long dry malty ending. A good bock","NORWAY","daje"
4192,"2012-07-25",2.9,"16/01 0.5 l bottle courtesy of Marko, thanks for sharing! It poured clear brownish body with medium sized head. Sweet caramel and other malt aroma, weaker grainy notes. Quite sweet flavor, simple caramel and sugar with coffee that doesnt balance it much. Medium bodied with very sweet finish. Slightly alcoholic as well, which should not be for such ABV. Expected much more from this renowned beer.","Split, CROATIA","heavy"
4192,"2012-04-30",3.8,"Bottle.  Clear dark amber color, medium off white head.  Aroma of burnt toast and caramel.  Taste is sweet and nutty.  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
4192,"2012-04-26",3.9,"In my opinion one of the best Norwegian bock beers, with a good balance of caramel, dried fruits and coffee flavours and a pleasant hint of hops in the background.","Stavanger, NORWAY","Holmen1"
4192,"2012-03-10",3.6,"Dark amber colour with a light beige head. Caramel and some fruity notes in the aroma. A solid sweet malty background with some roasted malt, and a light fruitiness.Bottle from Vinmonopolet in Halden, Norway","Halden, NORWAY","Cunningham"
4192,"2012-01-22",3.8,"cereal, roasty, spruce, herbs, basement aromas, licorice, smoke, brown, sparkling, brown foam, heavy cloying sweetness, medium bitterness, medium sourness, full body, soft carbonation,","Radom, POLAND","Grzesiek79"
4192,"2012-01-16",3.4,"Bottle brought from Oslo by a friend, huge thanks Sara! Small off white dark amber-red. Sweet, sourish heavy malty nose, maybe light alcohol. Nice sweet coffeeish taste, sweeter than expected but hardly bad. Nicely bready. Maaaybe vague alcohol in the background. Pleasant and drinkable.","Split / Zagreb, CROATIA","Marko"
4192,"2011-10-04",3.1,"Bottle. Dark amber, small to average and fully diminishing light brown head. Moderate, malty and sweetish aroma, some caramel and light roasted malt. Body is medium, malty and sweetish flavor, caramel and some roasted malt with some dark bread. Finish is average, malty and sweetish, caramel and light roasted malt with dark bread, light alcohol. Sweetish bock with some caramel.","Helsinki, FINLAND","mile"
4192,"2011-09-26",3.6,"0.33l bottle. This is a clear light dark brown body with a thin sidesticking off-white head. Aroma is light sweet with some dark caramel, thin fruity hints and perhaps even some raisins. Average carbonation, medium to full-bodied and it has a light sticky to oily mouthfeel. Flavors are also mildly sweet with lots of dark caramel, more of those raisins, something mildly burned and just that little prickling and warming boozy alcohol touch in the finish. All in all a light drinkable bock (I even got my girlfriend to drink this and shes not the kind who normally drinks bocks) This has to be one of the best Ive ever had from Aass.","Bergen, NORWAY","Palme"
4192,"2011-09-04",3.2,"Pours a copper color with a beige-white head. Aroma of bread, caramel, dried fruit and some alcohol. Flavour is rather sweet with caramel, bread, sugar, dried fruit and some warming alcohol. Rather smooth wit soft carbonation. Medium bodied.","Karlstad, SWEDEN","Ljunkan"
4192,"2011-08-18",3.3,"Ruby brown colour with a lasting off-white head. Aroma of bready malt, slightly toasted and with a fruity note. Sweetish malt and toffee flavour with fruity character","Odense, DENMARK","Christian"
4192,"2011-07-17",2.9,"Pours copper with a beige head. Aroma is roasted caramel and dried fruit. Flavour is roasted caramel, breaddy notes and dried fruit.","Odense NØ, DENMARK","sfhodense"
4192,"2011-07-11",3.2,"Pours a clear and dark brown beer with an offwhite head. The aroma is malt, caramel, fruit, dried fruit and notes of bread. The flavor follows the nose. The palate is sweetness. Overall an average beer.","DENMARK","stobbe74"
4192,"2011-06-26",3.2,"Bottle.

Clear dark red/brown with a small creamy head. Aroma and taste of malt, caramel, brown sugar and some dark fruit. On the thin side with a soft carbonation.","Stockholm, SWEDEN","gyllenbock"
4192,"2011-06-18",2.9,"Pours deep brown, caramel, with a hint of red. Almost none, but tan, head. Smell of bread and burnt malt. Sweet, some sense of alcohol. Aroma of bread and burnt malt. Some caramel. Feels actually a bit fizzy.","Stokke, NORWAY","ABS"
4192,"2011-06-08",2.9,"BB 12/11. Bottle @ Odense Tasting, June 2011. Thanks to ClubGonzo. Pours clear amber with a small creamy white head. Bread, fruit and caramel. Medium bodied. Very simple - vaguely oxidized feel though.","Odense, DENMARK","Dedollewaitor"
4192,"2011-06-03",3.3,"Leicht oxidierter Malzantrunk, mild, etwas herb. Das zunehmend trockene Malz wird schokoladig, die Herbe steigt nur minimal. Süßlich, zum Ende schokoladiger, das Bier wird intensiver und stößt die Wässrigkeit ab. Angenehm holzig-malziger Abgang, weich und süffig. Fast unbemerkt hat sich auch die Trockenheit wieder verabschiedet. Gelungen! 11/10/9/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
4192,"2011-04-16",3.4,"Clear, medium to dark reddish brown colour, with a creamy, tan head that almost survives as long as the beer itself, and that leaves a good deal of lacing on the glass. The aroma is raisins, molasses and dough. The taste is moderate sweet, with a filling sweet flavour of malts and alcohol, long aftertaste. Medium body, oily texture, average to soft carbonation. This is my first bock, but certainly not my last!  [33 cl bottle, from Vinmonopolet]","Oslo, NORWAY","tfredvik"
4192,"2011-04-07",3.9,"Den beste norske bokk.  Deilig øl med behagelig ettersmak.  Fin maltsmak og bra ettersmak.","Kristiansand, NORWAY","peermac"
4192,"2011-02-22",3.0,"Bottled from Vinmonopolet in Tromso.  Tried head-to-head with Mack Bok that had tootled a hundred metres down the road it came second.  Restrained caramel, which is not a bad thing, big grain but not so much poke.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
4192,"2010-11-28",3.1,"Bottle. Pours clear dark amber with a white head.  Aroma is sweet with notes of bread and caramel. medium sweetness, lightly bitter.","Kristiansand, NORWAY","Meilby"
4192,"2010-11-16",3.4,"Bottle at home.
Red-brown with a beige head, some lacings. Aroma moderate to heavy malty (caramel, roasted). Flavor moderate sweet and bitter. Medium body.","Holbæk, DENMARK","stouby"
4192,"2010-09-29",3.5,"Pours very dark red colour with a beige foam. Pure malt aroma some dough and burnt caramel too. Heavy malty taste with some medium sweetness. Soft carbonation, oily feel, medium body. The sweetness persist in the after taste. One of the best norwegians? Among the good ones at least.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
4192,"2010-06-05",4.0,"Bock--1998 11.2 oz. Bottle.  6.50% ABV.  (2.5 / 5.0)  Deep dark red color.  Fruity aroma and body, but not overly so.  Lager yeast off flavor present but not prominent.  A little fruity for my tastes as fruit overwhelms malt.  Sampled 11/21/1998.

Bock Beer--2002 11.2 oz. Green Extra Long Neck Bottle.  6.50% ABV.  (4.25 / 5.0)  Clear rich dark copper bronze color.  Lacy medium head.  Roasted mild hop front.  Smooth rich creamy thin dry sweet toffee cherry doughy biscuit body.  Balanced mild hop end.  Rich No Spice Juleol.  Sampled 5/15/2003.","Seattle, Washington, USA","philbertk"
4192,"2010-03-20",3.6,"Bottle, 2010-03-19, Göteborg
AR. fudge, caramell, plum
AP: dark amber brown, cremy ofwhite head
F: roasted malt, brulee pudding with caramel sauce, sweet and dry finish","Göteborg, SWEDEN","Nisse666"
4192,"2010-03-01",3.6,"Bottle from Vinmonopolet. Ive had this before, but since its been a while and I now have the policy of rating everything I drink, I thought it was time for a revisit. This is a classic bock from the Scandinavian tradition, and the only Norwegian beer to make it into Michael Jacksons classic ""500""-collection, since brewers like Nøgne Ø at the time of writing (2000) had yet to reach international acknowledgment. Pours a very deep coppery brown with a small, quickly disappearing head. To my disappointment, a metallic ""canned food""-smell which I mainly associate with over-aged lagers or commercial dunkels on can hits my nose immediately. Luckily, it disappears after a while, and my snifter fills up with lovely notes of nougat, raisins and a hint of red vinegar. Taste is caramel malt, raisins again, a hint of cherries and a fair amount of candy sugar. If it wasnt for the balancing sourness blending out all the sweets, itd be almost like a Belgian dubbel without the yeasty notes. Rather drinkable, and blended in a very nice way. Nothing formidable, but probably a good beer to drink with a variety of food. I liked this one.","Bergen, NORWAY","ClubGonzo"
4192,"2010-02-07",3.3,"33cl bottle from Vinmonopolet. Best before 2010-06-11. This was the last on the list of best beers brewed in Norway I hadnt tried so it was about time I tried it. It poured a dark reddish brown colour with a medium big white creamy head that settled down fast in the glass. The aroma is sweet and bordering on sickeningly sweet. Very sweet malty aroma. Some hints of wood. The flavour is also sweet, but not so much as the aroma, thankfully. The sweet malts are dominant, but theres also notes of caramel and brown sugar as well. Short aftertaste. A decent beer overall, but more of a ticker beer than something Im going to look for later.","Kurland, NORWAY","espenra"
4192,"2009-11-10",3.3,"Ive been wanting this beer ever since Michael Jackson presented it in one of his books.  Deep mahogany, initial aroma of wet grass and dank topsoil.  Once settled what remained was raspberry jam, port, and toasted wood.  Less complex in the sip, simple, dark, chocolate with a bit of grit.  Medium bodied and a little smoky in the finish.  Clean finish.","Bothell, Washington, USA","scrizzz"
4192,"2009-09-21",2.9,"Bottled 330ml. -Reddish/brown coloured, medium to big sized off-white head, burnt sugar nose. Sweet malty, slight toffee and mild hoppy with some unpleasant metallic notes in the finish. Expected better beer.","Zagreb, CROATIA","ogivlado"
4192,"2009-09-02",3.9,"Clear dark amber color with light brown head, nice smell of malts - tastes of roasted malt that lingers , low bitterness - Very nice and drinkable beer","Røros, NORWAY","bergstaden"
4192,"2009-08-29",3.8,"30.08.2009, 0,33l Bottle. Almost black in colour. Head is two fingers thick and off-white. Aroma is rich malty and roasted. Sweet with roasted caramel. Very nice and good tasting bock. 

྿.01.2003: Mørk bokkøl som skummer godt. Lukten er preget av malt. Tydelig annerledes enn Frydenlunds. Smaken og ettersmaken er fyldig og markert med bitterhet og sødme)","Haugesund, NORWAY","RuneStumo"
4192,"2009-06-08",2.6,"0.33 cl bottle. Dark clear red. Medium lasting dense tan head.Dark ripen fruits, plum standing out, sweety roasted malt, burnt caramel. Disappointing flavor and mouthfeel, malt bitterness and malt sweetness not balanced, almost sticky feeling, bit nauseating. It gains few points more only because I bought it in North Cape!","Helsinki, FINLAND","beeR"
4192,"2009-05-04",3.4,"Very pleasant bock. Rich aroma roasted raisins (?) and dark bread, again felt in the mouth. a good swallow balanced with the same roastish sweetness lingering softly. Recommended!","Mosterøy, NORWAY","abemorsten"
4192,"2009-03-31",3.1,"Bottle 33 Cl. Apperance; Dark dark red, clear with a light brown head that goes away pretty fast. Aroma; Some 
roasted malt and dark fruits. Flavor; Dark fruits with a light sweet aftertaste.","Lyngen alps, NORWAY","Nordcore"
4192,"2009-02-13",3.6,"0,33 l bottle. Clear dark brown, with a small sized fine lazed head. Aroma of raisins and roasted malt.Gentle taste of caramel and spices, also some liquorice. Good bitteness","Sandnes, NORWAY","gunnar"
4192,"2009-01-21",3.4,"330 ml bottle. Clear, amber body with a firm, beige head. Aroma is subdued malty and caramel with a hint of roasted malt. Flavor is sweet malt and balanced bitter. Relatively light body, but well made.","Kristiansand, NORWAY","Beer5000"
4192,"2008-10-15",3.7,"0.33 l bottle. Mahagony color with creamy head. Sweetish, malty and caramelly aroma with prunes, raisins, chocolate and cherry. Toasty, nutty and toffeish flavor with chocolate,  prunes, raisins and figs. Nice soft and warming mouthfeel. Tasty, yet easy drinking and moreish.","Jyväskylä, FINLAND","Miksu"
4192,"2008-08-01",3.2,"Dark malts and toffee with warming alcohol. Herbs on aroma over mild malts and little hops.","Falun, SWEDEN","Kalli"
4192,"2008-07-10",3.4,"Reddish brown appearance, medium beige top. Sweet and malty aroma with some caramel and liquorice. Flavor is mild and fruitful with caramel. Also some alcohol but it’s not disturbing. Smooth palate and medium body. Good and balanced beer for cold winter nights.","Jyväskylä, FINLAND","tuevo"
