"beer_id","date","rating","text","user_location","user_name"
3147,"2017-05-14",3.9,"Sampled @ Mikkeller Beer Celebration 2017, Red Session. Sehr trübes goldgelbes Bier. Geruch ist sehr fruchtig, apfelsine, leicht säuerlich. Geschmack ist ziemlich säuerlich, apfelsine, Äpfel, wow.","P´Castle, GERMANY","Beerhunter111"
3147,"2017-05-13",4.3,"Tap at mbcc17, copenhagen. Hazy light yellow color, white head. Sour aroma has fruits, peach, citrus notes. Very nice pure sour taste, fruits, peach.","Tuusula, FINLAND","k0mpsa"
3147,"2017-05-13",3.6,"Draft. A hazy yellow beer with a lazing yellowish head. The aroma has notes of lemons, straw, and funk. The flavor is sour with notes of lemons, straw, brett, and grapes, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3147,"2017-05-13",4.1,"Pours hazy yellow with low white head 
Aromas tart of nectarines, oranges, citrusy fruits 
Taste has tart notes of citrusy fruits, green apples, green grapes ,","Hässelby, SWEDEN","kryon"
3147,"2017-05-13",3.4,"From tap. Pours hazy yellow with a small white head. Aroma is mild peachy and smooth fruity. Sour, fruity. Citrusy and mellow fruity. Crisp and slight citrusy. Smooth fruity far finish.","Copenhagen O, DENMARK","yespr"
3147,"2017-05-13",3.7,"Tap @ mbcc, red. 
Light golden, thin white head. 
Nectarine, all over, tart, fruity. Juicy, mouthdrying, tart, some lemon. Nectarines do good here.","Vantaa, FINLAND","Hermod"
3147,"2017-05-13",4.0,"Pours milky orange with a large frothy white head. Aromas of orange, tangerine, lactose, light sour notes. Taste is fruity with light bitter and sour notes. Mouthfeel is medium bodied and dry with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3147,"2017-05-13",3.6,"Tap at MBCC2017, Copenhagen. Aromas and flavors: Tropical fruits, grape, citric, dryness and tartness. Pretty good.","Oulu/Helsinki, FINLAND","VastActiv"
3147,"2017-05-13",3.9,"Draught @ MBCC 2017. Pours cloudy yellowish with a smooth head. Aroma of tart fruits, citrus, lemon, sourness, funky yeast and farmyard. Taste is smooth, zesty and funky with some lemon, citrus, farmyard and sourness. Finish is juicy tart fruity with some zesty lemon, grapefruit and sourish notes. Refreshing.","Espoo, FINLAND","tiong"
3147,"2017-05-13",4.1,"Pours hazy yellow with low white head. Aroma of funk, citrus, elderflower, oranges. Taste is medium to rich tart with a mellow sweet finish. Light and crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3147,"2017-05-03",4.3,"750 ml bottle shared with friends. Hazy yellow orange color with no head. Yeasty fruity aroma, nectarines, stone fruits. Sweet and acidic tart fruity taste like aroma. Medium oily body with soft carbonation","GREECE","rouhlas"
3147,"2017-04-30",3.7,"At the Thessaloníki tasting, day 3. Thnx to Nikos. pours very unclear, dark amber, very cloudy. Hazy to new level. No head. Smell is fruity, bit sour, intense. some sweetness. mild notes, reminding of a plastic bottle almost. Tatse is intense, sour, dry. Very fruity. Nice.","Antwerp, BELGIUM","kraddel"
3147,"2017-03-19",4.4,"Bottle courtesy of Ernesto. This is great stuff. Cloudy orange color with minimal fizzy head. Aroma is otherworldly juicy nectarine light oak vanilla and citrus. Taste is juicy nectarines with light tartness. Could use a bit of funk to make it perfect but really good.","Connecticut, USA","Reynolds314"
3147,"2017-02-27",3.8,"Bottle @ RateBeer Best 2017. Pours a hazy golden yellow color with a small white head. Has a fruity sour tart nectarine aroma. Fruity spicy sour tart oaky wine flavor with hints of nectarine. Fruity sour tart oaky nectarine and wine finish.","Malmö, SWEDEN","anders37"
3147,"2017-02-26",4.3,"Tap. The Pilcrow, Manchester. Colour of fresh squeezed orange juice. Thin, dense, lasting, bright white head. Looks fantastic. Nose is like a bowl full of warm, ripe nectarines. Some soft funk. Some new leather. Some cut oak. A little chalky and mineraly. Taste has a sweetness from the fruit, turning dry and lightly sour. Clean and bright palate. Crisp, fine carbonation. Light, mineraly sourness to finish. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3147,"2017-02-22",3.7,"Sampled from tap at Craft Beer Corner. Milky, straw yellow with a white head. Sweetish, slightly sourish, very fruity aroma of lots of nectarine, peach and apricot. Sweetish, slightly sourish, very fruity taste of nectarine, peach and apricot, followed by a medium long, moderately tart finish. Thin to medium body, slightly astringent mouthfeel, soft carbonation. Tasty!","Hagen / Bonn, GERMANY","Zlotta"
3147,"2017-02-22",3.8,"Süß fruchtiger Geruch. Spritzig hefig, die Fruchtigkeit bleibt intensiv, steigende Säure von geringem Level aus. Voluminös, sehr erfrischend. Gut. 10/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
3147,"2017-02-04",4.0,"Pour at RateBeer Best. Pours a hazy pale gold with a small white head. Aroma of fruit and funk. Taste is nectarines, stone fruit, funk, and some malt. Simple but elegant.","Lansing, Kansas, USA","RobertDale"
3147,"2017-01-29",4.0,"At RBBest. Pours cloudy yellow. Aroma is typical barrel-aged sour, but with a nice touch of nectarines. Body is super sour, very fizzy and sparkling on the tongue. Sweet but also tart palate. Unusual but nice experience.","Zurich, SWITZERLAND","anstei"
3147,"2017-01-22",3.9,"Bottle sample at a tasting at Tom Ls place. Thanks Scott. Murky nectarine juice color. Sour funky nectarines aroma with some wood. Sour flavor, funky, with lots of juicy nectarines and some wood. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
3147,"2016-11-19",4.0,"Bottle in recent trade, thanks Brian! Pour is a cloudy yellow beautiful catastrophe. Aroma is loaded with stone fruit and light tart funk. Flavor is Super tart up front with loads of funk and stone fruit. Big and clean flavor.","Iowa City, Iowa, USA","beernbourbon"
3147,"2016-11-19",4.3,"(750ml bottle) cloudy/pulpy gold light orange, fine edge bubbles. Nose of juicy stone fruit, neat funkiness, lightly tart, amazing sour bug blend aroma. Taste of nectarine, mild lacto, fairly sweet like juice, weak carbonation.","Dallas, Texas, USA","thirdeye11"
3147,"2016-11-03",4.0,"Draft pour at the Shelton Brothers Festival. Pours a hazy light gold color with a small white head that settles into a ring and some spots of lace and film. Straight-up nectarine aroma. One-dimensional, almost. The flavor brings vanilla, plenty of funk, melon, pineapple. Mild acidity. Medium-bodied, with a funky, fruity mouthfeel and moderate carbonation. This is basically a showcase for nectarines, which is fine and fun, but there isnt much depth on display here. Its just a good thing they do that one note so well.","Cincinnati, Ohio, USA","phaleslu"
3147,"2016-10-30",4.5,"Bottle shared during Marks 4K tasting, and last dutch whale share. OG batch, poured cloudy yellow to light golden with a non lasting white head. The amount of fresh nectarines is just insane, so much fruit, fresh ripe nectarine, big tartness, minerals, vineous wine notes, fresh stone fruits. So much juicy sweet nectarines with still a good amount of tartness and your typical de garde funk. Wonderful, one of the best de gardes i have tried","Alingsås, SWEDEN, SWEDEN","markextrae"
3147,"2016-10-26",4.3,"Poured a nice hazy light orange with an off white head. Aroma was huge in your face nectarine, like the unwashed skin mixed with the flesh, really bright fruit here. Flavor followed suite, medium tartness, light lemony grainy character, white wine and oak. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3147,"2016-10-13",4.1,"From notes. Enjoyed this during the 2nd Annual Kellys Island Bottle Share on September 18. 750 mL bottle. The pour is a hazy bright orange gold color with a thick white head that slowly falls, leaving a couple spots of lace. The aroma is beautiful. There is a ton of nectarine right up front. There is a sourness behind it that seems a little lacto-forward to me. There is a good acidity to it that Ive come to know and love. The flavor is a little more fruit forward and controlled. Its really a thing of beauty. Tons of fruit flesh and a light pit presence. There is an earthiness to the flavor which balances the lacto funk beautifully. The mouth feel is a little syrupy and heavy with a great carbonation and a lingeringly tart nectarine flesh that lingers. This is awesome.","Ann Arbor, Michigan, USA","koleminer20"
3147,"2016-10-01",4.3,"750ml. Murky yellow. A finger of puffy white head. Lots of juicy stone fruit. Tons of bright candy like sour. A bit of acidity.","Illinois, USA","rxeight"
3147,"2016-09-05",4.0,"Poured from a 750 ml bottle. 
Aroma is very nectarine forward with light citrus and pineapple notes. Light oak notes with hints of white wine. Moderate acidity in the aroma. Nectarine has a nice juiciness to it. 
Pours a hazy, bright orange with a medium sized, thin white head that recedes quickly to the edges and disappears. No lacing or legs. 
Flavor is moderately acidic and slightly sharp with some light lemon and medium light pineapple notes. Moderately strong nectarine notes with light oak and white wine characteristics. 
Mouthfeel is medium.bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, a nice Nectarine sour from de Garde. Good wine barrel character with nice storm fruit notes. Acidity is a touch sharp though.","Oakland, California, USA","ineedbeer"
3147,"2016-08-31",4.0,"Bottle shared over the weekend by Rick.. Thanks buddy.. Pours hazy light orange with a flimsy white head... Tons of fruit on the nose and palate that is brightened by a lemony lacto note that never becomes overpowering.. Hints of Belgian spice, but the other aromas/flavors blow out most leftover yeasty elements.","Boise, Idaho, USA","JohnGalt1"
3147,"2016-08-29",4.3,"Bottle. Colour...very cloudy gold with a thick head. Nose...freshly crushed nectarines laden with yeast. Palate...frothy, fruity, and laden with nectarine skins and pits. The mid palate is incredible dry and smacking and the finish is long, bright and refreshing.","Portland, Oregon, USA","neepsntatties"
3147,"2016-08-28",4.2,"Bottle share, thanks Rick. Pours a deep golden orange color with a medium white head. The nose is fruit filled with nectarine sweetness very juicy. A light influence from the wine barrel treatment. Taste is more of the nectarine and a bit of peach. Light oak and wine barrel notes, a little funk and sour. Lots of fruit in this fruit sour, very good.","Meridian, Idaho, USA","jake65"
3147,"2016-08-27",4.0,"750ml bottle thanks to Rick. Pours out hazy golden with a small head. Nose nice wine barrel notes peach apricot some sweet and tartness. Taste is more of the wine barrel peach aprit and a nice tartness.","Boise, Idaho, USA","BuckeyeBoy"
3147,"2016-08-25",4.2,"Pours hazy orange with a white head. The aroma has nectarine sounds, rich malt, tartness thats in balance and fleshy nectarines. It has a medium crisp body with a mild amount of sharp carbonation. The taste is a bit more sour and asked some bugs as well as oak. However, the fruit stands up front the while easy. Excellent!","Florissant, Missouri, USA","vyvvy"
3147,"2016-02-13",4.0,"The beer is tannish orange. Its completely clouded over, just a solid, glowy glass of color. Medium to small white head, fades away pretty quickly. The aroma is full of bright sweet apricot flavor. A touch of fresh grain. Soft oak and wine character. Sweet vanilla comes through from the barrel. Some lactic tang. Taste is medium tart with a pretty good pucker at the finish. Fairly dry, some sweet fruit flavor. Not super jammy but it has a pleasant full fruitiness. More wine barrel presence than in the aroma. Prickly carbonation. Pretty light body. Another very good fruit sour from de Garde.","San Francisco, California, USA","popery"
3147,"2016-01-29",3.5,"22oz bottle. Bottom third of the bottle, uugggggllllyyyy pour, no head, lots like trub. Aroma is peachy sharpness (nectarines smell like peaches in beer), very sharp. Very carbonated despite no head. No fruit in the flavor. Fun stuff but ugly and overly one-trick-pony de Garde style. So, if you love de Garde you will love this.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3147,"2015-12-27",5.0,"First 5 Ive given. Traded a gin clara for this baby and couldnt be happier. Pours an opaque peach color with not much of a head. Aroma is outstanding. Thick juicy nectarine character finishing with that amazing De Garde funk. Quite sour in the flavor, but has an amazing fruit character in there as well. Absolutely phenomenal. Will probably have to trade for this again.","Norfolk, Virginia, USA","Dr_Fellini"
3147,"2015-12-22",4.3,"A- pours a lightly murky golden orange juice. Very faint white head. S- lots of warm and rich stone fruits, peach cobbler, lemon zest, vinegar, butter, oak, Brett funk, floral honey suckle, sour cream and some vinous white wine notes: grapefruit, Granny Smith apples, melons and pear. A little bit of latex as it warms. M- light to medium acidic body with a mild burn. Nice tartness. T- lots of nectarines and peach marmalade. Tart apples, Meyer lemons, grapefruit, and melted sweet cream butter. Ending is clean with some minerals, sour oak, lactic acid and lingering stone fruit mixed cocktail juice.","San Francisco, California, USA","deekyn"
3147,"2015-12-05",4.1,"Tap at brewery. Pours bright orange with white head. Aroma is extreme nectarine, jammy, fruit forward, lacto. Taste is smooth, crisp, lots of fruit, lacto. Overall, very good.","Colorado, USA","Danyel"
3147,"2015-08-04",4.5,"Bottle. Pours cloudy, apricot, small white head, fizzy, dissipates quickly. Aroma is heavy nectarine, stone fruit. Flavor is medium tart, hella nectarine, wow, stone fruit central, hint of funk. Medium body, soft mouthfeel.","Sunnyvale, California, USA","bytemesis"
3147,"2015-07-14",4.3,"Bottle thanks to Aaron at the Dangerous Bottle Share #12 Pours a milky thick orange with a fizzy, white head. Aroma has lots of sweet, jammy nectarine. Very juicy, fruity and syruppy! Slight lactic tartness. Taste is much more sour, very juicy and fruity and with very little sweetness. Just.. CRAZY fruit. Oh my! Like a sour smoothie. Dry and oaky finish. Taste doesnt last very long though. Acidic, juicy palate and a high carbonation.","Aarhus C, DENMARK","Vestergaard"
3147,"2015-07-12",3.9,"Bottle care of Albert, pours hazy golden orange with small white head. Notes of nectarine skin, white wine, zinnfandel, light butter oak, and peach skin. Aroma was a little weird and chemical compared to the taste. Medium bodied with some biting tartness. Very solid.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3147,"2015-07-08",3.7,"Bottle..Pour is hazy yellow with a fading white head..Nose is nectarine, spice, funk, fuz, juicy...Taste is nectarine, funk, spice, tart, peach skin.","Plano, Texas, USA","Errl"
3147,"2015-07-04",4.6,"Light orange. White head. Pure nectarine and tartness. Juicy and fruity beyond any stone fruit beer Ive had.","Scottsdale, Arizona, USA","daknole"
3147,"2015-06-24",4.4,"Rating #1500. One of my fav breweries right here. Thanks to Aaron! Pours like multi fruit juice with a white head. Aroma of jammy DERH GEHRD fruits. Lots of nectarine, fruity yogurt, orange, multi fruit juice, ripe sweet stone fruits, dry wood, dried apricots and jammy all the way to the bank. The taste is jammy with lots of sweeter citrus fruits and stone fruits, also some weak white wine, yogurt and with a dry end - but yet juicy. So good and well made. I am a big fan!","Aarhus, DENMARK","RasmusOtt"
3147,"2015-06-21",4.4,"Bottle shared at Dangerous Bottle Share 12.0. Thanks to our De Garde pusher. Pour is milky golden with some lacings. Nose has dried stone fruit, candy and fresh peaches. Taste is light acidic at first but smoothes out as it warms up. Tons of fresh stone fruits, so jammy and delicious!","Aarhus, DENMARK","bursprak"
3147,"2015-06-15",4.2,"Thanks to Daawi for this! Pours a pale juicy orange. Aromas of sweet nectarine jam, yoghurt - Ehhh I wanna say more but this beer is just simple and awesomely smelling. Taste is sweet nectarine jammy aswell, lactic tartness, tingling dryness, yoghurt. ""De Garde is a one trick pony - but its a damn good trick""","Aarhus N, DENMARK","Klimaet"
3147,"2015-06-05",4.3,"Bottle. Hazy orange golden pour with white head. Nectarine, peach, sour aromas. Tart apricot and peach, de garde funk and sour tones.","Wayne, New Jersey, USA","vtafro"
3147,"2015-06-05",4.3,"Bottle. Pours yellow gold white head. Nose and taste of oak, funk, sour acid and nectarine- medium body.",", New Jersey, USA","jtclockwork"
3147,"2015-05-27",4.4,"bottle from Shads de garde tasting, god damn nectarines, they do it everytime, the best fruit for sours Amazing stuff here Great brett tartness at the end.","Arizona, USA","Ernesto987"
3147,"2015-05-25",4.4,"Bottle thanks to Russell. Pours a cloudy orange yellow with small off white head that diminishes to nothing. The aroma is strong nectarine, funk, oak. Thin mouthfeel, very tart, strong nectarine, oak, juicy, really enjoyed this.","Houston, Texas, USA","djd07"
3147,"2015-05-17",3.7,"Bottle - Smells just like a Nectarine. Cloudy gold with almost no head. Acidic and very sour nectarines. Tons of nectarine.","Burnaby, British Columbia, CANADA","Ferris"
