"beer_id","date","rating","text","user_location","user_name"
3027,"2016-03-29",5.0,"UPDATED: APR 2, 2016 On tap at the brewery. Cloudy orange pour with bone white foam and top to bottom sheeting lace. Taste is sweet and savory with fantastic flavors of toasted coconut, toffee, vanilla, licorice. Aroma is woody along with all other taste deScriptors. Finely carbonated, creamy mouthfeel. My first perfect beer after almost seven years on this site, holy cow. Regular Fred is one of my favorite beers of all time and barrel aging just raises up an already awesome beer to phenomenal in every respect.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3027,"2016-03-12",4.0,"Draft. Aroma of. Tight, thin lace. Flavors of apple cider, chewy caramel, a hint of toffee. Oak comes through at the finish, slightly high register, then a clean finish. No hint of booze. Just flavor.","","TylerGreenDC"
3027,"2016-03-10",3.4,"@ Hair of the dog 16-3-9: stor tydlig bourbonton med smak av russin och malt. Småtrevlig.","SWEDEN","SirLimpsalot"
3027,"2016-03-10",3.9,"On tap at the Brewpub. Amber with a small head. On the sweet side with dried fruit, oak, bourbon and caramel. A pleasant one to sip.","Stockholm, SWEDEN","gyllenbock"
3027,"2016-02-03",4.3,"Bottle (12 oz). Vintage 2013. From cparles, thanks! Clear dark copper with a small beige head leaving little lacing. Aroma is wonderfully complex with molasses, oak, vanilla, toasted malts, tobacco, figs, dates, toffee, raisins, caramelized apples, chocolatey notes and mild to moderate spiciness. Taste is mellow and reasonably sweet with tobacco, vanilla, oak, raisins, toffee, caramel, toasted malts, chocolate, mild to moderate spiciness and a bit of alcohol. Full body. Moderate to medium carbonation. Liquorous mouthfeel. Fruity finish with a nice alcohol warmth. Wonderfully balanced and complex Barley Wine. Im usually not fond of the style, but I had no problem at all drinking the whole bottle by myself. Amazing beer!","Quebec, CANADA","tom10101"
3027,"2016-01-21",4.1,"Pours amber with a small head.
Nose shows oak, honey, vanilla, toffee, sherry and golden syrup.
Flavours include more golden syrup, soft booze, whisky-like characters, faint oxidised notes and soft grassy hops.
Seriously good.","Melbourne, AUSTRALIA","Davros"
3027,"2016-01-21",4.3,"Cannery Row Beer Club just tried a very meaningful beer. This is a special treat. Cheers!

---Rated via Beer Buddy for iPhone","","seehaferb23"
3027,"2016-01-17",3.9,"Pours hazy chestnut, not much head. Fruity aroma has a woody hint. Woody, fruity and malty flavor is very enjoyable. Texture has OK body but plenty of fizz. This Fred is fun!","Georgia, USA","Cybercat"
3027,"2016-01-11",4.6,"12oz bottle from the brewery smuggled into minnesota with commonmac . 2013 version . High sediment hazy Murky orange red with medium off white head. Very strong tart and sweet nose. Super aggressive aroma. Very sweet, syrup, bourbon, then yeast, alcohol, tart. Finish is well done and sticks with you. A ton of sugar. Delicious. Boozy but somehow in perfect balance. What I would want a barrel aged beer to taste like.","Minnesota, USA","commonshawn"
3027,"2016-01-11",4.6,"Bottle secretly acquired by Double Ts during a recent trip to Portland. 2013 Edition. Shared with commonshawn. Lots of sediment serving to make it very cloudy. A mahogany moving towards brown colored appearance with a little bit of off white, almost tan, head. Aroma has a hearty bourbon quality with an assertive sweetness. The taste is rich and deep with dark fruit (raisins, prunes) and a definite bourbon, peat characteristic. Alcohol warmth. Lots of sugars present as well...Im almost getting a slightly toffee or chocolate undertone. Dessert beer is the perfect way to describe this one. Im already looking forward to my next meeting with Fred. Hes a good dude.","Minneapolis, Minnesota, USA","commonmac"
3027,"2016-01-03",4.0,"Thnx to Dennis ! Pours clear blonde. Good white head. Smell is sweet, some oak. Taste is sweet, heavy, thick, Honey, complex sweet undertone. Vanilla, oak, very Nice ! Perhaps a tad too sweet, but very Nice","Antwerp, BELGIUM","kraddel"
3027,"2015-12-25",3.6,"Drinking 2008 version on Christmas 2015. Deep amber golden color with quick dissipating head that results in absolutely flatness. The nose shows thick surupiness with caramel, raisins, prunes. The wood is virtually gone in the nose. The mouth is off sweet, low carbonation, very heavy body. Warming boozines. Caramel, oranges but found the depth wasnt as great as I anticipated. Perhaps I waited too long, perhaps in the aging process it is simply at a boring part of the spectrum. It is definitely well made but certainly 
Doesnt make motivated to try it again. Drank with step dad who said he doesnt know much about barleywine but this seems awefully boring.","Tokyo, JAPAN","TimE"
3027,"2015-12-23",4.2,"12oz bottle with a 2009 date, brought from the source by STEVE and cellared for the 2 years since. Shared with ck1 & Jan on Spit Cup/2000th weekend. My 50th barleywine - something I never would have thought would happen. Sweet fruit, raisin, grape. Sweetly tasty. Very, very smooth. Not thinking would ever want more from a barleywine. 16.2","Wisconsin, USA","AWISLguy"
3027,"2015-12-05",4.0,"2009 bottle. Caramel malt smell and taste. Medium body, medium carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3027,"2015-11-19",3.4,"Vintage 2014. Un liquide plutôt laid avec sa robe brune un peu douteuse et sa tête complètement coupée. Au nez, chêne massif et malts en retrait, parfums doranges et tabac encore un peu vert. Au goût, lalcool est poivré, les malts maintenant doux, le bois piquant, le caramel évasif, les raisins dorés et des herbes amérisantes. En bouche, un corps moyen-fort sans bulles et huileux. En finale, une chaleureuse accolade dalcool dans lequel est infusé des épices et des écorces dagrumes.","Candiac, Quebec, CANADA","SlovakSniper"
3027,"2015-11-16",4.0,"Bottle thanks to VanJamer @ BA. It pours a medium-strong golden with a small white head that leaves nice lacing (this bottle opened with a nice hiss, quite unexpected!). Nose is of butterscotch, coconut and vanilla. Taste is of alcohol at first but it soon develops into a rich coconut, oak and caramel experience. Body is full, carbonation low to medium and the alcohol is just appropriate for the style and smooth. Quite a nice dessert, not too extreme!","Québec, Quebec, CANADA","mathieuc"
3027,"2015-11-15",4.0,"Bottle 12oz [2014].
Pours copper with low off-white head. Some lacing. Aroma is of bourbon, malt, fruits. Classy. Taste is of bourbon, fruits, malt, slight bitterness. Palate: Full bodied. Soft-medium carbonation. Overall: Very nice. Classy. Boozy.","Québec, Quebec, CANADA","Minderbinder"
3027,"2015-11-12",3.9,"bottle shared by mathieuc, thanks bro! pours unclear medium dark golden, orange-red tint, with a small off-white cap, reviving and leaving nice lacing. bourbon-soaked red fruitiness - bananas and coconut; complex toffee spiciness, citrus peel, clean yeast. moderate carbonation, medium body - oily; sweet and woody-spicy finish. good barrel-forward barleywine but far from original fred.","Québec, Quebec, CANADA","czar"
3027,"2015-10-17",4.1,"12 oz. bottle. About a year old, shared by AdamC. Amber/ light brown color with a very low carbonation. Aroma is nice, tobacco leaves, toasted oak, figs, raisins and English toffee. 

The flavor is just awesome, mellow molasses with a great amount of dark fruits. Toasted oak is mild and refined, the age hides any trace of alcohol. Vanilla oak, tobacco leaves and figs with toffee. The really impressive thing is it shows no sugar at all. The texture and mouthfeel is smooth, wow, very nice! Truly well made.","Epping, New Hampshire, USA","AirForceHops"
3027,"2015-10-10",3.9,"UPDATED: APR 16, 2016 April 8, 2016. On tap at Omnipollos Hatt. 
Lacks the woody tannic and vinegar notes, still quite dominated by dried apricots and canned peach. 

Original rating:
October 10, 2015. Bottle at home, vintage 2008. Received in a trade with heyta, thanks!  Clear amber with a small off-white head. Aroma is oxidized sherry notes, caramel, peach, figs, raisins, wood, alcohol and hints of balsamic vinegar. Taste is sweet with peach, caramel and dried fruits. Finish is slightly tannic, sweet caramel and figs with dry wood, warming alcohol and a touch of balsamic vinegar. Medium to full bodied, soft, small bubble carbonation, oily texture. 
Not what I expected but good for what it is, its clearly past its prime getting notes of balsamic vinegar. 

7-3-7-3-15=35","Stockholm, SWEDEN","hackobock"
3027,"2015-10-10",3.9,"Bottle courtesy of mortlach. Grazie. Pours cloudy caramel color, some lacing only. Nose: caramel, sweet cherries, some wood, jam. Nice. Mouth: very sweet but not disturbing, some bitter end cutting the body, gently carbonated, sugar, complex stuff. Definitely sweet. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3027,"2015-08-31",4.1,"Bottle @ 3/4 Dangerous Bottle Shares! does Copenhagen minishare. Slight hazy dark golden pour with tiny lacings. Vanilla, caramel, syrup, malty sweet, butterscotch with a sweet boozy finish.","Aarhus, DENMARK","bursprak"
3027,"2015-08-25",4.0,"Flaska från 2008 på Akkuratt, Stockholm. Ljus bärnstensfärgad, lite skum. Maltig doft av karamell, honung, ektoner. Smak av detsamma. Döljer alkoholen väl. Går lite åt mjödhållet, men mindre än den vanliga Fred, tack vare eklagringen. God!","Uppsala, SWEDEN","lillunken"
3027,"2015-08-24",3.9,"Bottle enjoyed @ CBC Frivillig fest. Pours muddy brownish with the tiniest white head. Aroma is vanilla, wood, caramel, raw honey, rancid (but in a good way), malty and alcohol. Full bodied, soft carbonation. Finish is dry, bittersweet and long.","Copenhagen, DENMARK","Zakoon"
3027,"2015-07-18",3.7,"Bottle sample at a tasting at Ariels place. Thanks DSG. Murkey amber-brown, white ring. Sweet fruity aroma, raisins, caramel and some cinnamon and cumin, spicy, nutty taste and a little alcoholic. Full-bodied, spicy, some nutmeg finish, mildly carbonated. Really tasty.","Tel Aviv, ISRAEL","kerenmk"
3027,"2015-07-02",4.4,"Bottle. The pour is a thickish hazy murky dark copper color with a full body, probably the most interesting looking beer I have ever seen. The aroma is boozy, but a lot of different things going on. The taste is almost perfect for a barley wine. I had a 2013, and might have been the perfect age. Highly recommended.","Troy, Michigan, USA","ICEatALAMO"
3027,"2015-06-28",4.9,"This is the 08 version and man o man, I didnt know Yaweh / JC worked as a brewmaster. Because Shirley there is a divine hand in this beer. All of the qualities are traditional and tweaked to the nth degree. The oak matches the malt matches the hops matches the yeast all perfectly & without flaw. Body couldnt be better. Appearance is better than I expected.","La Crosse, Wisconsin, USA","drpimento"
3027,"2015-06-25",3.9,"UPDATED: JUL 13, 2015 Bottle shared at a tasting at Ariels place. 2014 bottle. Hazy orange with a white head. Aroma of caramel, cookies, vanilla, fruitiness and wood. Sweet flavor with caramel, wood, vanilla, some cookies, coconut, fruitiness, an alcoholic touch, and a bitterish finish. Rounded mouthfeel. Great stuff.","Tel Aviv, ISRAEL","DSG"
3027,"2015-06-16",4.0,"Bottle to snifter (shared with the Mrs; thanks DuffMan). 2014 vintage. Looks good; a very hazy orangish caramel with fizzy eggshell head that steadily dissipates into lacing. Smells and tastes good too; malty with notes of caramel, toffee, dark fruit, and oak. Some vanilla and a bit of coconut too.  Pleasantly boozy with a bittersweet backbone. Mouthfeel is full-bodied. Great beer, AND ITS CARBONATED!!!","Indiana, USA","b3shine"
3027,"2015-05-26",4.1,"12oz bottle - 2014 vintage - pours a cloudy amber . Aromas of spice , dark fruit , faint woody bourbon note . Taste is sweet figs and dates , mild hop presence . Very Very Good ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3027,"2015-05-07",4.2,"2008 bottle thanks to Daniel. Pours a cloudy orange with small off white head that diminishes to nothing. The aroma is vanilla and oak. Medium mouth, sweet malt, light woody finish, hides alcohol well, really enjoyed this one.","Houston, Texas, USA","djd07"
3027,"2015-05-04",4.0,"Bottle pour split, thanks Andrew for sharing this one. Tried this one with the regular Fred. Deep amber color. Sweet wood aroma, very similar to the Fred just with a smoke wood flavor.","Duvall, Washington, USA","tcon25"
3027,"2015-05-04",3.9,"12 oz bottle, picked up from the brewery a little while back. Poured, and compared to the regular Fred version. 2014 Fred from the Wood. Pours an oily orange color with a swirling fizz white head. Sweet, brown sugar like aroma, with a touch of vinegar. Flavor is much more dry than the regular version, which is one thing I noticed right away. I dont want to make this rating a total comparison, so that will be my compare and contrast note. Dry wood like flavor with some maple, and cinnamon sugar. Nice roasted finish to it. Very nice overall, but if we play the compare game, I have to give the nod to the original, though its less than 1/10th of a point.","Kenmore, Washington, USA","andrewje41"
3027,"2015-04-15",3.8,"Bottle thanks to Rob. I found this really odd. It definitely worked but was unusual compared with other BWs Ive had. Very citric and sharp to begin with, then loads of vanilla and coconut on the finish. Absolutely no hint of the 12%. Crazy drinkability. Sweet. Very good","Perth, AUSTRALIA","maneliquor"
3027,"2015-03-30",4.0,"Batch 64 Thanks again to Skyhand. Drank around 2007ish. Not much more to say about this precious beauty after 740 rating except that we all know Alan is THE MAN. Dank.","Earth, Washington, USA","skoisirius"
3027,"2015-02-19",4.2,"Bottle from 2008. Pours dark murky brown with a small slightly offwhite head. Aromas of caramel, chocolate, malt, dark fruits, some faded hops, lots of earthy oaky notes, light salmiak licorice. Taste is roasted, caramel, licorice, some hops, oaky notes, raisins, dark chocolate, dry bitter finish. Amazing body, very nice balance!","Aarhus N, DENMARK","Klimaet"
3027,"2015-02-19",4.2,"Bottle. 2008. Pours hazy deep amber with nice beige head. Impressing! Feels dense in the glass. Aroma is sweet, malty, jammy. Burnt caramel and only slight old hops. Vanilla and some spices. Some honey. Taste is sweet, caramel, dark fruits, malt, toffee, oaky vanilla. With nice carbonation. Tickling alcohol in finish and vanilla. Slight dry finish too from the hops.","Aarhus, DENMARK","Lukasmh"
3027,"2015-02-19",4.2,"Bottle from 2008. Pours a murky orange-brown with a surprisingly big, dense, head. Aroma has huuuge, sweet barrel character. Lots of oak and vanilla, toasted malts, toffee, caramel, figs, prunes, booze. Taste is very sweet, but with a big complexity between all the fruity and the oaky notes. Dry finish and with a lively carbonation that really lifts the otherwise pretty oily body. Lots of booze! Really nice.","Aarhus C, DENMARK","Vestergaard"
3027,"2015-02-15",4.0,"Bottle from a care that Galbo landed. Pours a hazy deep orange color with little head but good lacing. The aroma is oak and alcohol at first, maybe some burnt malt sweetness. Taste is not bitter, semi-sweet, oaky, an alcohol burn, thick. Heavy on the palate. I'm having difficulty rating this because at first it didn't knock it out for me, but I think it's getting better as I drink it. Would like to try it beside their other beers.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
3027,"2015-01-19",4.1,"2011 bottle shared by Marcus. Pours light see threw amber. Taste is vanilla oak. Candied malt. And sweet.","sacramento, California, USA","oRos"
3027,"2015-01-02",4.3,"Review based on 2009 bottle. Full carbonation. Perfect full bodied, complex joy. Brilliantly sweet.","British Columbia, CANADA","XaenDovet"
3027,"2015-01-01",3.4,"2013 12 oz bottle. Smells like a canister of zig zag tobacco with a touch of brown sugar. Taste is barleywineish candy, wood, molasses. Ok, probably would much better in a bourbon barrel.","Illinois, USA","rxeight"
3027,"2014-12-31",3.9,"Bottle during (mostly) Hair of the Dog beers tasting. Many thanks again Jef!
APPEARANCE: dark blond beer, small unstable off white head.
NOSE: alcohol, oak, fruity.
TASTE: alcohol, very sweet, oak, nice.","Gent, BELGIUM","PriorL"
3027,"2014-12-24",4.0,"Bottle @ HOTD tasting. Shared with Yarrick, PriorL, Mathieu87 and Chris. Dark brown colour, thin layer of dark brown foam. Medium carbonation. Malty body. Aroma of prunes, brown sugar, vanilla, oak and toast. Well balaned but maybe a bit too sweet.","Oosterzele, BELGIUM","JefVerstraete"
3027,"2014-12-10",4.0,"Pours dark mahogany with a light tan head. Smell huge bourbon vanilla, oak. Taste oak, caramel, char, and toffee, very sweet and a bit hot. Medium to full bodied.","Edmonton, Alberta, CANADA","gramity"
3027,"2014-12-04",3.8,"How: Bottle, 2008 vintage.
Where: Tasting at omhper.
Appearance: Hazy amber colour with a small off-white head.
Aroma: Caramel, malt, raisin, fruit.
Body: Full body, low carbonation.
Flavour: Raisin, dried fruit, alcohol, malt.","Huddinge, SWEDEN","AndySnow"
3027,"2014-11-30",3.9,"Sampled during RBSG. From notes. Bourbon, oak, caramel, dark fruit and spices.","Rockford, Illinois, USA","jmagnus87"
3027,"2014-11-15",4.1,"2014 poured from bottle to glass. Hazy copper hue with creamy off white head. Aroma is toffee, oak, tobacco, prune, ethanol. Mouthfeel is great with a full body and crisp carbonation. Taste is sweet with an oaky tannin following and an ethanol finish. Overall this is a very nice brew.","Sweet Home, Oregon, USA","Salmoniform"
3027,"2014-11-12",4.0,"Tap at Hair of the Dog. Pours hazy brow with orange hues and white head. Aroma is strong wood, tons of oak, chocolate, prunes. Taste is rich, a wood bomb. Overall, very good.","Colorado, USA","Danyel"
3027,"2014-11-11",4.2,"On tap at the HOTD rating room. Pours medium hazy Amber, small cream hued head. Big nose of oak, booze, dark fruits. Major booze burn up front, molds into dark fruits, oak, vanilla. Potent stuff for sure. Finish adds more booze burn. Wow.","Saint Johns, Florida, USA","UDBeernut"
3027,"2014-11-08",4.5,"Bottled, thanks 3fourths!  Hazy amber, small head. Generous oaky vanilla and caramel aroma. Sweet with full body and soft mouthfeel, low carbonation. Wonderfully well structured, white wine, caramel, vanilla and oak. Warming finish. Fantastic stuff!","Tyresö, SWEDEN","omhper"
3027,"2014-09-26",4.2,"""Had this mixed up with Bourbon FFTW. I actually like this one better as it tones down the sweet boozinees while adding a layer of oaky complexity while maintaining the fruit and slightly bitter aspect of the base. Great stuff.""","Reno, Nevada, USA","slowrunner77"
3027,"2014-09-26",4.3,"Bottle, thanks Paul. Brown with tan head. Interesting aroma, lots of vanilla and some coconut, some dried fruit, raisins and caramel. Taste is complex, smooth and balanced, vanilla, dried fruits. Sweet and warming. Delish","Edinburgh, SCOTLAND","BenH"
3027,"2014-09-25",3.9,"Bottle: Thanks, Kevin. Very deep brown body; rust-laden & orange tinted edges with an opaque center. Quick settling beige head on top. Aroma is an American oak bomb. Tons of wood, soaked in booze, caramel, molasses, & sprinkled with brown sugar. Undercurrent of raisin, black cherry, & earthy tobacco leaves. Nice balance of dark fruit & wood. Taste follows along with a mouthful of oak, brown sugar, burnt caramel, apples, raisins, blackcurrant, & a robust booziness flowing from front to back. Sticky toffee, oak, & very mild vanillin in the aftertaste with a palate coating adhesion. Creamy body. Nice balance of dark fruitiness, malty sweetness, & boozy woodiness all around. Hair of the Dog, king of the slow sippers.","Michigan, USA","tectactoe"
3027,"2014-09-14",4.0,"12oz bottle pours semi clear ruby red brown with 2 finger head. Nose is rich earthy malty grain, dark bread, some dark fruit, grape, wood, spirit. Taste is similar with a nice creamy mouthfeel and pleasant bready fruit and booze spice on the finish.","Hampton Roads, Virginia, USA","JBPortland"
3027,"2014-09-06",4.0,"Bottled sample (2008) via and shared with oakbluff. Pale amber on colour with medium carbonation. Aromas are of oaked chardonnay (Chablis-like), marzipan, and pale malts. Flavors of honeycomb mix with more oaky chardonnay, golden delicious apples, and agave syrup. Long yet mellow on the palate. It has aged gracefully.","Winnipeg, Manitoba, CANADA","piscator34"
3027,"2014-08-23",4.2,"Bottle from the internets. Pours a hazy amber with minimal off white head. Aroma of booze, caramel, and and sweetness. Taste of oak, booze, and smokiness.","Warner Robins, Georgia, USA","JHeath99"
3027,"2014-08-21",4.0,"Shared by ygtbsm94. Thanks Brad!

The beer is copper hued and somewhat clear with a small tan cap. Aromas of bread, oak, sweet malt, vanilla, booze. Huge flavor. A huge wave of oak carries over from the aroma to flavor, with additional flavors of wet wood, earth, vanilla, malt. A potent offering. While this is indeed quite tasty, its best enjoyed in small servings.","Washington DC, USA","Huhzubendah"
3027,"2014-07-23",3.7,"UPDATED: JUL 24, 2014 Bottle, 2013 vintage. shared at RBAG 2014 I believe by Graham? Tawny amber, low head. Rich toffee and raw oak, a little spicy. A bit hot alcohol in the finish. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3027,"2014-07-13",4.0,"RBAG. Brown pour. Bigtime bourbon aromas, lots of oak. Flavour is bourbon, very boozy and warming, but really nice sipping stuff. I think this bottle was 2013","Saskatchewan, CANADA","dresden"
3027,"2014-07-12",3.6,"2013 bottle. Dark brown pour, light white head. Aroma of tobacco, sweet malts, and brown sugar. Taste is sweet up front, followed by some tobacco spice, mixed in with some malty sweetness, finish is a bit sharp with some spice. Cool.","Edmonton, Alberta, CANADA","kbudd19"
3027,"2014-07-05",3.5,"Bottle during RBSG 2014 Grand Tasting at Schlafly Tap Room. Batch 64. Dark caramel brown with off-white ring. Aromas of oak, booze, bourbon, dark fruit. Tastes of oak, bourbon, dark fruit, caramel. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3027,"2014-06-25",3.6,"Sampled at Grand Tasting during RBSG. Pours a cloudy amber brown color with white head. A lot of oak, caramel, brown sugar, bourbon flavors.","Charlotte, North Carolina, USA","jcnielsen"
3027,"2014-06-25",2.5,"This beer pours a very hazy orange color witha s mall head of white bubbles. There is light bit of vinnegar in the nose and a touch of citrus. This is only lightly tart once tasted but very oxidized, the only pleasant barrel flavor Im really getting from this is vanilla. It is sweet and sticky and texture and overall a pretty big disappointment.","Chicago, Illinois, USA","Frank"
