"beer_id","date","rating","text","user_location","user_name"
2477,"2016-03-09",3.8,"W aromacie karmel, ale i sporo nut quasi belgijskich, suszonych owoców, cukru kandyzowanego, tak jakby piwo było refermentowane po belgijsku. W smaku stosunkowo wytrawne, leciutko alkoholowe, szlachetne nuty karmelu i czekolady z orzechami. Mało intensywny w smaku, za to bardzo pijalny. Mimo bardzo quadowego aromatu charakter doppelbocka został zachowany. Bardzo dobre piwo!","Katowice, POLAND","mgajdaczewa"
2477,"2016-01-23",3.7,"Dunkel orange braune Farbe, mittelgroße beige schaumkrone. Geruch sehr malzig, Kleber, rote Früchte. Geschmack röstmalzig, rote Früchte, Karamell, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2477,"2016-01-13",3.8,"Bottle. Dark brown colour. Stable head. Complex aroma, rum, mollasses, tobaco, nuts, some roasty tones. Taste is quite the same, sweet, plus a lot of alcohol in taste (decreases the drinkability), roasted bitterness towards the end. Good one.","Stupava, SLOVAK REPUBLIC","rusos"
2477,"2016-01-13",4.0,"Bottle, dark brown color with thick beige head.Aroma of malt, lot of rum, tobacco, coffee.Taste is nice sweety, caramel, vanilla, rum, nice warmy alcohol, very good","Myjava, SLOVAK REPUBLIC","lukka19"
2477,"2016-01-13",4.2,"Bottle at our elite tasting. Darker brown colour. Lots of rum, raisins, caramel, toffee. Dried fruits. Light high warming alcohol. Full bodied. Definitely a sipper. Lots of residual sugar. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2477,"2016-01-13",4.1,"Bottle kindly shared by lukka19, many thanks. Very dark chestnut brown color with thick beige head. Aroma of dark malt, rum, coffee, light tobbacco. Taste, sweet dark malt, coffee, caramel, alcohol. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2477,"2016-01-13",3.9,"Bottle shared by Lukka19, thanks. Pours brown color, lightly beige head. Aroma of rum, caramel, roasted malt, sugary. Taste is sweet, rum, chocolate, coffee, caramel, boozy, some vanilla.","Bratislava, SLOVAK REPUBLIC","MisoW"
2477,"2015-12-27",3.7,"Aroma of wort, caramels, gingerbread. The flavor has some booze, caramel, raisin. Dry lingering finish.

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
2477,"2015-12-19",3.3,"750 ml bottle shared with crew. Pours a ruby reddish dark brown with a resilient beige head. Aroma is caramel, chocolate, smoky notes. Flavor is chocolate, caramel, coffee, ash and smoke. Finish is herbal, coffee, booze. Medium to full body, average carbonation.","Quebec City, Quebec, CANADA","VT"
2477,"2015-12-13",3.0,"pours unclear dark brown with a creamy beige cap, reviving and leaving nice lacing. dark rotten red fruitiness, hint of sweetness - raisins, garbagy, resin, spices, bit of butter, perfumey booze and coriander. moderate carbonation, medium body - oily; sweet nutty-woodsy-perfumer finish. nah.","Québec, Quebec, CANADA","czar"
2477,"2015-11-18",4.2,"Bottle 75cl. Light medium yellow brown head. Dark color, good carbonation, small bubbles. Aroma is raisins, leather, meat, berries, chocolate, coffee. The whole spectrum. A sweet brew, but hops is absolutely present. Balanced.","Oslo, NORWAY","fellebag"
2477,"2015-11-13",3.8,".75 bottle, sb. Brown dark coloured. Chocolate malty, some milk chocolate on nose. Full bodied, but smooth, lean, quite nice easy drink.-- bb","FINLAND","jookos"
2477,"2015-11-12",3.7,"3a cata RateBeer Cimmeria Oviedo 26..10..2015. Botella 75 cl. sin lote ni Fcpref. (r353). Color oscuro muy turbio con bastante espuma beige. Aromas y sabores maltosos tostados con caramelos también tostados algo ahumados. Frutos pasos ligeramente dulces. Cuerpo medio ligero en boca fácil de beber con algo de espuma fina. Buena sensación alcohólica en aumento según va calentando. Buena.","oviedo, SPAIN","angel77"
2477,"2015-11-10",3.5,"Bottle looks really good. Beer in the glass brownish, nice head. Starts strong, malty, light alcoholic notes, not too sharp. Light nutty hints. All in all well balanced. Warming finish. Really nice!","GERMANY","kappldav123"
2477,"2015-11-01",3.9,"750 mL bottle. Medium brown pour with a couple fingers of beige head after a vigorous pour. Big malty aroma, some roast, leather, little bit of smoke, caramel. Taste is similar malt affair, a bit of the alcohol comes through. Medium to full bodied, slightly fizzy carbonation.","Red Deer, Alberta, CANADA","RhetoricalAns"
2477,"2015-10-27",3.5,"Botella, @3º Cata Ratebeer Asturias.. 26/10/2015. 
Color marrón oscuro, aromas y sabores dulces.","Asturias, SPAIN","fombe89"
2477,"2015-09-15",4.1,"How : bottle ( a big one) Appearance : light brown color with a medium to small tanned head. Aroma : dried fruits, plums, candied orange peel, herbs, dark caramel, muscovado sugar, brandy. Palate : almost full body, soft carbonation.","Oslo, NORWAY","Florya"
2477,"2015-07-21",3.8,"Bottle, sample @ RBScSG 15. Brownish pour with tiny lacings. Nose is malty, caramel and vanilla. Taste is sweet, syrupy, caramel and sweet malts.","Aarhus, DENMARK","bursprak"
2477,"2015-07-18",4.4,"Strong malty aroma with burnt sugar and molasses. Dark woody color with a thin head. Big flavors of molasses, syrup, alcohol and rich malt. Really good thick palate.","The Colony, Texas, USA","kevinator"
2477,"2015-07-17",3.8,"75cl bottle from cerveteca lisboa, portugal. Color is dark brown, red. Large brown head. Medium body. Taste is medium sweet, medium bitter. Aroma is chocolate, malt, vanilla, bourbon. Flavour is alcohol, malt, wood, fruity, caramel.","Lisbon, PORTUGAL","andrepintado"
2477,"2015-07-16",3.4,"Bottle at Grand Tasting, RBSCSG 2015 cons 2015-07-11 Göteborg
AR: roasted malt, bready syrup, chocolate, coffey
AP: brown and thick, beige head
F: sweet syrup, warmnig feeling, sugar cake, pruns,","Göteborg, SWEDEN","Nisse666"
2477,"2015-07-14",3.8,"Bottle. Pours brown with big yellowish fluffy-thick head.Aroma is sweet, malty. caramel, dark berries, toffee. Taste is a lot of coffee beans, caramel, toffee, raisins, malty, some wine notes, oak. Medium to heavy body. Sweet finish.","Tartu, ESTONIA","VamboladeTolly"
2477,"2015-07-14",4.0,"Chestnut colour liquid with beige head. Aroma: caramel, bread, chocolate. Taste: heavy cloying sweetness, medium bitterness, lightly sour, coffee, rum. Palate: full body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
2477,"2015-07-12",3.8,"Sample at RBScSG. Hazy dark golden copper with off white head. Malty with roasted tones, dried fruit and more malt. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
2477,"2015-07-11",3.7,"Draft. Nose is sugary diabetes with some light bready notes with caramel. Dark brown pour with a small off white head. Taste is thick, rich, luscious, sugar. Lots of sugar. A weird antigencu with bitterness that doesnt seem hop related. Like grainy tannin astringency. Some raisin and prune flavors come through as it warms along with the alcohol. Overall ok but a few retractions prevent this from being awesome.","Melboring, Florida, USA","Homer321"
2477,"2015-07-11",3.9,"Sampled at RBScSG -15
Dark brown with at an head. 
Malty aroma with notes of vegetables. 
Sweet flavour with salty soy and liquorice. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
2477,"2015-05-15",3.9,"Amazing brew. Pours a completely opaque black with a thick, foamy beige head. Creamy and thick the head sticks around forever. The aroma is typical of doppelbocks with heavy grainy malts, toasted notes, burnt toast, light cocoa bean. Rich and heavy first sip with a crazy complexity and heavy alcohol presence. Vanilla bean, a bit of licorice root, espresso, cocoa. Nice and heavy like a Baltic porter.Full body with a slightly creamy mouthfeel. Holy crap what a good brew.","Alberta, CANADA","patricks110"
2477,"2015-04-11",3.6,"Sötét, rubinos árnyalatokat megcsillantó testtel tűnik elő a duplabakként megjelölt Mikkeller specialitás, ujjnyi vastag, bézs színű habot produkálva. Kissé meglepő módon leginkább fekete ipák tapasztalása során felbukkanó sötét hangulatú, egyszerre pirított és komlós világú, növényes aromájú, ázott szegfűszáras jegyeket megcsillantó illatok kerülnek előtérbe, melyek mellett egy kevés karamell és csokoládéba burkolt maláta is leteszi vaskos kontúrral meghúzott névjegyét. Közepes testét éjfekete csokoládé, ízlésesen pörkölt maláta, nem utolsó sorban pedig karcos komló szerkezete feszíti meg, mely utóbbi elem számomra legalábbis igencsak főszereplője az előadásnak. Korántsem állítom, hogy stílusidegen jegyek uralmától terhes főzettel van dolgunk, mindenesetre egy, a szokásosnál talán komló-központúbb alkotásról beszélhetünk, már amennyiben utunkat a duplabakok specifikus komponensei által kitaposott ösvényen kívánjuk bejárni. A dán Megváltó ez esetben és ebben az értelemben tehát nem feltétlenül mutat rokonságot német megfelelőjével, s bár összességében egy remek italról van szó, ha a kategória keretein belül szemlélődve járunk el, nem biztos, hogy otthonosan érezzük majd magunkat. Ettől elvonatkoztatva azonban feltétlenül megéri elmerülni a kakaós, pirított magvas, karamellás és szigorú arculatú komlós egyvelegben, mely önmagában véve egy szertelenül hibátlan remekmű.","HUNGARY","adster"
2477,"2015-03-04",4.1,"Aroma of cocoa, malt & coffee. Black with large brown head. The taste is dry with coffee & smoke. Medium body & average carbonation.","Odense, DENMARK","KennethArd"
2477,"2015-02-24",2.9,"750ml bottle (thanks FatPhil). Clear copper colour. Small size, yellow head, stays. Malty, caramel, sweet, raisins, faint mint in aroma. Roast, malty, grainy, raisins, dusty in taste. Medium bitterness. Roasted caramel and dusty malts in taste. Hop bitterness is gone wrong in here. Alcohol is well covered. Soft carbonation.","Reval, ESTONIA","Marduk"
2477,"2015-02-23",2.8,"750ml bottle (Drink Shop, Tallinn)
Sweet raisiny aroma, bran and other rabbitfood. Some heavy esters, but a little alcohol too, even through the sugars. Stodgy, a little marmitey in its yeastiness. Heavy and sticky, but not boozy per se. Strange rubberiness in the taste. Odd burntness in the finish, a bit dirty, and a little bit yeasty. Even more booze comes over in the aroma later, but not offensively so, as the sugars cover it. A bit of a weird one, no reason for a beer like this to exist when the Germans do decent strong bocks.","Tallinn, ESTONIA","FatPhil"
2477,"2015-02-17",3.5,"Bottled 750ml. -from Svijet Piva Zagreb. Dark brown coloured with red glare, medium to big sized brown head, pleasant caramel and alcohol nose. Sweet malty, caramel, dried fruits and alcohol with notes of hops and licorice. Mild touch of chocolate in rather alcoholic finish. To be honest theres nothing special here but I have to admit its tasty brew.","Zagreb, CROATIA","ogivlado"
2477,"2015-02-13",3.7,"Bottle. Pours a clear, dark ruby red amber with a big, frothy, off white head. Aroma has lots of sweet chocolate, caramel malts and in general just huge amounts of malt. Figs, jam, strawberry and tobacco. Taste is sweet, malty chocolate with a slight hoppy end. Caramel sweetness, but still a pleasant beer to drink, also because the alcohol is hidden really well. Medium carbonation.","Aarhus C, DENMARK","Vestergaard"
2477,"2015-02-10",3.8,"0,75L bottle (from Koht). Pours very dark ruby-black with light brown head. The head stays. Aroma is sweet, malt, and some alcohol. Flavor is sweet, dark chocolate, malt, yeast. Overall: very nice one.","Tallinn, ESTONIA","martjoobolut"
2477,"2015-02-04",3.7,"Brown beer, medium beige head. Nose is malts, caramel, hops, sweet hints. Flavor is dark fruit, malts, caramel, dark chocolate, licorice. Hops, licorice and caramel in the finish. Pretty smooth stuff, very drinkable for the ABV. Nice balance. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
2477,"2015-02-02",3.9,"Quite intense maltiness, light roasted note, caramel, decent hops, intense fruitiness, berries, nuts, dried fruits, bit warming. Moderate to intense sweetness, moderate bitterness with bittersweet finish. Great brew!","Rīga, LATVIA","Vells"
2477,"2014-12-30",2.4,"Brownish red color. Thick, creamy beige head. Aroma of malt and red berries. Cherry, raspberry and blackcurrant. Full body. Taste of berries. Very sour! I dont like it. First beer rated that I didnt finish.","Stockholm, SWEDEN","BMA"
2477,"2014-12-29",3.6,"Bottle from Systembolaget. Tasted on Christmas Eve 2014. Dark brown beer with a nice offwhite/beige head. Roasted bready aroma, caramel, grassy, biscuits, some chocolate. Roasted bready flavor, chocolate, cocoa, fruity notes, smoked, warming alcohol. Sweetish bready and boozy finish.","Göteborg, SWEDEN","rlgk"
2477,"2014-12-24",3.6,"På flaska från SB. Etiketten anger Trippelbock, men, men. Dofter av brödig kaka och syrliga röda bär. Smak inleds med syrliga bär, sedan framträder toner av en maffig fruktkaka. Avslutningen är sötsur. Ölvärldens egensinnigaste dansk har gjort ytterligare en tolkning med egen twist.","SWEDEN","Peter_L"
2477,"2014-12-23",3.9,"Bottle. Pours intense clear ruby red with light brown frothy head. Aroma is really chocolatey. Loads of dark dried fruits, figs, strawberry jam, some mint and bridge mix. Light earthy hops, bread crust, light booze. Tobacco? Taste chocolate malts, really toasty, sweet light burnt caramel, figs in alcohol, turns dry toasty with slight hoppy finis, the earthy hops, full body and really hidden abv, only subtle on the back of the tongue! Nice take on a bock.","Aarhus, DENMARK","Lukasmh"
2477,"2014-12-21",4.3,"Bottle. 

Pours really dark amber, with a light foam.

Aroma is chocolate, vanilla and mint.

Taste is lots and lots og chocomint. Like liquid after eight! 
Slightly roasted, caramel malt. 
Really nice!","DENMARK","Alexanderdahl"
2477,"2014-12-15",3.4,"0,375 l bottle via Mikkeller Julepakkekalender Bottled as Trippelbock 
Aroma is raspberry, chocolate, brown, hazy, frothy, tan foam, medium sweetness, lightly bitter, medium sourness, medium body, oily feel, fizzy, long finish,","Freising, GERMANY","hawanna"
2477,"2014-12-08",4.2,"Dark dark brown with a huge off white and lively head. Aroma is dominated by dried fruits, sweet notes, leather. Big bodied and flavourful, fruity notes with light yeast notes with some hint of chocolate. Complex and awesome","Reykjavik, ICELAND","haukur"
2477,"2014-12-05",3.5,"75 cl bottle @ home. Pours dark brown with an off-white head that leaves some lacing. Aroma and flavour are caramel, nuts, roasted malt, and hops - with a bitter finish.","Herning, DENMARK","Yorker"
2477,"2014-11-07",3.7,"Caramel, dark roasted malts, and hints of coffee fill the nose. While a solid brown pour with a handsome espresso head produces normal lacing. The taste is robust, malt forward and somewhat bitter. Richly roasted malts, coffee, chocolate, dark fruit, caramel, and a smokey peat note. Medium body and medium carbonation. Bitterish dry finish. Slight suggestions alcohol in the finish. Overall, this is a complex brew that improves as it warms.","Fischer, Texas, USA","Beerenberger"
2477,"2014-10-28",3.6,"Refrigerated 75 cl brown bottle poured into a glass. Black with fluffy light brown head. Aroma is dark fruit, medium body, medium/well carbonated, and little lacing. Taste is roasted malt, smoke, dark fruit, and hints of alcohol. This is as much as a strong dark belgian ale as a doppelbock.  Hell this could easily save two people.","Charleston Area, West Virginia, USA","weihenweizen"
2477,"2014-10-02",3.5,"""called a doppel and a triple bock. not like any doppel ive had. less bready, more extreme caramel, brown sugar, alcohol, sweet fruity. pretty good, but also pretty in your face.""","Reno, Nevada, USA","slowrunner77"
2477,"2014-09-30",3.8,"Pours dark and mysterious. Very complex, with dark fruit, chocolate, leather and spices. Sweet but not cloying.","Houston, Texas, USA","dfinney23"
2477,"2014-09-24",4.1,"Bottle at home. BB 10.1.2014. The colour is deep reddish brown and with a big, creamy, beige head. Aroma of roasted malt, leather, coffee, dried fruit, rye bread, some alcohol and a good dose of hops. Complex. Fruity flavour with much hops at first, and then goes into a chocolate middle stage before ending quite roasted. Alcohol warmth in the background. Has a rich and slick mouth feel, and a medium bitterness. An incredible complex and compact doppelbock. Is rich with a lot of hops still very present after over 2 years of aging.","Bodø, NORWAY","Foffern"
2477,"2014-09-18",4.0,"(750mL bottle from LCBO, cellared ~2.5 years) Pours a clear dark brown with a moderate pillowy tan head, loads of lace. Aroma of raisin and prune, toffee malts, leather, tobacco, light smoke/chocolate, scotch (peat?), perhaps something herbal. Very complex nose at any rate. On the palate, rich chocolatey malt and cherry-type fruit at first, caramel, somewhat sweet. Drier in the middle with more leather/wood/herbal character creeping in. Towards the finish, quite dry, coffee grounds, wood, tobacco, smoke and ash, feels like a whack of bittering hops lend medicinal, menthol character. Some sweetness to the aftertaste but detectable alcohol and those hops leave it dry and tingly on the tongue, a nice surprise. Full, rich body with moderate carb. This is a weighty beer, but it is a lot drier and more drinkable than I expected from the style. Very complex too. Glad to be sharing such a big bottle with my girlfriend, but each sip showcases new layers too.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2477,"2014-09-08",3.6,"750ml bottle in a tulip. Pours dark brown with a small, beige head. Aroma of roasted and toffee and caramel malts, some dough, hints of alcohol, and notes of dark fruits. Flavor the same. Average texture. A decent beer.","Connecticut, USA","jkwood04"
2477,"2014-08-08",3.9,"Deep brown with low medium carbonation. Malty nose with some spice and peaty smoke. Sweet start with spicy yeast esters, maybe very light banana, light smoke, lightly dry finish.","Denver, Colorado, USA","wchesser"
2477,"2014-07-11",4.1,"Dark brown, thick biege head. Coffee aroma. Deep coffee and slight chocolate taste. Smokey. absolutely delicious. Love it.","AUSTRALIA","Jade"
2477,"2014-06-28",4.0,"Glowing thick dark brown. leather prune smells. Big teriyaki, soy sauce thick syrup taste. A light sweet roasted taste in there as well. Lots of flavor to explore in this one.","truckee, California, USA","krumbum"
2477,"2014-05-23",3.9,"Advertised as a Triple Bock at RnH, 2010. Sweet chocolatey, a touch boozy, has a nice fruitiness in the midpalate that melds nicely with the chocolate bitterness. Very nice.","Florida, USA","HonusWagner"
2477,"2014-05-22",3.1,"750 ml bottle - pours deep brown, with a small soapy off-white yellowish head. Immediately an aroma of rhum soaked raisins and salted caramel. Medium body, high on the sour side, alcohol sting as from the middle darkly roasted and slightly smoked towards the end. Peat aromas and light toffee taste. and alcohol burn - pity","Linden, BELGIUM","gEUS"
2477,"2014-04-07",3.9,"Pour from bottle - milk chocolate brown with creamy tall head
Aroma - Very fruity aroma. Raisins, figs, dates, dark cherries, raspberry. Also loads of chocolate, brown bread, and faint whiff of booze. 
Taste - chocolate covered cherries, raisins, bubblegum, roasted malt, citrus hops, touch of lemon juice. 
Palate - oily mouthfeel, soft carbonation, syrupy heavy body, sweet aftertaste that is pretty brief. 

Very delicious, but pretty sweet and heavy. Definitely share a bottle with a friend.","","dbeatdano"
2477,"2014-04-07",3.4,"Bottle, shared with edvard january 25th 2014. Dark brown body, big beige head. Aroma of malt, raisin, herbs and alcohol. Taste is spicy, choriander and chamomilla, with raisins, licorice and malt. Slightly alcoholic finish, with a herbal and malty aftertaste. Very heavy without being too sweet.","NORWAY","daje"
2477,"2014-02-22",3.9,"Very thick and malty. Long-lasting head. Slight coffee, but predominately chocolate flavor. Its almost like eating a Snickers bar. This one drinks slowly.","Georgia, USA","AR"
2477,"2014-02-08",4.1,"Bottle (75cl). Inch-thick light beige head, good retention, settles as a thick bubbly layer with flame-shaped lacing. Dark brown colour. Complex, sweet malty aroma with raisins/prunes, chocolate, licorice, menthol, wood, ash, vanilla, whisky. Full body, yet somewhat lighter than expected from the ABV. Soft carbonation. Taste is dryer than suggested by the nose, very well balanced with a rich bitter-sweet and woody maltiness. The finish is tongue-dryingly bitter with sweet malt and menthol/cloves.","NORWAY","berlinoise2go"
2477,"2014-02-03",4.1,"January 2, 2014. 750mL bottle from LCBO quite some time ago, pulled from our cellar. Lovely caramel and raisin aroma. Opaque. Lovely lacing. Thinner than expected. Would not guess this is 11%, masks the alcohol quite well. Bit of lingering bitterness on the end. Wish we could get more Mikkeller in Ontario.","","crazy_cat_lady"
2477,"2014-01-02",4.1,"shared 75cl bottle. doesnt appear like a bock beer. dark brown with a nutty brown head. sweet sugar, dark fruits, raisins, malts, plums, chocolate. the alcohol in this beer is incredibly well hidden","Alingsås, SWEDEN, SWEDEN","markextrae"
2477,"2013-12-29",3.6,"Bottle. Pours creamy brown with tall tan head. Aroma is caramel, molasses. Taste incorporates those flavors with bread, cocoa. Thin and oily. Not as heavy as expected which was a nice surprise. Alcohol hidden well. 

---Rated via Beer Buddy for iPhone","Wake Forest, North Carolina, USA","jdb288"
2477,"2013-12-18",4.2,"By far the most aromatic and flavorful new beer of the hunting trip. Thick with some strong toffee and a bit of molasses. Rally good just a tad sweet for me.","Las Vegas, Nevada, USA","dwyerpg"
2477,"2013-11-17",4.3,"750ml bottle shared at home, BBE Jan 2014, so thought Id better crack it open! Very dark brown pour with a big creamy head, fades slowly but a little hangs around. Aromas of tamarind, prunes, fruit preserved in alcohol, smoke, juniper, chocolate, dark, dark sugar. the list goes on. Some wood notes as it warms up. Taste has all this and more. A rounded sweetness with an orange bitterness. Some liquorice popping up. I could sip this all night (although I probably wont). A great beer.","Edinburgh, SCOTLAND","allmyvinyl"
2477,"2013-11-01",3.8,"750 ml bottle to snifter (shred by me with the crew). Looks good; a semi-cloudy brown with foamy light beige head. Smells solid; sweet and malty. Tastes like it smells with a nice, smooth mouthfeel. This is good beer.","Indiana, USA","b3shine"
2477,"2013-09-08",3.2,"Seems there is something for everyone thrown into this brew. A bit of a weird combination between a lot of ingredients. Sour, bitter and sweet gets blenden together, but they wont totally fix in this one. Coffee, chocolate, some dark fruits and spices in top. To many different stuff going on to be a good brew for me.","BERMUDA","Abio"
2477,"2013-08-19",4.3,"Big boozy but not in rum? Nice touch. A little sweet for the style but legendary. Obviously. Malt, funk, chocolate, raisins and more raisins. Booze booze but a great after taste.","London, Bedfordshire, ENGLAND","chimpgibbon"
2477,"2013-06-30",4.9,"Brune. Alcool. Chaleur dalcool. Caramel. crème brûlé. Fruité. Framboise. Sirop dérable. Grain grillé. Banane. Bonbon. Menthe. Très amère. Sèche en finale. Toffee. Tire ste-catherine. Exceptionnellement délicieux.","Aylmer, Quebec, CANADA","SuperTiti33"
2477,"2013-06-24",3.8,"Bottle shared by Doug at Mikeys summer bash 
Hazy brown with a small beige head and some lacing. Aroma of malts, leather and dark fruity. Flavors of roast malts, dark fruit, leather and toffee 
Nice and tasty","Utah, USA","Sledutah"
2477,"2013-06-24",3.8,"750 ml bottle. Pours a dark murky brown color with a small beige head. A huge dark fruity roast and yeasty nose. The flavor is warmth, dark pitted fruits, some smoke, caramel, a shot of liquor slips in. Pretty intense and still drinkable.","Portland, Oregon, USA","douglas88"
