"beer_id","date","rating","text","user_location","user_name"
1909,"2015-07-12",3.4,"Clear amber beer with a white head, medium carbonation.
Tastes like malt, hops nice, sweet fruit and citrus.
Slightly bitter aftertaste.","Tiel, NETHERLANDS","Franksv6"
1909,"2015-06-30",3.2,"bottle sample at frape, cloudy golden to orange colour with a white head. wheat notes, spiced yeast rye notice, citrus, cut grass and bitter grapefruit, bread malts, cereal, slight fruit notes, but quite dry, some caramel sweetness, not very good","Alingsås, SWEDEN, SWEDEN","markextrae"
1909,"2015-06-29",3.3,"Bottled. The aroma has grain, grass, orange/citrus. Bit hazy, golden coloured beer with a medium, white head. The taste is light sweet, light-moderate bitter, has grass, bit citrus, grainy body. Light -medium bodied.","Baarn, NETHERLANDS","skortila"
1909,"2015-06-22",3.4,"Bottle at bierfestival Albergen, didnt take proper tasting notes. Muted aroma, malty, tangerines, yeast, herbs, citrus, grass. Nice.","NETHERLANDS","MonsterMagnet"
1909,"2015-05-11",3.9,"On bottle from Bierkonig, Amsterdam. Golden hazy color, good foam. Medium aroma intensity; hops, orange, fruitness, malt and light citrus vith some very light caramel in the finish. Medium body & complexity. Good bitterness and balance- perfect harmony! Very enjoyable","Oslo, NORWAY","Arve_Christian"
1909,"2015-05-03",3.3,"Van Arjan, weinig geur. Beetje veel carbo weer. Hoppig bittere nasmaak. Ok, niet super.","","hansvf"
1909,"2015-05-03",3.3,"Oranje bier met een goede witte schuim kraag. Ruikt zoet, caramel en fruitig. Smaakt zoet fruit, caramel.","s-Hertogenbosch, NETHERLANDS","Abijen"
1909,"2015-04-26",3.8,"Bottle at home. Clear dark golden with very nice big white head with some big bubbles. Looks very inviting. Soapy, flowery, grapefruit, light herbs with a touch of basil, Thai weed. Malt base is nice too, light sweet and has some fresh bread and bread yeast. Medium bitter finish. Slight sticky feel with lively carbonation. Good beer.","The Hague, NETHERLANDS","Maakun"
1909,"2015-04-20",3.0,"330ml bottle. Clear golden colour with small to average, frothy, half-way lasting, minimally lacing, white head. Floral fruity, hoppy aroma, notes of gooseberry, mandarine, some banana and diacetyl in the background. Taste is floral hoppy, minimally grassy, herbal and piney, slightly sweet caramel malty basis; slightly oily, sticky palate. Nice complexity of hop notes, not completely flawless.","Bielefeld, GERMANY","Idiosynkrasie"
1909,"2015-02-19",3.5,"Leicht trübes orangegoldenes Bier mit einer ordentlichen leicht beigen Schaumkrone. Geruch sehr grasig, floral hopfig, leicht bitter fruchtig. Geschmack fruchtig hopfig, bitter grasig, trocken.","P´Castle, GERMANY","Beerhunter111"
1909,"2014-12-05",3.4,"- Alcoholpercentage van 6,5%
- Smakelijk biertje destijds gedronken Pint Maastricht 2014
- Complimenten aan de brouwerij- en brouwmeester
- Nog geen topper, maar wel de hoge waardering die verdiend is

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1909,"2014-11-21",3.2,"Opaque darker orange, big fluffy white foam head, little lacing. Hoppy aroma with some leather tones present. Decent bitter taste, little oily, stays in mouth. Nice beer. (201411)","Velp, NETHERLANDS","vipinvelp"
1909,"2014-11-18",3.6,"Bottle. Golden colour with a white head. Aroma is hop, citrus, malt, brett. Flavour is hop, citrus, malt, brett. Flavour is hop, citrus, malt, pine, grapefruit, brett. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1909,"2014-11-06",3.4,"Bottle 330ml. [ As Oldskool Brewery Hopplukker ].[ Courtesy of EULocalswap 4.0 - bierkoning ]. Clear medium orange yellow color with a large to huge, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, moderate hoppy, citrus, leather - brett, horse blanket, grape. Flavour is moderate to heavy sweet, light acidic and light to moderate bitter with a long duration, sweet fruit, hoppy, tart fruit, brett. Body is medium, texture is oily to watery, carbonation is soft. [20140704]","VestJylland, DENMARK","fonefan"
1909,"2014-10-21",3.5,"Bottle at Papsøs - Thanks. Cloudy yellow - white head. High citrus, fresh notes, wheaty acid, light metallic, light malty, ok fresh hoppy, flowery notes, zesty, nice.","Frederiksberg, DENMARK","Theis"
1909,"2014-09-27",3.2,"Fles gedeeld met rikstar. Licht troebel amber kleurig met fijne kraag. Aroma is lekker hoppig. Smaak is zacht bitter, neemt iets toe bij de afdronk.","","Bryanvdv"
1909,"2014-09-27",3.4,"0,33l fles gedeeld met bryanvdv. Amberkleurig met een witte kraag. Geur Is cannabis en ook in de smaak komt dit terug, licht bitter, bezinksel kan gewoon meegeschonken worden. Redelijk ipa","NETHERLANDS","rikstar"
1909,"2014-08-22",3.4,"Handwritten label ""Batch #1 Belgisch Gist"". Aroma of malt, yeast, light brett, fruits, orange, hops. Flavour is yeasty and malty sweetness, with the hops providing a moderate bitter finish. Carbonation is rather high. More like a hoppy Belgian Ale than an IPA. Nice beer.","Steenwijk, NETHERLANDS","tricksta_p"
1909,"2014-08-11",3.3,"At Bierfestival Tilburg 2014 with Wim. Amber colored beer with small white head and no carbonation, yeast particles poored in the glass. Hopped fruited aroma. Medium sparkling palate. Finish is soft hopped bitter. Nice one!","Turnhout, BELGIUM","Yves"
1909,"2014-08-07",3.1,"ath the beer festival in Tilburg together with Yves gold blond colored body with a white head and a spicy yeast hops malt aroma a spicy yeast fruity bitter hop flavor with a bitter finish","Weelde, BELGIUM","Wim"
1909,"2014-07-20",2.9,"Bottle. Pours a hazy yellow color with a longlasting white head. Has a fruity malty spicy yeasty citrus aroma. Fruity malty hoppy bitter yeasty flavor. Has a fruity malty hoppy bitter spicy yeasty finish.","Malmö, SWEDEN","anders37"
1909,"2014-07-19",3.3,"Bottle @ camping ratebeer. Aroma is fruity yeast and hops, spicy notes. Flavour has loads of Carbo, fruity light bitter hop notes. Okay.","Den Haag, NETHERLANDS","dEnk"
1909,"2014-07-04",3.8,"Bottle 330ml @ fonefan
Pours hazy golden with a huge white head. Aroma has notes of malt, brett, pineapple, mango and citrus. Taste is light sweet and light bitter with a long brett, slightly dry and fruity finish. Body is medium, texture is thin to oily, carbonation is fizzy","Kristiansand, NORWAY","Meilby"
1909,"2014-07-04",3.8,"Hazy yellow of color with a foamy white head. An aroma of barn, horseback, citrus, lemon, spice and dusty. A flavor of citrus, lemon, dry, dusty and weak sour.","Vadum, DENMARK","Enjoyit"
1909,"2014-07-04",3.9,"Bottle, 6.5%.Hazy dark yellow with medium white head. Aroma is malt, fruit, brett and grapefruit. Flavour is malt, fruit, brett, dry, grapefruit, hop,citrus and medium bitter.","DENMARK","chrisv10"
1909,"2014-07-04",3.7,"Bottle @ fonefan tasting. Hazy golden with a white head. Aroma is sweet, malty, bretty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 040714","Beder, Aarhus, DENMARK","Rasmus40"
1909,"2014-07-04",4.0,"Bottle @ fonefan tasting. Gusher. Nice head with excellent duration. Color is golden. Aroma and taste are brett, white wine, hops, flowers and malt. Nice funky and light sour. Easy drinkable.","Højbjerg, Aarhus, DENMARK","saxo"
1909,"2014-07-02",3.4,"Pours golden color with small off white head. Aroma of citrus, pine, malt and hoppy. Flavour has same aspects.","Baden-Baden, GERMANY","kevnic2008"
1909,"2014-06-07",3.4,"Pours hazy orange with a puffy white head. Herby and piney hop aroma. Immediate hop flavor at beginning which lingers for a long time through the middle, finishing with a relatively gentle bitterness. Thin-medium bodied with mild carbonation and a somewhat chalky texture.","NETHERLANDS","Mainuh_man"
1909,"2014-05-30",3.7,"Bottled. Golden coloured. Hazy. Dense off white head. aroma. Tropical fruits, flowers., citrus, herbs, Flavour. Tropical fruits, flowers, herbs, citrus. Medium to full bodied. Ends citrci and flowery bitter.","Søborg, DENMARK","madsberg"
1909,"2014-05-30",3.3,"33 cl bottle. Pours hazy yellow, huge white head. Aroma is greasy, peachy and grapefruity. Bitter, grapefruity and citrusy. Mellow fruity finish.","Copenhagen O, DENMARK","yespr"
1909,"2014-05-30",3.0,"Bottled. A hazy yellow beer with a white head. The aroma has notes notes of lemons and straw. The flavor is sweet with notes of lemons, spicy hops, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1909,"2014-05-30",2.7,"Bottle 33 cl. Pours a hazy yellow with a dense, white head. Intense, spicy aroma with quite some yeast. Medium body, excessive carbonation, fruity and yeasty with a dry and somewhat tart finish. But the carbonation spoils it somewhat. 300514","","CloakedDagger"
1909,"2014-05-29",3.2,"Tap @brabantsbierfestival 2014. Amber color with a white head. Smells a bit hoppy, fruity, malty. Tastes malty, sweet and fruity.","Oirschot, NETHERLANDS","ansjelaah"
1909,"2014-04-20",3.3,"33cl bottle @ de bierprofessor.
Thick creamy white head. Hazy golden blond pour. Nice bitterness. A good ipa","Chiang Mai, THAILAND","deanso"
1909,"2014-04-15",2.9,"At the Groningen Bierfestival pours out of a bottle. Orange at the nose, high carbonated. Starts thinner as expected, mid bitterness, yeasty, alcoholic. More a medium one.","Oldenburg, GERMANY","WillemsUrenkel"
1909,"2014-04-14",2.7,"bierfestival groningen. Geruch apfelsinig, Grapefruit, Hefe. Antrunk kribbelnd, viel Co2, süß. Mittig Grapefruit, bitter. Abgang moderat bitter, süßlich. Durchschnitt.","Oldenburg, GERMANY","Kristall-König"
1909,"2014-03-01",2.8,"Poured from bottle. Hazy yellow with frothy white head. Aroma: yeast, fruity esters. Flavor is touched with fusel alcohols. Balance is towards bitterness which lasts long in aftertaste. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
1909,"2014-03-01",3.4,"Bottle, courtesy of dohny. Pours hazy yellow, white head. Aroma is hoppy, orange, tangerines. Taste is tangerines, lichy, orange peel, yeasty. Nice lasting hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1909,"2014-03-01",3.3,"Bottle, kindly donated by Dohny, many thanks.  Malty aroma with oranges, tangerines, lychee, yeast. Sweet malt, oranges, tangerines, lychee, honey, yeast, alcoholic bitterness.","Bratislava, SLOVAK REPUBLIC","Cuso"
1909,"2014-02-20",3.3,"Troebel goudkleurig, witte kraag. Grassige hop, citroen. Iets te veel koolzuur. Aardige IPA.","Wageningen, NETHERLANDS","MaartenRF10"
1909,"2014-01-17",3.5,"Oranjegele kleur met een aardige kraag. Ruikt fruitig, hop, kruiden en caramel. Fruitige smaak met tonen van hop, kruiden en citrus.","Gemonde, NETHERLANDS","Bosbouw"
1909,"2014-01-16",3.1,"Bottle, thnx to Secret Sinterklaas 2013. Pours a cloudy blonde beer with a medium sized, white head on top. Aroma is hoppy, light citric and has some hoppy touches to it. Flavor is mildly bitter, sweet citrus and has again that yeast in the aftertaste. Decent example of the British version of the style, but more of a hoppy Belgian Ale for me. Meh.","Den Haag, NETHERLANDS","MrHangover"
1909,"2013-12-23",3.2,"Bottle. Great ipa. The taste is rich and its not too heavy. The fruit tastes are complimentary. Would recommend","","Sjoerdve"
1909,"2013-12-16",3.4,"Bottle at home, 330ml, into a tulip glass. ABV 6.5% . Bottle #942
Bright golden yellow colour on the body, with a tall white head on top, soapy and not so thick but with very good retention nonetheless. Medium lacing left on the glass.
Aroma of green apples, apple juice, fresh pears, yeast, light hoppy.
Taste of malts, yeast, a bit grainy, but the finish is quite fruity, with green apples, pears, melon, some hops. Aftertaste is mildly bitter with good duration.
Medium thin body, good carbonation, dry palate.
Overall a good beer, more like a Belgian IPA instead of an English styled one as the bottle states. Very refreshing, highly drinkable.","Arnhem, NETHERLANDS","Christos"
1909,"2013-12-04",3.4,"2013 - 12 - 04 330ml bottle, #321, gusher. dark yellow colour, big, fading to small, white head. citrus end herbs in aroma. bit bitter, bit sour taste.","Eindhoven, NETHERLANDS","note666"
1909,"2013-12-03",3.7,"Tap@ beerpreuverie Horst. Troebel geel, plakkerige kraag. Aroma van sinaasappel, grapefruit. Smaakt idem, behoorlijk vol bier. Lekker bier.","NETHERLANDS","mutz"
1909,"2013-11-23",3.5,"33L bottle at home,golden coloured beer with a medium white head, aroma is a bit citrus, taste is the same, but the thing that makes this beer so different than I have had the past few weeks is the texture, the creamy texture is just awesome.","NETHERLANDS","SVD"
1909,"2013-11-15",3.5,"Poured a murky medium amber with a dense white head. Aroma of zesty citrus and soft malt. Medium body, reasonably carbonated, flavour of sweet tropical fruit, mango, grapefruit, lingering bitter sweet finish.","Leiden, NETHERLANDS","sic1314"
1909,"2013-10-28",3.6,"Bottle. Golden color. Grapefruit and floral oily hops in the aroma. Malty sweet flavor with oily floral hops, grapefruit, lemon and pineapple. Very nice, pretty well balanced bier.","La Tropica, NETHERLANDS","bierkoning"
1909,"2013-10-10",4.7,"On bottle, great cacade smell. Dry taste with hints of cluster hops and ale yeast. Refreshing English styled IPA with not so much hard bitterness, soft cascade hopping.","NETHERLANDS","DKthe13"
1909,"2013-10-07",3.5,"Tap @ Eindhoven, small sample. Hazy golden color, medium frothy white head. Aroma of soft grassy and flowery hop, bit malt. Bit bitter, bit dry. More of a Dutch Pale Ale. Easy to drink, refreshing. Decent.","Bunnik/Utrecht, NETHERLANDS","caesar"
1909,"2013-10-06",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */13:
Medium sized head on top of a hazy yellow colored beer.
Aromas of hops, citrus, peach, some yeast, berries and carbo gass.
Flavours of hops, citrus, yeast, peach, apricot, hay, some bitters. Pretty tasty!
Aftertaste of bitters, hops, citrus and light yeasty.
Low carbo, soft creamy mouthfeel, good medium to lightly fuller body and a creamy texture.
Smooth!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1909,"2013-10-06",3.3,"Sampled from bottle @ Eindhovens Bierfestival. Opaque yellow color, small white head. Smell and taste malts, nicely bitter, I miss the fruityness. Its more like a bitter blond imo. Not bad but it doesnt stand out, basically one of so many. Decent nonetheless.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1909,"2013-10-06",4.0,"Bottle @ Eindhovens Herfstbierfestival 13. Hazy yellow to orange with a medium sized white head. Smells hops, fruity, apricot, fresh, tropical fruits, sweet. Tastes fresh, hint of sour, hoppy, bitter, fruity. Medium body, great carbo. Perfectly drinkable.","Oirschot, NETHERLANDS","DutchDrebus"
