"beer_id","date","rating","text","user_location","user_name"
4253,"2009-11-22",3.7,"2007 nip bottle thanks to bret27.   Dark brown with just a few bubbles on top.   Super jammy aroma, like putting your head in a black currant jam jar; also some chocolate and light smoke adding complexity.   Very hot flavor, with caramel, wood, and rich berries.   Very sweet and thick, with a sharply alcoholic finish; very low carbonation.   Pleasant dessert sipper but very alcoholic as well.   Pushing the definition of beer, and thankfully put in a small bottle that was plenty for a few people.","down the whirlpool, California, USA","SamGamgee"
4253,"2009-11-21",4.1,"6.3 oz bottle, 07 vintage courtesy bret27. Pours a deep ruby with a purplish brown tinge. No head. Aroma is massive red and dark fruits with a... very significant boozy note. Flavor is very curranty with other notes of cherry, blackberry, licorice, chocolate, and alcohol. The booze isnt distracting, theres plenty of sweetness here to cover it up. Thick and liqueur-esque mouthfeel. Would make an epic dessert beer.","San Francisco, California, USA","illidurit"
4253,"2009-11-04",4.0,"Bottle. Dark grape red color with no much head. Aroma has a ton of fruit, dry currants and some grape skin with a hint of alcohol. Flavor is quite smooth for the alcohol content. Dark fruit, sweet and a hint of tartness. Rich and strong, this is a sipper.","Kingston, New York, USA","yobdoog"
4253,"2009-10-30",4.1,"pours reddish, purple..no head..aroma of huge currant, alcohol, and medicine..flavor is very similar with added cranberry and figs..powerful, unique, and fantastic","Grand Rapids, Michigan, USA","badnewsbeers"
4253,"2009-09-27",4.3,"Bottle from Lothore: ""my heeero!""  Smells like cranbluraspberrygrapes - as thick and actually fruity as a home-reduced compote.  Color is an even brown with hints of red.  Flavor is an aged blackberry brandy with berries floating in it - I once had a very similar flavor experience at the Green Mill in Chicago where said brandy has been cut with grapefruit juice.  This beer boats pure fruitiness, thick tannin and a base of chocolate.  Yet more proof that these guys make the best big fruit beers on earth.","Los Angeles, California, USA","ajm"
4253,"2009-09-12",3.5,"Thanks to dmschefke. This is something. Fruity/cherry with intense caramel. Maybe some raspberry. High alcohol. Not cough syrup, but intense.  Little carbonation. 2007 bottle.","Lexington, Kentucky, USA","drfabulous"
4253,"2009-08-30",3.4,"12 oz. bottle I received in a trade some time ago.  Pours a clear mahogany color with a thin off white head.  Very light carbonation.  Has an odd medicinal berry aroma.  It tastes like cherry cough syrup.  This stuff really coats the tongue.  There is some alcohol in this one.  Not a real fan of this beer, but glad I had the opportunity to try it.","BFE, Arizona, USA","cbkschubert"
4253,"2009-08-23",3.9,"187ml Bottle:  Aroma of raspberry, currant, light alcohol, light chocolate, and a hint of burnt caramel.  Poured magenta/purple/brown in color with a tiny, beige head that disappeared but lasted around the edges.  Cloudy.  Lightly sparkling.  Flavor is heavily sweet.  Tastes of currant, chocolate, slight wood, slight tobacco, and light alcohol.  Light to medium body.  Thin, slightly dry texture.  Soft carbonation.  Currant, chocolate, and alcohol finish is slight dry.  Alcohol is quite hot.","King of Prussia, Pennsylvania, USA","michael-pollack"
4253,"2009-08-01",3.8,"Bottle (170ml).  via trade with Glouglouburp - shared with garthicus.  Deep, slightly hazy brick-red, small frothy off-white head.  Moderately boozy but nutty, lush aroma, sour ""dark"" fruit for days, cocoa - wine grape skins, really appealing.  Taste - wow, thats strong - like a roasty schwarzenwald torte with extra kirsch - good, nutty and chocolately, but very strong.  Slick, oily and boozy mouthfeel, long alcoholic and sour fruit finish.  Damn I like it, but I almost felt it might be better poured over french vanilla ice cream.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4253,"2009-08-01",4.0,"Thanks to HogTownHarry for sharing. Appearance: port red with zero head. Aroma: Lots of raisins and malt, so much oak and vanilla and deep musk & spice. Flavour: woah! Booze, raspberries, wood, malt, cherry, chocolate, tart and spicey. Just so much going on. Terrific liquor finish.","Dublin, IRELAND","garthicus"
4253,"2009-07-28",3.7,"800th Rating - 2007 Bottle - Thanks dmschefke!  Pours a beautiful transparent but vicsous reddish amber, ring of tan head...aroma is amazing, dark currants, booze, strawberry...flavour is a bit different, hard to taste as I just burnt off the top layer of my mouthskin, this bitch is hot...second sip is a bit more open, maybe its from all my newly exposed tastebuds, cherry, cocoa, dark berry...a bit antiseptic like a cough syrup, but with a nicely tart finish...def not a beer...","Boise, Idaho, USA","ditmier"
4253,"2009-07-27",3.7,"6oz bottle. Pours a dark reddish color with a very miniscule clearish head. Nose is currant and grapes with a light sweetness to it. Palate is filmy and smooth. Flavors of grapes and dates with some fig notes almost.","Burlington, Vermont, USA","SuIIy"
4253,"2009-07-26",3.9,"2007 187 ml bottle.  Rich black courant aroma, dark cherries, dark fruits, with rich decadent malts in the background, molasses and caramel.  Pours a dark reddish brown, no head.  Very rich, molasses and heavy caramel malts with rich dark fruits, black currants, black cherries, rich strawberries, very rich but very smooth.  Very decadent.","Orlando, Florida, USA","redlight"
4253,"2009-07-14",4.0,"Cbkshubert shared this one with me. Good dose of fruit on the nose. Red mahagony body with little oto no head. Thick brew wit good mix of blackberry and cranberries and some spice in the mix. Heavy on the palate but good brew thanks Craig.","Mesa, Arizona, USA","Bockyhorsey"
4253,"2009-06-14",3.9,"on tap at brew kettle - Very cloudy dusty brown color with medium sized tan head. Aroma has tons of light caramel, red grapes, toasted oak, vanilla bean, with fairly notable currants. Flavor is malty, with toasted caramel, oak, vanilla, dates, plums, fair amount of currants, slightly acidic, notes of maple syrup. Finish is drier than I would have expected, with a balancing bitterness.","Salt Lake City, Utah, USA","JasonG"
4253,"2009-06-08",3.8,"Thanks After4ever! Pours cloudy reddish amber with an off-white ring of foam. Huge cassis nose... seems like straight cassis. Light body and carbonation. Sweet cassis/berry/toffee taste. A little hot, leaves an impression of berry liqueur rather than fruit beer.","Kirkland, Washington, USA","bitbucket"
4253,"2009-05-29",3.8,"Wow.  Thanks to Hoppymeal for this one.  2007 vintage.  Pours a thick dark brown with very little head.  Aroma is strong with currants, chocolate and alcohol.  The flavor is also very strong with the fruits and alcohol with some dark chocolate.  Very warming as it goes down.  Very good, but not easy drinking.","Orlando, Florida, USA","GodOfThunder"
4253,"2009-05-24",3.6,"2007 bottle.  Pours of dark brown with a slight off-white head.  This is one crazy beer!  Strong penetrating cassis aroma with a hint of raspberry and perhaps some oxidation.  Flavor is more of the same, with a powerful liqueur characteristic.  The alcohol is certainly there at the finish, although it is not completely out of control (although I could not have finished a bottle without help).  A very interesting creation.","Durham, North Carolina, USA","DMRz"
4253,"2009-05-24",3.5,"Bottle of the 2007.  Aroma is liqueur-like, cassis and cocoa.  Brownish red with a thin head.  Strong, fruity and boozy flavor.  Really more like a liqueur than a beer.","Waltham, Massachusetts, USA","RCL"
4253,"2009-04-25",3.7,"cola brown pour with no head.  Aroma was up front celery and brown sugar.  Flavor was up front alcohol,  maple syrup,  dark fruit,  and cherry.  You can easily pick up the 16.5 in the finish.  good for sipping a small sample","@ $13.99, Iowa, USA","DietPepsican"
4253,"2009-04-18",3.9,"7-oz, waxed. Thanks, Pantanap! Pours a cloudy dark brown with bright caramel highlights. Looks sticky, viscous, and oily, before you even pick up the glass. Huge sweet and syrupy nose. Maple, marshmallow, caramel, chocolate, and black currant nose. Sticky thick oily body, totally mouth-coating. Rich, roasty, cloying, ultra-boozy, super-intense...and still very delicious and fun to drink. Makes you a little sleepy, though, even after just an ounce or two.","Mukilteo, Washington, USA","after4ever"
4253,"2009-04-10",3.6,"Bottle (Mini) at Kuhnhenn. Huge berry/ cassis aroma. 16.5%%%%Boozy!!! Intense black berry. Did I say boozy? Luller syrupy wine like mouthfeel. strange","Buffalo, New York, USA","swoopjones"
4253,"2009-03-13",3.6,"12oz hand bottle from Douglas88.  Pours dark brown with some red hues, near non-existent head.   Aromas of dark fruits, raspberries, cherry, some alcohol, light caramel, and a strange sort of medicinal characteristic going on.  Flavors are caramel, fruits, and alcohol.  It isn;t overwhelmingly hot, but the booze is definitely there.  Light carbonation, makes for a smooth but not quite rich mouth feel.  Thanks again Douglas, you rock!","Boulder, Colorado, USA","aplusbreaks"
4253,"2009-03-07",3.4,"On tap at The Brew Kettle in Strongsville, OH during ""Ogre Fest 2009"" (early February).  They sent an employee up to Michigan to fill their kegs.  Perhaps the most syrupy and thick beer I have had in a long time.  The Raspberry flavor is overpowering, so much so that we had a tough time downing the 3 oz taster glass that we ordered.  This beer is so powerful it will knock you out in short order.  Worth a try to say that you have tried it!","Strongsville, Ohio, USA","lufkina"
4253,"2009-03-01",3.7,"A rare treat enjoyed twice at the Winter MI Beer Fest 09.  Huge fruit and alcohol are all through this monster of a beer,  but instead of balancing eachother out, there both really up front about it.  The more i drank the more i liked, and wish i could find this again in a bottle.","Zeeland, Michigan, USA","lampeno420"
4253,"2009-02-23",1.9,"On tap at the Brew Kettle.  Pours dark red with no head.  Has a wonderful aroma showcasing dark fruit.  Maybe some raspberry.  Mouthfeel is medium.  Taste was no good.  Robitussin comes to mind.  I could barely choke down half the glass.  Im wishing I could get my money back.","Cleveland, Ohio, USA","fiver29"
4253,"2009-02-21",3.7,"Pours a deep rusty brown color with thin off white head.  Aroma is of red licorice, alcohol, and some cough medicine.   Taste is red licorice, currants, alcohol and cough medicine.  Its a tad abrasive, but at the alcohol level its expected.  It seems like it could use some sour backbone to balance out the fruit.","Green Bay, Wisconsin, USA","Juelze"
4253,"2009-02-21",3.7,"Thanks to alexsdad06 for this!  2007 bottle.  Pours a murky reddish brown with no head.  Aroma is alcohol and red licorice (good choice, bro), and black currants.  Taste is caramel malt, black currants, and alcohol.  It is thick like cough syrup.  A good sipper.","Green Bay, Wisconsin, USA","Petrucci914"
4253,"2009-02-15",3.8,"Thanks to Bobby91w for this bottle.  I didnt realize it was a 16.5% brew, good thing it is a small bottle.  Pours dark with thin head.  Aroma of blackberries and currant, caramel, and oak.  Very sweet, but very good currant flavor.  Solid brew, my first try of any of their beer.","","User29624"
4253,"2009-02-11",3.3,"December 07 vintage, aged about 14 months in the bottle.  Pours a dark and murky mauve color with hints of plum.  A minimal, fizzy, off-white head dissipates completely, and rather quickly.  Dense, sugary sheeting slowly glides down the glass.  The aroma is quite potent, showing more like a liquor than a beer.  Massive amounts of sweet and tangy cassis dominate the underlying fig and plum notes.  It takes a real effort, but I can extract some brown sugar malts, along with a good bit of ripe red grape and vanilla laden oak.  The flavor follows suit, a ridiculous amount of cassis and dark fruity sweetness crushing everything in its path.  Oak and vanilla rush in to fill the void that the avalanche of fruit leaves behind, but are again quickly taken over by an aftertase reminiscent of the filling of a Fig Newton.  Quite boozy and somewhat medicinal, the ample sweetness saves this one from being unbearably hot.  Thick and syrupy in the mouth, with very little carbonation, the palate suits the beer but still doesnt do much for me.  I can appreciate this, but it really just isnt my style.","Orlando, Florida, USA","Beerlando"
4253,"2009-02-09",3.9,"Deep brown in colour with a thin tan coloured head, light lacing.  The aroma all cassis with lots of blackberries and blueberries, honey, noticeable alcohol but never overpowers the berries.  The flavour is was incredibly smooth for such a large beer, very sweet, noticeable alcohol, lots of cassis.  Warming mouthfeel, medium body, medium carbonation.  Finishes quite warm with a high sweetness.
This was balanced incredibly.  Neither the alcohol nor the sweetness took over this beer leaving you with lots of fruit to enjoy.
Bottle at Mondial 2008, Montreal, Quebec.
Sampled on May 29, 2008.","Peterborough, Ontario, CANADA","radiomgb"
4253,"2009-02-08",3.1,"UPDATED: MAR 8, 2009 Thanks ogglethorp.  I anticipated this beer, but did not know what I was getting into.  Pours a very murky brown with no head.  Aroma blends berries with wood, caramel, and significant dose of alcohol.  In the mouth, theres a lot of dry, resinous, woody elements at first, competing with and not really harmonized with a strong, nearly cloying fruit syrupy component.  Kind of a mess.  Comes together in a floral, bittersweet finish.  Overt alcohol presence through it all.  Thick body, tannic palate with slight effervescence and significant warming.","Madison, Wisconsin, USA","noncaloric"
4253,"2009-02-04",3.7,"Thanks to polomagnifico for the bottle! 07 bottle. Dark murky red-brown body, nice hues. Beige head becomes a ring in seconds. Nose is slightly tart with lots of current and cherries, vinegar... vaguely reminiscent of Earthmonk without the varied and full blown-Flemish qualities or complexities, more desert-like and sweet-dominant. Flavor is very syrupy and fruity, but the alcohol takes control, leaving a desert finish reminiscent of fruity, cakey brownies. Thin body which doesnt support the beer, quite warming. I like KTC, but it was a smart decision to bottle this in 6.3oz doses.","Baltimore, Maryland, USA","MrChopin"
4253,"2009-01-27",4.1,"This poured a nice bluberry blue color with no head at all. Aroma was mainly currants and alcohol. Flavor was extremely sweet and ncie and fruity currants. Finish was really warm and pleasant. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4253,"2009-01-26",3.9,"Handbottle at Tronraners Xmas Eve^3 tasting.  Very dark brown rust color with nearly no head.  Overwhelmed by aroma and flavor of black currant.  Amazing fruity flavor and syrupy body with hints of anise.  Very pleasant warming sensation.","Richmond, Virginia, USA","Butters"
4253,"2009-01-15",3.8,"Bottle from jsquire, thanks man!  Dark reddish/brown pour.  Aroma is very, very sweet.  I get a huge hint of port wine, liquid raisins, honey, maple and fruit.  Flavor is very sweet.  Hints of maple, honey, and big time doses booze that have had raisins soaking in it for a week.  I actually prefer this to the KRE...this was a very nice after dinner drink...VERY nice.","Scottsdale, Arizona, USA","daknole"
4253,"2009-01-04",3.7,"Deeep black red brown color, no head at all.  Huge aroma, cranberry/currants, sweet malt, tons of booze.  Currants hit you in the first sip, some brown sugar, with lots and lots of boozy warmth.  Palate is thick and sweet.   Aftertaste is tangy and brandy booze.","Charlottesville, Virginia, USA","pjweaver"
4253,"2009-01-04",3.6,"Bottle, thanks to WeeHeavySD! Pours a deep, dark reddish-brown with no real head. Big sticky-sweet aroma of malt, black currants, sugar, and alcohol. Tons of black currants in the taste, with malt, molasses, and a sharp, alcohol bite. Lingering fruity sweetness and alcohol sharpness. Very different and very strong.","San Diego, California, USA","dalekliz"
4253,"2009-01-02",3.5,"Bottle thanks to hopscotch. Pours with a small slowly rising light brown head that never appears again. Murky very deep red to brown body. Alcohol legs, but no lace. Aroma of brown sugar, maple, cassis and a ton of different berries I couldn’t even begin to list. Some alcohol too. Taste is alcohol, brown sugar and berries. It doesn’t burn, but there is a medical taste. Similar to DFH Fort. Yeasty aftertaste. Very syrupy, light carbonation.","Los Angeles, California, USA","BMan1113VR"
4253,"2008-12-31",3.7,"Thanks JCB for sharing. The pour is murky purple brown with no head. The nose is very pungent, fruity, berry jam, mild spice, warming alcohol. The flavor is very very strong and rich berry, sweet, spicy, warming alcohol, woody. Very very interesting beer. Thick on the mouth but doesn’t show the alcohol as much as one would expect.","Chapel Hill, North Carolina, USA","emacgee"
4253,"2008-12-30",3.8,"12oz bottle from my Secret Santa - thanks, Anwar!!! A dark, viscous pour, cloudy and still almost like some guy in the corner of a darkened bar waiting for a fight. Massive blackberry nose, lively and appealing. Palate is a bit prickly, like that dude trying to get a rise out of you, but the booze is not majorly face-shredding. Bitter syrup and wood in the finish, I dug this one.","Durham, North Carolina, USA","JCB"
4253,"2008-12-29",3.8,"Bottle generously shared by JCB. No head on a reddish brown pour. Cloudy.  Smells and tastes like jellied blackberry candy.  Quite sweet, but also earthy, woody, and a bit perfumy. A slight tingle on the palate. Complex yet surprisingly drinkable given the ABV.","Durham, North Carolina, USA","durhambeer"
4253,"2008-12-29",3.9,"Thanks to JCB for sharing!  Hazy orange pour.  Blackberry aroma.  Sweet fruity flavor and the alcohol is EXTREMELY well masked.   Very special treat!","raleigh, North Carolina, USA","ucusty"
4253,"2008-12-27",4.1,"tronraners Xmas Eve Eve Eve Tasting. Sample from a handbottle thanks to tronraner.  Reddish brown with a thin spattering of white carbonation.  Big black currant and alcohol aroma.  Taste is huge warmth and currant fruitiness with a big alcohol finish.  This was amazing and reminded me a lot of a Cassis version of DFHs Fort.","Capital of Appalachia, Pennsylvania, USA","lithy"
4253,"2008-12-26",3.8,"Handbottle courtesy of douglas88, shared at Xmas Eve Eve Eve. Pours a dark rust orange with small beige head. The aroma is strong black currant, various other berries, malty chocolate, and some alcohol burn. The flavor is equally as heavy on the black currant as the nose, with some ashy wood, candyish sweetness, and brandy. The finish has a strange, but not unpleasant, chalky bitter chocolate quality. Can definitely feel the alcohol, but not so much taste it. Wow, this is a powerful sipping beer. Not something I would want a whole lot of, though.","Walland, Tennessee, USA","tronraner"
4253,"2008-12-26",3.8,"Hand bottle shared by tronraner at his Christmas tasting. Dark brown with practically no head. Aroma of raisins and cherry liqueur. Flavor is the same. Medium bodied, smooth and alcohol-dry.","Knoxville, Tennessee, USA","nearbeer"
4253,"2008-12-23",4.2,"Wow, this stuff smells great. Very fruity, with Blackberry and black currant and a lot of berry-type smells mixed in. Flavor is pretty what youd expect, with some coffee notes mixed in for good measure. Some rich tobacco notes, too. Dryish red winey finish. Really good. Hand bottle from tronraner at the Maryville tasting.","Knoxville, Tennessee, USA","Suttree"
4253,"2008-12-18",3.6,"Old rating. Very fruity and berry aroma to it. Sweet overall. Light reddish color with a small head. Flavor was very medicinal though and reminded me of benadryl. Tough to drink all of this.","columbus, Ohio, USA","bgburdman9"
4253,"2008-12-16",3.7,"Draft many times.  Pours a mahogany body with a thin white lacing.  Big fruity alcohol flavor currants, berries, and man just like an awesome flavored vodka with some malty caramel.  Interesting beer, you cant miss the 16%.","Exit 15W, New Jersey, USA","Rciesla"
4253,"2008-12-07",3.7,"This was cloudy and a mixture of purple, garnet and brown in color.  The nose showed off the fresh cassis along with a funky barnyard mixture.  In the mouth it was like Tyson in a glass packing a huge punch.  It was concentrated and flavorful albeit a bit simple.  This hides is alcohol fairly well and drank much better than the Kuhnhenn Imperial Stouts on this night.","Wheaton, Illinois, USA","SQNfan"
4253,"2008-11-20",3.5,"6oz serving in small snifter at brewery.  Pours reddish mahogany with tan head. Looks like a barley wine. Aroma is strong with currants and licorice with sweet malt and caramel. Flavor is  dominated by currants and licorice. Finishes sweet and boozy. Too sweet for me. First couple of sips were great but 6oz was almost to much as it was way to sweet at the end.","Mount Prospect, Illinois, USA","msante79"
4253,"2008-11-17",2.7,"Bottled, thanks Marsblursi!  Hazy mahogany colour, minimal head. Rich aroma of black currant surbet and alcohol. Very sweet with loads of estery black currant. Some cramel lures underneath until cranbery vodka strikes and ruine the party. Finishes with vodka, mango and dextrose. Never tasted anything like this before...","Tyresö, SWEDEN","omhper"
4253,"2008-10-30",3.7,"(Bottle thanks to hopscotch) Pours mahogany brown with some red hint. The flavour is of perfume-like red and black currant with a syrupy/toffee-like malt sweetness. Some raspberries is also present. Still quite clean. The flavour is of currant and raspberries with notes of syrup and alcohol. The mouthfeel is syrupy and light to medium carbonated. A alcohol dry finish.  Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
4253,"2008-10-28",3.4,"UPDATED: OCT 29, 2008 Draft at brewery 10-28-08, 6 oz. served in a small brandy snifter, I let the ale warm up a bit before sampling, served dark reddish brown with some black edges, arrived with a creamy tan head that lasted a while, head deflated to a small ring, no lacings on the glass but has some legs, aroma of dark berries and more berries, berry candy, dark candy sweetness and dark / burnt caramel, some licorice and earthy fragrances, aroma is reminiscence of a fruit and berry brandy or liquor, flavor  of dark berries and heavy malt sweetness, some alcohol flavor but it is felt more then tasted, wow - alcohol warms the throat big time and sends a big tingle up the nostrils, I think the alcohol is hidden well for a 16.5% ale, mouth feel is heavy and thick, coats the palate and throat with each sip and then some, almost has the soothing feel of cough medicine without that much alcohol taste but the alcohol feel and oozing into the pores of my throat is there, the big alcohol and fruit and berry flavors sort of give the impression that this ale is similar to a cough syrup, anyway, this certainly is a Winter sipping / Warming ale, if you like a full mouth feel and thick coating drink this is it!","Michigan, USA","BigBeer45"
4253,"2008-10-26",2.8,"Bottle shared by Crosling.  Poured a deep brown color with some red highlights and a thin beige head that faded to a ring.  Overpowering aroma of manure, some sweet raspberry, and a hint of caramel.  Smooth, lightly fruity entry leads into a moderate caramel maltiness with some more of that awesome manure that leads into a boozy raspberry finish.  Low carbonation, slick and full on the palate.  I don’t get where the shit smell/taste came from, but it ruined an otherwise nice beer.","Aurora, Colorado, USA","BlackForestCO"
4253,"2008-10-26",2.7,"Basically a dark muddy brown color with a thin, quickly diminishing foam.  Light wafting reveals some nice aromas of black currant, chocolate, toffee and red licorice, but a strong sniff reveals an awful core of medicinal qualities, like a trip to the pharmacy and a big whiff of antibiotics.  Flavor is too fruity and too sweet.  I feel like there is a great tasting beer underneath the overly fruity, overly sweet, medicinal mess.  There is some very tasty notes of dessert-like malts, but overall, tastes like a handful of pills and sugary sweet black currants.  Disappointed.  Had higher hopes.","Fort Collins, Colorado, USA","Crosling"
4253,"2008-10-16",3.4,"Thanks to RagallachMC for the bottle. Hazy mahogany color with a medium head. It smelled like a high ABV wine, loaded with dark fruit (currents and plums) and a little vinegar. Tasted the fruit first and foremost, followed by a malty/earthy heaviness. Sticky texture with a lot of alcohol. But it gets some points for the uniqueness.  Its definitely a sipper. They should have used their small rasperry eisbock bottles on this. I opened this bottle with nobody to share it with (except the fruit-flies that its attracting).","Swedesboro, New Jersey, USA","MrBendo"
4253,"2008-09-25",3.4,"12oz bottle shared by iowaherkeye. Poured a clear garnet brown color with a light tan head. Smelled distinctly of berry juice and raw alcohol. Like a fruit liqueur. Medium to full bodied and sweet with a big warming alcohol effect and lots of berries (especially raspberry). Syrupy in a cough medicine kind of way. A berry flavored cought medicine, if you will. A bit much, but interesting.","Iowa City, Iowa, USA","GeneralGao"
4253,"2008-09-19",1.6,"Bottle thats to hopscotch at home with mesandsim. Alround rating: Alcohol, blackcurrents and loads and loads of rubbing alcohol, its just soo big and over powering that its hard to get much else. We shared this between the 3 of us and no one finished thier glass, it was like the strongest cheap european lager ever made with a bottle of cassis added and it was really bad. Even at the end of the night when everyone had gone and i was like just something to put me to sleep, i poured this down the drain.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4253,"2008-09-08",4.6,"I cannot believe I haven’t rated this yet I have had sevarl bottle and on tap many times. This is one of the beers I like to have for that after dinner drink. poured dark brown mixed with some purple with a small tan head. aroma all that is good in a sweet beer, currents and other berries some caramel andwith a nice alcohol kick  flavor sweet beeries. those currents and alcohol.","Sterling Heights, Michigan, USA","walleye"
4253,"2008-09-02",3.3,"Dark brown pour with minimal head. The aroma is in your face apple juice and pear, berry, and tons and tons of booze. Yikes. Sweet, soggy, wet cardboard flavor, very tough to drink and incredibly sweet. Kind of makes me feel sick. I’ll be using the rest of this to cook. I liked it better when I had it on tap, no doubt.","New York, New York, USA","puzzl"
4253,"2008-08-30",3.5,"RBSG 2008. Interesting, seemed to work, but not what I was expecting. Sweeter body, chocolate and caramel flavor up front. The cassis flavor blends in, adding another layer of flavor. Everything compliments each other nicely, but a tad overly-sweet.","Washington, USA","beerinmarch"
4253,"2008-08-23",4.1,"GTMW 08 - This is another example why Kuhnhenn was one of the tops at the fest.  Poured hazy cloudy brown with a large tan head.  The aroma has lots of black currant, smooth rich caramel malt ~ quite dry and nice.  Rich sticky body with lots of smoothness to the carbonation.  The flavor starts with cassis with some pith, smooth caramel and lots of alcohol presence, but it seems fitting for the beer and doesn’t overrun the other flavors.  The finish is hot, but it works for it still and then there is a lingering dryness with the fruit.  Great fruit beer.","Florissant, Missouri, USA","vyvvy"
4253,"2008-08-23",2.4,"A Mes rate: bottle thanks to our Magic.Thick and hazy red brown with absolutely no chance of it holding on to a head. So, so , SO much cassis it’s almost like pop. Completely over the top. Way too much soy and black currant. Sickly and painful, blackcurrant cordial concentrate and massively boozy obviously. Probably a hard work beer to make but it’s just too much to drink. The only good thing is that this could get me really really drunk.
Much too fierce and stinging alcohol burn on the palate. Pretty awful to be honest.","London, Greater London, ENGLAND","MesandSim"
4253,"2008-08-18",3.8,"Tasted at RBSG ’08 and from a bottle that wetherel generously left at the PP Bottle Shop. Clear brown with no head and a bit of carbonation. Huge cassis aroma that mimicks clove, mint leaf and potpourri. Some caramel malt underneath. Sweet and fruity that finishes with a strong phenolic cassis and hot alcohol blast. A bit stingy on the palate. Very unique, medium drinkability. Gets the points for intrigue.","Carlsbad, California, USA","hapjydeuce"
4253,"2008-08-16",3.7,"12oz bottle from iowaherkeye.  Thanks Joey.  Tried at PP bottle shop with Brad.  Little head.  Deep red amber color.  Lots of fruity casis aroma.  The smell blows you away.  Very sweet.  A hint of oxidation that’s hard to notice under all that other aroma.  Some alcohol burn when you taste it.  Sweet.  Good, but not very drinkable, probably because of the high ABV.","Cupertino, California, USA","wetherel"
4253,"2008-08-15",4.1,"UPDATED: NOV 13, 2009 Tap GTMW 2008
Berry, black and red sweetness in the aroma.  
Tastes very, very sweet and cloying with more berry.  
Definitely a little boozy, and this beer is flawed, dont get me wrong.  
Lots of alcohols in this, very cloying.
However, the taste and mouthfeel in this are amazing.  8282008
--re-rate---
bottle 2007, consumed 9/13/2009

Aromas of cassis, bright red fruit, port, cocoa, alcohol.  Wow.
Taste is a lot of leather, port, red fruit, higher alcohols.
Finish burns a bit, cloyingly sweet.
This is a sipper, but a nice one.
Bitterness comes in at the end.
10/4/7/4/17","Kirkwood, Missouri, USA","xmarcnolanx"
4253,"2008-08-10",3.6,"Very boozy, very thick.  Heavy sweetness, like thick sweet blackberries.  Hard to drink a whole lot of this, but its packed with flavor.  Heavy on the sweet berries.  Very dark fruitiness to it.  Complaints: too sweet, to syrupy.","Bel Air, Maryland, USA","jvmiller"
4253,"2008-08-08",3.8,"[1401-20080530] Bottle. Sweet berry roast malt aroma is heavy. Clear, dark brown red-hued body with a long-lasting foamy yellow tan head. Boozy black berry cordial flavour is mixed with something malty and roasted. Medium body is a little boozy. Really interesting concoction, good berryness.
(0T @ Mondial; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
4253,"2008-08-05",3.9,"UPDATED: APR 24, 2009 at RBSG, I remember this one being sweet and chocolate to go with the fruit influences. RERATE- Thanks to Cloudskipper, definite Port influence and a ton of fruit and vinous influences.","SF Bay Area, California, USA","AgentSteve"
4253,"2008-07-28",4.4,"Thanks to MikeTD for hooking this up. Cracking open the bottle fills the room with a wonderful sweet berry aroma. The aroma in the glass is more chocolate and tangy berry, very nice. The aroma just keeps you there, taking your time sipping. Very dominant chocolate taste that is complimented by the berry. This is a delicious desert beer and just a hair behind its cousin raspberry eisbock. Absolutely wonderful.","Orlando, Florida, USA","dchmela"
4253,"2008-07-15",1.6,"In short: Some kind of extra-sweet and extra-alcoholised fruit beer concentrate.  Gross.
How: Tap at brewpub
The look: Murky brow body topped by a large tan head
In long: What an odd beer this is, and I use the word beer in a very loose way.  Flavours were an overload of cassis, an extreme sugary sweetness, some sort of chemical/mercurochrome flavour, a light milk-chocolate tastes,  cough syrup, strong alcohol presence, extra-sweet jam and fruit flavours more reminiscent of fruits concentrate than fresh fruits.  Overall this felt like short of cheap hard-liquor in a glass of cheap extra-sweet fruit beer.  That beer is tenacious indeed, my cousin Louis can be tenacious too with girls, and theyre both gross.","Montreal, Quebec, CANADA","Glouglouburp"
4253,"2008-07-12",4.1,"Draft at Hop Devil Grill: pours a dark reddish brown, sweet aroma, taste was sweet with dark fruit and licorice,  I really enjoyed this one.","New York, New York, USA","bp"
4253,"2008-07-11",3.5,"on tap at hop devil in manhattan.  it was happy hour - so we got this half price at the same time as Kuhnhenn Rasberry Eisbock... which was a lot to take all at once.  pours deep brown with thin tan head.  aroma of cherry, perfume and light caramel.  strong fruity sweetness undercut with sour tartness.  prune also.  only a little of the alcohol shows.  long slightly dry bitter finish.  contrary to popular opinion, I actually liked this a bit better than the raspberry eisbock.  wacky stuff.  just too sweet for me overall.  K-6","Columbus, Ohio, USA","DialSquare"
