"beer_id","date","rating","text","user_location","user_name"
2503,"2016-12-17",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Fajny, chmielowy aromat, nie jest bardzo wodniste (żyto robi robotę). Jedynym minusem jest fakt że trzeba je szybko pić, bo chmiele ulatują w zaskakującym tempie.","Warsaw, POLAND","Korcz"
2503,"2016-12-15",3.7,"Bardzo bardzo wodniste piwo. Czuć nuty amerykańskich chmieli w aromacie i w smaku. Aftertaste 0. Taki rodzaj piwa: zgasić pragnie, mając jeszcze dużo pracy.","Warszawa, POLAND","Fl0wer"
2503,"2016-12-05",4.0,"Wyląd: jasnopomarańczowy mętny, piana drobnopecherzykowa lacing - obfity
Aromat: żywica, cytrusy
Smak: lekko cytrusowy, lekki orzeźwiający gładki
Goryczka: wysoka","Kraków, POLAND","Gajus"
2503,"2016-12-05",3.5,"A random buy from Beer Concept, shared with Pornoguru and Karlo. Misty golden body with a small white head. Huge herbal and citric hoppy aroma, followed by a light, mostly herbal hoppy taste, but with some citric touches. A nice, pleasant drink... and then I saw that it was 1% alcohol and my mind exploded. Hats off Kormoran, you have created a small masterpiece! Added points overall because of the ABV and the in-betweens rounded up. Wow.","Split / Zagreb, CROATIA","Marko"
2503,"2016-11-27",3.7,"UPDATED: DEC 19, 2016 Bardzo przyjemny aromat, chmiele, cytrusy, owocowo. Bardzo fajna słodowa strona z dobrze wyczuwalną grejpfrutowo-ziołową goryczką, trochę zboża, niesamowicie pełne i pijalne. Gładkie, nie przypomina w absolutnie niczym obrzydlistw serwowanych przez koncern, ba, ma się wrażenie że to solidna APA. Obala mit, że piwa niskoalkoholowe to smród, kał i ubóstwo. W lato można wlewać w siebie pintami. Genialne jak na to alko.","Swiebodzice, POLAND","Luty"
2503,"2016-11-23",2.0,"No nie weszło, woda, woda, chmiel, woda, zero przyjemności z picia, zawiodłem się.","POLAND","manomarnypopis"
2503,"2016-11-21",3.5,"UPDATED: JUN 12, 2017 Bottle. Pours unclear orange with small white head, nice lacing. Aroma is citrus, orange, lemon, slightly earthy. Taste is dry, medium bitter, mostly citrus, orange, herbs and earthy notes. Light bodied, with thin texture - but not empty - and average carbonation. Solid lite APA, it does not feel like low alcohol, good job with rye malt and citra hops.","POLAND","DonGregorio"
2503,"2016-11-18",4.5,"Piwo jasne, zmętnione. Piana obfita, średnio trwała. Wyraźny chmiel, spoko goryczka. Jedynym mankamentem jest to, że ma 1% alkoholu. Bardzo dobre, nie raz się skuszę jeszcze bo bardzo fajne piwo. Aksamitnie delikatne piwo, polecam!","Kraków, POLAND","makobiec"
2503,"2016-11-18",3.6,"Butelka. Barwa z?ota, m?tne. Piana drobna obfita. Aromat ?ywiczna. W smaku wytrawne, goryczka ?ywiczna na poziomie ?rednim. Piwo ?rednio nasycone, wodniste, pijalne.","Łask, POLAND","Jagienka"
2503,"2016-11-11",3.5,"Uzupełnienie oceny piwa zanim zacząłem korzystać z serwisu ratebeer. Brak dokładnych notatek.","Warsaw, POLAND","Kapsel"
2503,"2016-11-11",3.8,"1 na 100 to niskoalkoholowy strzał w dziesiątkę Browaru Kormoran. To lite american rye pale ale, już tłumaczę... Piwo zawiera 1% alkoholu (de facto zgodnie z prawem może go zawierać od 0,5 do 1,5%), dodano do niego chmiel Citra oraz użyto słodu żytniego, który w zamierzeniu miał podbijać odczucie gęstości przy ekstremalnie niskim ekstrakcie (6,5°blg). Rzeczywiście piwo jest przyjemnie aksamitne, absolutnie nie puste, pachnie słodowo, ziołowo i cytrusowo, choć tylko lekko amerykańsko, to jednak elegancko. Najistotniejsze jednak jest to, że piwo nie przypomina ohydnych piw bezalkoholowych, a niczym nie ustępuje, a nawet przewyższa całą masę amerykańskich pejl ejli. A że można wlewać w siebie i jechać autem, to już osobna sprawa. Uwaga, badania wykazały, że jest to najlepszy napój izotoniczny na polskim rynku, tylko tak piwa niestety reklamować nie można.","POLAND","piwnepodroze"
2503,"2016-11-08",3.6,"Piwo barwy ciemno złocistej, lekko opalizuje. Piana niezbyt obfita, drobnopęcherzykowa, średnio trwała. Aromat jest bardzo przyjemny. Intensywna nuta chmielu-głównie białe owoce, mniej wyraźne nuty trawiaste i cytrusowe. W smaku lekkie, orzeźwiające lecz nie wodniste. Wyraźna goryczka oraz owocowa nuta chmielu w smaku. Dobrze pijalne piwo.","Limanowa, POLAND","buczykij"
2503,"2016-11-07",3.3,"Bottle at Cesky Film. Aroma: Herbs, resin, citrus. Appearance: Golden colour, ok head. Taste: Worty just a bit, long lingering biterness, herbal notes, some fruit. Palate: Dry finish, low body, medium carbonation.","Szczecin, POLAND","ArtificialCyst"
2503,"2016-11-03",3.5,"Bottle. Not watery at all and not worty at all - all because of an oily rye mouthfeel and generous amounts of Citra hops. Lots of citrus, subtle earthy hints. Easily the best <1% alco beer that Ive drunk.","Mikołów, POLAND","ElDesmadre"
2503,"2016-10-25",4.6,"Ekstrakt: 6,5%wag.
Alkohol: 1,0% obj.

Data do: 18.08.2016
Piana: Obfita, złamana biel. kremowa.
Barwa: Słomkowa do złota, mętna
Aromat: Mocne cytrusy z podbudową słodową
Smak: Cytrusy, grejpfrut, żywica nasycenie średnie, lekkie, niska pełnia.
Goryczka: Średnia do wysoka, bardzo krótka, chmielowa

Podsumowanie:
Piwo udane jak na swoje 1%.Jest wszystko czego można spodziewać się od APy. Cytrusy są goryczka chmielowa skontrowana jest na odpowiednim poziomie. Nasycenie średnie więc piwo nie zapycha. Lekko wydaje się wodniste ale od tego piwa nie można przecież spodziewać się dużego alkoholu. Piwo bardzo dobre na lato. Gorąco Polecam.","Kraków, POLAND","surowmar"
2503,"2016-10-25",3.9,"zapach intensywny, przyjemny, okrągły, dobrze złożony, sporo ziół, żywicy i trochę owoców tropikalnych, odrobina lekko kwaśnawej dzikiej nuty w tle. kolor ciemnozłoty, mocno, równomiernie zmętniony. piana średnio obfita, drobna i średnia, biała, dość trwała i stara się koronkować. w smaku bardzo lekkie ale nie wodniste, lekko zbożowe, z niewielkimi kurzowymi nutami. goryczka wyraźna, dominująca, ziołowa i żywiczna, bardzo czysta. nasycenie średnie. piwo dość gęste i gładkie w ustach.","POLAND","czlowiekwiadro"
2503,"2016-10-24",3.7,"Śmiało można powiedzieć że to piwo jest lepsze od większości ""pełnoprawnych"" American Pale Ale w Polsce. Zarówno w aromacie jak i w smaku czuć mocno Amerykę. Goryczka na przyjemnym poziomie. Czołówka jeśli chodzi o tegoroczne debiuty na polskiej scenie.","Lublin, POLAND","Piotrek4"
2503,"2016-10-23",3.3,"Butelka. Piwo barwy jasnozłotej, zamglone, z niezbyt obfitą, średnio pęcherzykową pianą. Aromat dość wyraźny, rześki, zdecydowanie chmielowy. Są głównie chmielowe nuty cytrusów ale i trochę ziołowe, co nie zaskakuje biorąc pod uwagę użyte chmiele.
Najpierw ocenię odczucie, a to dlatego że piwo jest (za)nisko nagazowane. Jest przy tym za sprawą słodów żytnich lekko oleiste / kisielowate.
Smak jednowymiarowy - wyraźnie słodowy. Na plus, że przy tej słodowości piwo pozostaje dość wytrawne. Posmak ziemisty. Goryczka niska do średniej, ciut ściągająca, ziołowo - trawiasta. Jaki piwo o niskiej zawartości alkoholu wypada super.","POLAND","kamillozo"
2503,"2016-10-22",4.2,"Ciekawe. Branding zrobiony z pomysłem. Tylko i aż 1% ABV, ale moim zdaniem spokojnie mogłoby konkurować z innymi APA. Jednak trzeba je rozpatrywać jako niskoalkoholowca. Intensywny aromat chmielowy, mętne (żyto!), piana średniej bujności, ale pozostawia nienajgorszy lacing. Barwa miedziano-złocista. Duża goryczka, prawie jak pełnoalkoholowa APA. Przeciętne wysycenie CO2. Bardzo pijalne, nie jest zbyt wodniste (+).","Kraków, POLAND","17wojownik"
2503,"2016-10-22",3.3,"Barwa jasnozłota, mętne, piana biała, niezbyt obfita, redukuje się do cienkiej warstewki. W aromacie od razu bucha chmielem - cytrusowa citra + ziołowo-trawiaste akcenty od polskich chmieli. W smaku wytrawne, sporo akcentów chmielowych - czuć chmiel w smaku, wyraźne nuty cytrosowe, ziołowe, trawiaste. Czuć też gładkość od żyta. Wysycenie średnie, nieprzesadzone, goryczka średnia, w kierunku wysokiej, nieco zalegająca, trawiasta, treść niewielka, ale o to chodziło, dzięki czemu pije się nieźle, nie jest też jakoś specjalnie puste w odczuciu. Bardzo dobre po ciężkiej pracy, jedyny mankament to odrobinę zalegająca goryczka, która tu nie do końca pasuje.","Gdansk, POLAND","Michcio"
2503,"2016-10-14",3.8,"UPDATED: OCT 29, 2016 Nice hoppy aroma of grapefruit, peaches, mango, pineapple with malty cookie backbone. Great. Light body but rye makes it no too thin , high bitterness, zesty and refreshing. Best low alco beer.","Gliwice, POLAND","kokos666"
2503,"2016-10-13",4.4,"Jasna złota barwa, spore zmętnienie. Obfita, sztywna, biała piana. W aromacie głównie chmiel, Citra mocno wyczuwalna, ale jest też lekka nuta słodowa, a może nawet bardziej przyprawowa - żytnia. Jak na tak lekkie piwo bardzo fajny aromat. W smaku w zasadzie też jest nieźle. Tutaj słodowości, czyli właściwie ciała też, nie ma. Jest wodniste, lekkie, super pijalne. Goryczka spora, jak na totalny brak słodyczy.","POLAND","ROSE1962"
2503,"2016-10-10",3.9,"Piwo barwy słomkowej, trochę mętne. Piana biała, obfita, bąbelki dość spore, trochę oblepia szkło. Z butelki mocno wyczuwalne tropiki, głównie mango, trochę ananas, jest chmiel, są cytrusy. Po przelaniu bardziej wyraźny chmiel i trochę nut żywicznych, wszystko się lepiej układa (wcześniej wybijały się owoce tropikalne). W smaku znowu cytrusy i egzotyka, wyczuwalny żytni zasyp, jest też chmielowo, trochę żywicy (podobnie jak w zapachu), fajnie to wyszło. Posmak żytni, trochę cytrusowy, goryczka średnia, zalegająca.","Cracow, POLAND","19Michi38"
2503,"2016-10-09",3.6,"Its light, its citrusy, its totally refreshing and tastes really nice. Perfect choice when dont want or cant get yourself drunk.","Gdañsk, POLAND","hajsman"
2503,"2016-10-06",2.9,"500 ml bottle. Pours hazy amber with a frothy white head. Aroma of citrus, rye malt, caramel, pine resin. Taste is likewise. Thin but not watery texture, average carbonation, slightly bitter citrusy finish. Frankly, Id rather have a non-alcoholic beverage than drink a low alcohol beer but this one is pretty decent style-wise.","ST HELENA","SonOfAnarchy"
2503,"2016-09-30",4.0,"Barwa jasnego złota, nieprzejrzysta. Piana niska, pozostawiająca małą obrączkę na szkle. Aromat cytrusowy i owoców tropikalnych, dość wytrawny. W smaku również cytrusy i tropiki, aromarty średnio intensywne, goryczka niska. Ładnie ułożone i zbalansowane.","Warszawa, POLAND","spechtacular"
2503,"2016-09-29",4.0,"W kolorze jasny bursztyn, bardzo mętne po dolaniu osadu. Piana biała, drobna, opadająca do ładnego lacingu. Aromat to wyraźna citra i trochę nut zbożowych. W smaku cytrusowe, bardzo wytrawne z wyraźną goryczką. Zasyp żytni dodał piwu pełni, nie jest wodniste jak mógłby sugerować ekstrakt, na ślepo spokojnie dałbym mu 10 blg. Piwo jest bardzo pijalne i orzeźwiające, dobre jako takie, a w swojej kategorii bezkonkurencyjne. W końcu kierowcy mogą się napić normalnego piwa, brawo :).","","Bush_Docta"
2503,"2016-09-27",3.0,"Średnie wysycenie, piana nietrwała, ale pozostawia ładny lacing. W aromacie czuć amerykańskie chmiele i gdzieś w tle mokry papie. Piwo jest na końcówce daty przydatności, więc mogło się utlenić, ale chmiele nie zwietrzał. W smaku wyraźna i zalegająca gorycz z chmielu. Czuć też żyto, ale jest bardzo delikatne. Piwo mimo wszystko dość wodniste i płaskie. Chyba wina małego ekstraktu, ale nie taki miał być cel tego piwa :) Jako piwo niskoalkoholowe - dobra robota. Jako piwo-w-ogóle - średnie.","POLAND","treeofme"
2503,"2016-09-25",3.2,"Bottle. Light amber colour, cloudy, decent frothy head that does not stay long, minimal lacing. Aroma is quite intensive, of grapefruit, some resin. Light bitterness, pleasant, short. Light body, but does not feel watery, medium carbonation. I am really surprised, because this tastes better than many normal APAs. There is nothing in this beer that would suggest its low alcohol. I am not a big fan of APA (or IPA), but if I had to choose one, I may choose this.","Kraków, POLAND","Derbeth"
2503,"2016-09-23",4.1,"Złote, mętne piwo o obfitej pianie, która zdobi szkło i pozostaje do końca w formie warstewki na powierzchni. Aromat cytrusowy i żywiczny. W smaku trochę wodniste, lekko słodkie, cytrusowe. Goryczka średnia. Ogólnie najlepsze piwo niskoalkoholowe jakie piłem, bogactwo smaku i aromatu i jeszcze ta fajna goryczka.","Poznań, POLAND","Grisza77"
2503,"2016-09-20",4.6,"Butelka, najlepszy niskoalkoholowy trunek, jasne, aromatyczne piwo z ładną pianą i kolorem troszkę mętnym, ale przejrzystym złocistym. W aromacie cytrusy, troszkę gorzki, no i jak mało alkoholu. można dużo tego wypić.","POLAND","danioofp"
2503,"2016-09-15",3.8,"UPDATED: OCT 4, 2016 Najlepsze piwo bezalkoholowe/niskoalkoholowe jakie dotąd piłem (i jedyne, które nadaję się w ogóle do picia). W aromacie dominują owoce tropikalne, trochę białych owoców i zboża. W smaku wyczuwalne cytrusy, ziołowo-żywiczna goryczka. Zaskakująco wyraziste i bogate w smaku jak na piwo o tak niskim ekstrakcie. Pozostaje mieć tylko nadzieję, że piwo będzie relatywnie dostępne.","Srem, POLAND","boloney"
2503,"2016-09-13",4.4,"Kolor miodowy/żółty, zmętniony. Piana jasna obfita z drobnych i średnich pęcherzyków opadła z czasem tworząc lacing. 
Aromat orzeźwiający. Zbożowe nuty od słodów mieszają się z goryczką Citry  w nucie mango, brzoskwini i odrobiną żywicznych nut. W smaku piwo ponownie jest lekkie i orzeźwiające. Zaskakuje wręcz wyrazistość piwa o tak niskim ekstrakcie. Na języku wyraźniejsze są słody zbożowe, chlebowe nawet i kwaskowe nieznacznie na finiszu. Do tego średnio-niska goryczka ziołowa i żywiczna. Wysycenie wysokie do średniego jeszcze poprawia bardziej pijalność. 
Bardzo fajna propozycja na upalne dni.","POLAND","Brodzislaw"
2503,"2016-09-13",3.3,"Bottle. Hazy, orange in colour with small and quickly disapeairing head. Aroma of wort, grains and some citrusy hops. In taste sweet, grainy with wort taste and ""green"", hop pellets flavour of hops, some citrus in the finish. Medium body, you can feel rye oily texture, bitter finish. Still has the wort notes, but has nice texture, hoppy notes and is quite crisp and drinkable.","Poznań, POLAND","mateuszk"
2503,"2016-09-09",4.7,"Moje ulubione piwo niskoalkoholowe. Idealny lekki i aromatyczny. Piwo zakwalifikowa? bym do ?wie?ych i mimo ?e jest m?tne to raczej jego zaleta ni? wada.  ---Rated via Beer Buddy for Android","","bartekroman"
2503,"2016-09-08",3.6,"Zapach chmielowy. W smaku cytrusy, goryczka żywiczna. Brakuje ciała, jednak poza tym nie ma się do czego doczepić","Gdansk, POLAND","Forteo89"
2503,"2016-09-04",2.9,"Mętne piwo o brudnej barwie, piana średnia. Zaskakująco mocny aromat cytrynowy i żywiczny. W smaku raczej napój niż piwo ale pije się dość przyjemnie. Ogólne zaskoczenie raczej na plus.","Warsaw, POLAND","Manslow"
2503,"2016-08-22",3.4,"Hazy, orange colour with big head, mostly diminishing after few minutes. Medium intensive aroma of citrus and malty background. Taste is light to medium sweet, medium bitter and short bittery (citrus) finish. Medium carbonation. Medium body. Nice low alcohol stuff (only 1% ABV) with surprisingly solid body.","Ząbki, POLAND","Majek"
2503,"2016-08-20",3.6,"UPDATED: FEB 4, 2017 Piękny cytrusowy, chmielowy aromat. Faktura typowo żytnia, lekko kisielowata ale przyjemna. Do tego ładna goryczka. Charakterystyczna dla amerykańskich chmieli. Bardzo dobre piwo, mimo niskiego ekstraktu nie jest wodniste. Jedno z nielicznych piw bezalkoholowych/niskoalkoholowych które smakuje jak piwo","POLAND","MatiF96"
2503,"2016-08-19",3.0,"W aromacie cytrus i zboże. W smaku lekki cytrus, ziemistość żyta, zboże. Proste jak cep piwo, które jest dobrym wyborem jeśli chodzi o produkt użytkowy, ale smakowo to koresponduje z lepszymi warkami Żapy. Czyli nie jest źle, jest poprawnie, nie jest zajebiście.","Katowice, POLAND","mgajdaczewa"
2503,"2016-08-15",3.6,"Citra robi robotę, mocno wyczuwalne cytrusy i mango w aromacie. Piana gruba i drobnopęcherzykowa, złocisto-miedziana barwa. W smaku owoce tropikalne. Dobra goryczka i nachmielenie. Przypomina APA. Trochę brakuje finiszu i ciała, ale jak na 1% piwo jest zrobione naprawdę dobrze.","Zgorzelec, POLAND","Jaceks21"
2503,"2016-08-05",4.0,"Piwo złote, mętne dół butelki podchodzi pod błoto. Piana średniopęcherzykowa, umiaktkowanie trwała, lepi szkło. W aromacie wyraźne cytrusy i owoce tropikalne Bardzo przyjemnie. W smaku wyraźna goryczka. Jedyne co można zarzucić to minimalnie zbyt duża wytrawność. Wysycenie średnie do niskiego. Nawet na APA byłoby solidne, a skoro to LowAlko to jest to świetny wykon.","Warszawa, POLAND","chrisko82"
2503,"2016-08-02",3.8,"Wygl?d: Z?oto-miedziane, m?tne, piana wysoka, ?rednio p?cherzykowa, opada do drobnej ko?derki, ale ?adnie oblepia szk?o.
Aromat: cytrusy i iglaki, po ogrzaniu lekka st?chlizna, ale nie przeszkadza szczególnie.
Smak:","POLAND","jakuberich"
2503,"2016-07-30",3.6,"Kolor: Złoty, mętne. 
Piana: Obfita, dziurawi się i dość szybko opada ale zdobi szkło. 
Zapach: Rześki. Intensywne cytrusy, iglaki, lekka szmata ale nie ma tragedii. 
Smak: Bardzo płaskie, praktycznie brak ciała. Cytrusy, zioła. Goryczka średnia w stronę wysokiej, trawiasta. 
Wysycenie: Średnie, OK. 
Opakowanie: Zgrabna eta, dokładny skład. 
Uwagi: Warka 5.10.16 Całkiem fajne, porządnie dobrze nachmielone. Jak komuś przeszkadza alkohol to chyba najlepszy wybór.","Warszawa, POLAND","Dzoshu"
2503,"2016-07-27",3.3,"Bottle, pours cloudy amber with high and stable white head. Aroma is grassy and floral with notes of hay an citrus fruits. Aroma isnt strong but enjoyable. In taste some sweetness and medium bitterness in the finish. A bit watery, but still best almost non alcoholic brew I have tried so far.","Poznań, POLAND","matbli"
2503,"2016-07-25",4.1,"Jak dla mnie super Piwo. Piękna złocista barwa, cudne aromaty i wyrazisty smak. Do tego niskoalkoholowe co jest świetnym rozwiązaniem dla wiecznie pokrzywdzonych kierowców. Dobry stosunek cena jakość.","Ostrowiec ¦wiêtokrzyski, POLAND","Slowik"
2503,"2016-07-22",3.6,"UPDATED: JUL 30, 2016 Butelka z datą: 29.09.2016
WYGLĄD: Barwa żółta, solidnie zmętnione, wręcz ""błotniste"". Piana niska, drobna, nieśmiało oblepia szkło. 
AROMAT: Dosyć intensywny. Prym wiodą owoce tropikalne (marakuja, mango, żółty melon).
SMAK: Spore nasycenie, choć w pierwszej chwili
OGÓLNIE: Słodowość przełamana cytrusowo-owocowym posmakiem. Goryczka średnia, krótka. Może jest to banalne stwierdzenie, ale takie piwo bezalkoholowe to ja mogę pić z przyjemnością! Brawo Kormoran!","Warszawa (Warsaw), POLAND","KW92"
2503,"2016-07-22",3.7,"Piwo jest żółto brunatne, mętne z obfitą, żółtą i trwałą pianą. Aromat intensywnie leśny, świerkowy ze szczyptą cytrusów, ziół i czerstwego chleba. W odczuciu piwo jest zaskakująco pełne, ""kiślowate"", mączyste, z solidną podstawą słodową i jednocześnie bardzo pijalne. Smak lekko cytrusowy, lekko żywiczny, pikantny, czuć żyto z jego ziemistością, pszenicę w postaci melanoidyn... Goryczka niska, świerkowa, niskie, drobne i kłujące wysycenie.
Chyba najlepsze niskoalkoholowe piwo, jakie dane mi było degustować. Zadziwiająca jest pełnia i intensywność w zapachu. W smaku nieco za mocno profil przesunięty z chmielu na słody, zwłaszcza żyto...","Kalisz, POLAND","alteregoo"
2503,"2016-07-22",3.8,"Bottle 0.5 l, Tesco, Zielona Góra, Poland.
Złote, mętne piwo o gęstej i puszystej ale niezbyt obfitej pianie oraz przyjemnym, świeżym, owocowym aromacie. W smaku lekko wodniste, orzeźwiające, owocowe z zalegającą, cytrusową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
2503,"2016-07-19",3.9,"Pours cloude yellow with small head. 
Aroma: mainly american hops (tropical fruits) and maltiness characteristic for rye malt.
Its not very rich in taste, but for only 1%abv its wow. Low bitterness. 
Light body, flat, short fruity aftertaste.","","melman1996"
2503,"2016-07-19",3.4,"Złote, zamglone, piana średnia, zdobi szkło. Aromaty cytrusowe, nuty owocowe i zbożowe. Piwo balansuje pomiędzy odczuciem ciała a wodnistością i wytrawnością, goryczka wyraźna, trawiasta z nutami cytrusowymi. Średnie nasycenie.","Węgorzewo, POLAND","wozap"
2503,"2016-07-18",3.5,"Piwo jasno złote, mocno zamglone, porządna piana, zdobi szkło. Aromat przyjemny - pomimo minimalnego ekstraktu zachowuje charakter APA, cytrusowy z kwiatowym muśnięciem. Smak - oczywiście wodniste ale także lepkie od żyta - że tak powiem gęste inaczej. Solidna cytrusowa goryczka, posmak średnio długi ale nawet intensywny jak na ten kaliber piwa. Wrażenia z degustacji są na tyle intensywne, że nie powiedziałbym, że ma 6,5 % gdybym nie wiedział. Ciekawe i w pewnym sensie zaskakujące.","Ziemnice, POLAND","LordBrew"
2503,"2016-07-18",3.6,"Zapach średnio intensywny, słód, cytrusy, żywica, zioła. Kolor złoty, mętne. Piana średnio obfita, drobna, trwała, zdobi szkło. W smaku wytrawne, lekkie, niska pełnia, cytrusy, zioła, lekka kwaskowatość. Goryczka średnia, wysycenie średnie. Świetne.","Skórcz, POLAND","szymonskc"
2503,"2016-07-17",3.9,"Mętne, pomarańczowe, z wysoką, białą pianą, która wolno opada. W aromacie grejpfruty. pomarańcze, trochę cytryny i brzoskwini - ogólnie mega dużo chmielu. W smaku mamy do czynienia również z chmielowością i nutami rzeczonych owoców. Z tyłu zauważalna jest subtelna wodnistość. Żyto nadaje piwu nieco pełni. Nagazowanie średnie w kierunku wysokiego, lekko szczypiące. Do tego dochodzi wysoka wytrawność i bardzo świeża, spora, orzeźwiająca goryczka. Brakuje kontry dla chmielowości, ale to nie przeszkadza. Bardzo pijalne.","Łódź, POLAND","PhilosophyGuy"
2503,"2016-07-16",3.8,"UPDATED: FEB 15, 2017 Barwa ciemne złoto/pomarańcza, bardzo duża mętność. Piana obfita, średnio trwała, ładnie zdobi szkło. Aromat chmielony, trochę cytrusów, na końcu jakiś słodszy owoc, coś pomiędzy ananasem i morelą. W smaku wytrawne, wyraźna goryczka. Piwo godne polecenia, z początku sprawia wrażenie wodnistego przez niską zawartość alkoholu, lecz po kilku łykach to poczucie znika. Bardzo pijalne.","Warsaw, POLAND","micia600"
2503,"2016-07-14",3.2,"Warka 15/09/2016/A16. W aromacie pomarańcze, grejpfruty, brzoskwinia, morela i chyba trochę ananasa. Intensywnie i ładnie. W smaku wytrawne z zaskakująco mocną goryczką. Niezłe piwo.","Gdañsk, POLAND","Slautar"
2503,"2016-07-10",3.2,"Przyjemnie nachmielona lemoniada, aromatyczne i orzeźwiające. Goryczka dość spora","Kraków, POLAND","atrox"
2503,"2016-07-08",4.0,"O 1 na 100 mówi się, że to kandydat na hit lata. Czy rzeczywiście? Piwo ma miodowy kolor, jest nieprawdopodobnie mętne, zupełnie nieprzejrzyste. Piana spora, biała, dość szybko opada, ale zostawia ładne ślady. W aromacie głównie cytrusy i ogólna świeżość. W smaku ciekawie - jest chmielowa, cytrusowa goryczka, nieco słodkich owoców. Na początku czuć, że piwo jest niskoalkoholowe, nieco wodniste, ale z czasem to odczucie znika i pije się niesamowicie przyjemnie. Średnie wysycenie. Piwo naprawdę udane i bardzo pijalne!","Poznań, POLAND","Hoppy_Luke"
2503,"2016-07-06",3.3,"Mętne, prawie pomarańczowe, leciuchne a mimo to w smaku czuć żytnie ciałko i odsłodowe ciasteczka. Mam jednak problem z chmieleniem, na tak lekkie piwo chmielu jest tu moim zdaniem za dużo i piwo jest trochę za gorzkie.Niemniej na upały - bomba!","POLAND","Studoffsky"
2503,"2016-07-06",3.7,"Bardzo mętne piwo, pomarańczowe z drobną i trwałą pianą. Pachnie intensywnie chmielem, cytrusy i żółte słodkie owoce. Smakuje lekko, słodowość niska, piwo trochę wodniste, za to goryczka konkretna. Bardzo rześkie i odświeżające piwo.","Poznań, POLAND","wojciechianna"
2503,"2016-07-05",3.4,"Pełne w smaku od żyta i bardzo pijalne. Doskonale gasi pragnienie, a dzięki niskiej zawartości alkoholu można je pić szklankami.","Warsaw, POLAND","koncert92"
2503,"2016-07-04",4.1,"Aromat: głównie owoce tropikalne, ale są też cytrusy i żółte owoce, pojawiają się też nuty charakterystyczne dla piw żytnich, jest nawet trochę ciężko i zbożowo
Wygląd: barwa mlecznozłota, silnie zmętnione, wręcz mulite, gęsta biała piana, wysoka, trwała, drobno i -średniopęcherzykowa
Smak: zbożowo-żytnia podstawa okraszona owocami - głównie egzotycznymi ale w tle również cytrusy i morele
Podniebienie: Pełne, gęste wręcz kremowe, nagazowanie niskie w kierunku średniego, bardzo pijalne
Podsumowanie: jeśli oceniać to piwo tylko w kategori piwa bezalkoholowego to trudno wyobrazić sobie coś lepszego, jednak może bez kompleksów stawać w szranki z innymi Rye APAmi, naprawdę sztos","£ód¼, POLAND","mclaren14"
2503,"2016-07-04",3.1,"W aromacie świetna kompozycja cytrusów kojarząca się ze świeżą lemoniadą - cytryny, limonki, czy mandarynki. Gdzieś w tle chlebowo-żytnie akcenty i ziołowa nuta. Piwo barwy pomarańczowej, wręcz błotniście mętne. Piana średnia, okala naczynie. W smaku zarzuca się owocowa goryczka z żywicznym apertifem. Lekkie, cytrusowe, cholernie pijalne, chociaż momentami gdzieś tam brakuje ciała, lecz to tylko 6.5 BLG. Dobre.","that shaggy maggot, POLAND","MikeBeermaster"
2503,"2016-07-04",3.6,"Aroma: weak citrus notes, rye, malty.
Appearance: heavy hazy golden color and white head.
Taste: medium citrus bitterness, rye, earthy, citrus notes, malty, quite dry but not empty
Palate: medium! body and medium carbonation, bitter finish.
Overall: Probably the best low alcohol beer Ive ever tried. Really good stuff.","Hannover, GERMANY","peponi"
2503,"2016-07-02",3.6,"Bottle
Aroma-fruits, citrus
Appearance-golden, hazy, white foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-light body, sticky, lively, long finish, 
Overall-very refreshing","Krakow, POLAND","msbernac"
2503,"2016-07-02",3.8,"Aroma has notes of sweetness, white tropical fruits and resin. Beer is cloudy with golden colour, fair head doesnt last long and leaves some lacing. Leaves long, somehow astringent herbal/resinous aftertase (like a strong earl gray tea) - because of that it is much less refreshing then it could have been. Its quite well bodied and really smooth in texture plus on spot carbonization. 

Despite astringent finish it is still way best low alcohol beer I drank.

I gave my overall score considering that it is low alcohol beer, Id give it a 12 when rating it as a regular beer.","Wroclaw, POLAND","legendary"
2503,"2016-07-02",4.1,"Piana slabs I szubko siada do pierscionka przy szkle. Metne. Jasny zolty kolor soku morelowego. Super slodki cytrusowy aromat. Przyjemna Limonkowa goryczka. Extra ozezwiajace. Naprawde nie przrszkadza niski alkohol.-- rated with beerbasher/winphone","POLAND","pavloniusz"
2503,"2016-07-02",3.5,"Piana obfita drobne i srednie pecherze. Barwa pomarancza mocno zmetnione, wyglada troche jak sok pomaranczowy. Aromat cytrusowy od chmielu. W smaku lekko wodniste wytrawne, przez zyto jakby geste. Goryczka dosc wysoka. Piwo niezle pijalne na upalny dzien wsam raz","","pijepiwo"
