"beer_id","date","rating","text","user_location","user_name"
2313,"2011-03-12",3.8,"Very nutty palate, very smooth not overly sweet belgian style, yeasty bready flavors, unique style","Arizona, USA","Ernesto987"
2313,"2011-03-09",3.5,"Aroma is roasted malt, molasses, (burned) caramel, faint fruit. Light yeast note. Flavour is fruity caramel malt, medium sweet, light dry bitterness.
Very smooth and light for the abv. Very good beer, but somehow I do find it a tad boring. EDIT: yuck, minus .2 for nasty yeast chunks.","Den Haag, NETHERLANDS","dEnk"
2313,"2011-03-09",5.0,"pours dark murky brown, tons of floaters - yum, with a very nice dark beige head. powerful aromas of dried dark fruits, spices, pepper, candied ginger (including the tingling), some citrus, tons of roasted malts, tons of aged malts, leather, roasted coconut, fairly sweet but good supporting hops - earthy, somewhat citrusy. soft carbonation, micro-bubbly. cant have a more fuller body. the most complex, full and excellent beer ive had. not afraid to use the word MASTERPIECE.","Québec, Quebec, CANADA","czar"
2313,"2011-02-18",3.8,"Picked up a bottle when I was in Belgium.  Pours murky brown with a tan head.  Aroma of sweet fruit and malt.  Massive amount of floaters - almost thought I should have filtered it.  Great beer though.","","User29624"
2313,"2011-02-16",3.5,"Bottle. Hazy dark brown/orange with medium tan head. Flavour is malt, caramel, yeast, dark fruit, toffee and a little ash.","DENMARK","chrisv10"
2313,"2011-02-14",3.5,"hazy brown, smooth light brown head.
caramelly malty spicy aroma.
sweet very complex flavor, dark fruits, licorice, honey, caramel, sweet malts, nuts. alc tasteable but works as a spice.","Copenhagen, DENMARK","Pinball"
2313,"2011-02-12",4.1,"Mines labeled ""Brasserie des Rocs,"" otherwise similar label. Lovely reddish copper color with lively and frothy ecru head. Enticing sweet carmel and yeasty aroma. Sweet/sour and dry on the tongue with a host of fruity flavors, a little banana-clove ester, a little pear tart. Very nice.","Loveland, Colorado, USA","mensch"
2313,"2011-02-08",3.8,"This poured a darker red color with an off white head. Aroma was of dark candy sugar, very sweet, dark fruits and some roastiness too. Flavor was very very sweet, but complex nuts, plums and candy sugar, lots of belgian goodness.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2313,"2011-02-06",4.0,"Poured a slightly reddish brown with a bubbly offwhite head.  Aroma is slightly sour with grapes and plumbs.  Taste is sweet and slightly tart with fruit and brown sugar.  Slightly creamy with lots of yeasty flavors.  Alcohol is well hidden and the flavors are well balanced.","Maryland, USA","scottw86"
2313,"2011-02-06",3.8,"Pours a brownish orange color.  Has a nice off white head that looks quite fizzy.  Smells a bit like souring grapes with some honey mixed in.  Taste is rather sweet.  Has some figs in the taste   A little bit sweeter than I would like but the smell is quite tasty.","Maryland, USA","arone12"
2313,"2011-01-30",4.2,"Bouteille de 11.2 fl.oz. Bière brune avec des reflets rouges. Mousse beige pâle passablement épaisse. Quelques traces de levures en suspension. Nez dépices, de mélasse, acidulé, fruits secs. Bouche soyeuse, ronde, épicée, notes de chocolats, de fruits confits, dune longueur exceptionnelle, superbe complexité. La finale tout en chocolat épicée invite à prendre une autre gorgée. Lalcool réchauffe le tout. Superbe 9/10","Longueuil, Quebec, CANADA","rodenbach99"
2313,"2011-01-27",4.2,"Le liquide a une robe brune rougeâtre.  La mousse beige est abondante et laisse quelques traces derrière elle.  Le nez est complexe avec des arômes de malt caramélisé, de punch aux fruits foncés (avec des notes doranges et plus largement de fruits tropicaux), de confiserie et dalcool parfumé.  Le goût, outre la levure, les fruits et le doux caramel, sarticule autour de saveurs succulentes et agréables de légère réglisse en bonbon et de subtiles herbes vertes fraîches et aromatisées.  En bouche, le liquide, faiblement remué par les bulles, a un corps moyennement solide et une texture crémeuse, voire veloutée.  La finale est douce et transporte dans son élan un alcool presque chaud.  En résumé, grand cru.","Candiac, Quebec, CANADA","SlovakSniper"
2313,"2011-01-23",4.3,"Neat biege foamy head medium carbonation a dark mauve brown pour some sediment aromas brown sugar dark fruit plum raisin honey port wine yeast fig sweetness flavour sharp sweetness fig brown sugar honey port wine yeast  mild bitter raisins and plums morishing port wine spicyness finish big malt tastes fruit yeasty fizzyness an aftertaste to dwell on","brisbane, AUSTRALIA","gam"
2313,"2011-01-16",3.5,"15-01-11 Bouteille 750ml: Brune, avec de nombreuses énormes particules nous rappellant des éponges (jamais vue autant). Épaisse mousse beige. Arômes de mélasse et plus la bière se réchauffe, dalcool. Plutôt sucrée, sans vraiment damertume,  avec des notes de mélasse, de pain, de miel et dalcool. Corps moyen, avec une texture plutôt mince, mais légèrement mielleuse. Finale asser courte sur des notes chaudes dalcool.","Montreal, Quebec, CANADA","OliverG"
2313,"2011-01-14",4.0,"330ml bottle from IPB.

Appearance : Deep mahogany with small head. Not much lacing. Floathies !!

Aroma : intense liquorice with notes of caramel and toffee. Lots of yeast. Quite spicy and fruity. Lots of stuff going on.

Taste : Yeasty and spicy with nice caramel and fruits. Finish spicy and a bit bitter. Light warmth too. Lots of stuff going on there too.

Overall : Soft carbonation. Very complex beer. A little bit too spicy for my taste but still very tasty. Silky mouthfeel. Great finish. Not too sweet. Not too much alcohol. Very well balanced. Awesome stuff.","Québec City, Quebec, CANADA","Fred82"
2313,"2011-01-13",3.6,"Draft. Pours ruby with a nice biege head. Big aroma of butterscotch, honey, dark fruits, caramel. Taste is just sticky sweet, yeasty, light medicinal hops, more sweetness. Wow this is sweet. A bit unbalanced.","Indiana, USA","tastybeer"
2313,"2011-01-09",3.6,"Dark, mostly clear mahogany with an off-white head and some floating particles as well. Earthy aroma of tart dark fruits, pear and caramel. Flavor has notes of apple/pear, dates, figs, brown sugar, caramel and herbal hops. Tart apple in the finish. Belgian yeasty, fruitiness. Full and round on the palate with moderate, fine-beaded carbonation.","Ashburn, Virginia, USA","jasonp"
2313,"2011-01-09",3.9,"UPDATED: JAN 31, 2011 Pours with a huge amount of sediment. Looks and smells like a quad. Tastes like one too. Quite a good beer.","Florida, USA","FudgeSociety2"
2313,"2011-01-03",3.7,"330 ml bottle, BB say 28. August 2012, into 180 ml Chimay chalice designed for tasting aged Chimay blue. Pours deep copper-brown body with coarse yeast particles, topped by thick beige airy head that dies out in a minute or so and exhibits even less duration with the later pours. Aroma is rich sherry-like malty sweetness with honeyish notes and unrefined sugar (although the beer is pure-malt one without sugar added), fruity esters of plum and raisin and peppery phenolics. Some barely noticeable spicy alcohol. Flavor is rich , almost Munich-type like malty sweetness with bready notes, dried dark fruits, peppery phenolics and light bitterness toward the finish which is surprisingly dry for a such sweet, malt inclined brew. Medium to full bodied, viscous and creamy with soft carbonation and alcohol warmth.
Abbaye des Rocs remains one of my favorite breweries although their dark strong ales are somewhat alike and hardly distinguishable.","SLOVENIA","EvilBuddha"
2313,"2011-01-02",3.8,"0.33 L bottle. Poured into Bruery tulip. 

Fluffy and creamy light beige head with decent duration retention. Inexistent Belgian lace. 

Deep opaque ruby amber tone of reddish brown. Heavy sediment seen at normal light (ie, without holding it up to bright light), although this beer is far from translucent.  

Vinous funk. Caramelized dried fruit on nose. More caramel notes. Notes of dried sour cherry. Overall, like sour caramel  very interesting. 

Pleasantly mild, slight vinous taste. Palate is a bit grainy. Vinous front palate, caramel maltyness mid palate, and lots of grain and cereal on back of palate. Generally, a bit sweet.

Mouth feel is creamy with a somewhat grainy texture to finish. 

Was somewhat surprised when read on back of bottle abv is 9.5%  alcohol covered up quite well. 

Had a glass of Triple Imperiale by this brewery on draft at Blind Lady Ale House yesterday (NYE), which was absolutely phenomenal with its tart and fruity taste as well as its very similar color (ie, instead of golden like most triples), so had high expectations for this beer. Unfortunately, expectations only partially met. Though enjoyable, liked the Triple Imperiale much more.","San Diego, California, USA","AHTOH"
2313,"2011-01-01",4.6,"330ml bottle 
9.5% ABV (as written on the bottle) 
I tried this beer on December 15, 2010 at ""Smokeless Joes"" in Toronto, Ontario, Canada.  The beer poured a translucent reddish-brown (when held to the light) with a huge genrous foamy light brown head that lasted long after the beer did.  The aroma was dark caramel malt, candy sugar, plums, and yeast.  The mouthfeel was full-bodied with ample carbonation.  The flavour was sweet malt, candy sugar, yeast, dark fruit.....and a nice bitter finish.  An excellent beer.","Milton, Ontario, CANADA","cyrenaica"
2313,"2011-01-01",3.6,"A reddish copper ale with a thin moka head. In aroma, pleasant creamy dark fruits, warming alcohol, quite nice. In mouth, a smooth creamy spiced malt, sweet candy sugar, light vanilla fudge, orange peels, medium bodied. Tasted Nov. 11 at lAutre Oeil, with Sammy, Radek and Probstk.","Ottawa, Ontario, CANADA","Lubiere"
2313,"2010-12-25",3.9,"11.2 oz. bottle.  Pours a cloudy orange brown color, lively carbonation  and lots of suspended particles.  It has a large lasting dense beige head.  The aroma is rather complex.  It is sweet with caramel malt, cherry, vanilla, raisins, caramel, and ripe apricots.  The flavor is equally complex with lots of sweet fruity maltiness, cherry, caramel, with a hint of oxidation.  The finish is the only time where the chocolate and molasses come through in the flavor.  Alcohol is warming, but otherwise nonexistent.  Medium-full bodied, smooth, complex and tasty.","Cincinnati, Ohio, USA","alexsdad06"
2313,"2010-12-11",3.7,"Dull brown in the glass with an initially thick tan head.  Aroma is dates, raisin, candied sugar, honey, and caramel.  Aroma has a viscous, muted quality.  I get a lot of honey, caramel, and sweet malt on the taste.  A bit too smooth in the mouth for my personal preferences; a bit of an edge to the feel would probably help bring out some of the minor flavors of spice.  Overall good beer but seems a bit too flabby in taste/texture for me to get really excited.","San Diego, California, USA","peteinSD"
2313,"2010-12-11",4.3,"Bottle, 150cl, 10% abv, BBE 11/2011.
Pours deep, reddish amber with a large, but quickly dissipating tan head and lots of loose sediment flakes that didnt want to stay in bottle nor set too quickly in the glass. Taste is very sweet and soft, palate has a thick mouthfeel, almost sticky. Aromas have muscatel, yeast, caramel, citrus fruits and spices. A very good beer even with the sediment.","Espoo, FINLAND","mickut"
2313,"2010-12-08",3.4,"11.2oz bottle from Total Wine Tampa.  Pours dark caramel brown with a tan head.  Nose is dark malt, heavy emphasis on sour citrus, and a slight brown sugar/ molasses piece.  Flavor relies heavily on sour citrus (blood orange?), malt, slight sugar, molasses, and spice.  Medium-bodied and strange for a Belgian Grand Cru.","North of Tampa, Florida, USA","markwise"
2313,"2010-11-27",3.4,"[3486-20101120] Tap. Light plastic straw aroma has light maple notes and some rose hints. Slightly hazy, dark red body with a quick creamy off-white head. Sweet maple boozy kick flavour has a lingering caramel brulee aftertaste. Full body. Odd brulee characteristic, not in the mood for it today.
Overheard: ""Im in the circle, Im not some floozy.""
(@ Blue Monk, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
2313,"2010-11-24",3.5,"My first ""chunky"" beer! I have never decanted beer. I swirl the last half inch to get all the tasty ""sludge"" from the bottom. But I have never gotten huge gelatin like globs like this beer! The aroma and taste were a sweet carmel with some sourness and alcohol. ""Best By"" date appeared to be 2018. This was a fine tasting beer---but an unique drink!","Grand Rapids, Michigan, USA","milewide"
2313,"2010-11-20",5.0,"The Grand Cru is quite posssibly one of the best beers Ive ever tasted.  Small hints of carmel.  Sweet but doesnt go overboard.  Fantastic to drink by a fire in the crisp fall air.","New Jersey, USA","joesant324"
2313,"2010-11-19",3.5,"Bottle  330 ml  
Aroma big , rich sugary nose , mineral hop , alcohol , Belgian yeast.
Appearance malty dark brown with large creamy , beige top. Some lace.4-
 Taste/Body/Palate Mid bodied. Frontal malt feel , alcohol well covered. Caramel , bready malts , hint of smoke , roast and top alcohol. Fine strong ale but it was missing something special.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2313,"2010-11-11",3.8,"750 ml bottle pours a hazy brown to deep golden glass. White to tan head that is left sticking to glass. Aroma gives off stong hints off pears apples cinnamon and toasted nuts. A Full fruity flavor thats not to sweet that has a very pleasnt malty flavor. Has a finish of fall fruits and hops that is very pleasing.","Pitman, New Jersey, USA","JohnnyMummbles"
2313,"2010-11-11",3.9,"Thx to Glouglouburp for this treat. Poured out a medium murky brown brew, a medium sized bubbly light tan crown and leaves speckly dissipating lacing. Succulent aroma! Sweet with golden raisins, brown sugar, berries, faint spice, sweet cinnamon - complex and very very balanced. Smooth feeling beer. Sweet caramel taste starts things off, nuts, peppery yeast bite is flavourful but is on the weaker side in relation to strength yet the harshness hits in mid sip strong only to fade away. Brown sugar, cherry, light berry, caramel and some fruit. Smooth feel, light bitterness and a thin coating on the roof of my mouth. Finishes soft and pleasant. An excellent beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
2313,"2010-11-07",3.8,".33l bottle. Light murky brown pour, frothy head. Aroma is über fruity, just tons of pears with cherries mixed in, a hint of nuttiness too - very nice but every now and then I get a whiff of rotten fruits that is pretty off-putting. Taste is sweet, well balanced, well hidden alcohol with an awe-inspiring palate only a good belgian beer can have. Very tasty except for the aroma that was a bit off - maybe the bottle I had was on its way down.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2313,"2010-10-31",2.3,"First let me start out by stating that I am not worthy enough, nor expert enough to rate this beer.  Had it on tap at the Vintage Estate, very nice place with great eye candy.  Nice big roacky head. Creamy alabaster. Nice sour or tart aroma makes my taste buds water. Smells like fermenting fruit. Candy and alky greats my tongue initially. Feels much stronger than the 9.5% listed here. Leathery and bery complex fer sure. Wew, rotting ruit and leather that matches the smell. Nice amount of CO2 for a big beer and I like that. Big weird personality, what a big beer experience. Glad I had the chance to taste this monster. You self considered beer experts; dont bother looking at my humanistic numbers. I guess overall, this stuff aint bad considering its high alky contnet, wew, I think Im gettin dizzy. Smell and CO2 help it out alot.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2313,"2010-10-23",3.0,"Wow, what a complex beer. Its a bitter bitter, but has just enough creamy feel to make for a delightful experience. The color has a light tinge but this beer is pretty opaque. The flavors hit in waves too. I loved it.","USA","mookiedawookie"
2313,"2010-10-19",4.4,"UPDATED: JUN 25, 2014 8/04/2010 33cl bottle @ home  - BB: 6/08/2013  
Little cloudy dark brown beer, light beige creamy head, unstable, non adhesive. Aroma: clearly milk chocolate, dried fruits, banan, caramel, raisins, prunes. MF: lots of carbon, full body. Taste: very fruity, refreshing, citric hops, raisings, milk chocolate. Aftertaste: citric acidity, caramel, little bitter, very refreshing. 

previous rating of vintage magnum:
15/10/2010 - 2008 vintage 1.5L bottle @ Klaas place Thanks to Klaas for the bottle! 
Ar: 7, Ap: 4, T: 9, P: 5, O: 18, Total: 4.3
Pours a somewhat clear dark brown beer with ruby glare. Little red flakes floating around. Beige head dissipates quickly. Aroma holds caramel, dark chocolate, port, orange peal, cinnamon. MF is soft and creamy, full body. Taste had caramel, oranges, spices. Aftertaste roasted malts, gingerbread, caramel, orange peal and citrus. The beer is, despite its young age, already portorising a lot. Inspection of the cork showed some mildew, so most likely the cork was not entirely air tight.","Gent, BELGIUM","tderoeck"
2313,"2010-10-17",3.3,"2007 vintage @ kulminator 
head: thin 
colour: deep purple/brown 
smell: candy, corky, port, dairy, raisins, prunes, bit salty 
taste: woody , winey, soft sour taste, bit skunky, sweet ind the end, bit irony","Antwerp, BELGIUM","BelgBeerGeek"
2313,"2010-10-12",4.4,"Dark brown beer with a thick head.  Metallic belgiany smell.   Good level of carbonation, smooth, slightly sweet. Alcohol is well hidden.  I dont know what it tastes like exactly but its damn good.","Columbus, Ohio, USA","drewaha"
2313,"2010-10-05",3.8,"Dark copper amber topped by a whiteish tan head, fastly disappearing. Rich fruity malt aromas complemented by some chocolate notes. Medium to full body, malty but with a slightly hollow mid-palate, almost a thin feeling at some point. Lots of raisins, figs and chocolate on the palate, aftertaste is not too long. Good but I was expecting more from this Abbaye des Rocs with its Grand Cru name. I truly prefer the basic Abbaye des Rocs brune.","Montreal, Quebec, CANADA","lefossoyeur"
2313,"2010-10-04",4.0,"750 mL bottle.  (2008 vintage).  Bronze with a short-lived beige head and mountains of sediment.  Aroma is sharp, but not powerful, with fruit, yeast, spice, honey, and bread.  Flavour is not your average Belgian strong; it is original.  There is flat ginger ale in there, along with marmalade, cherries, and spice cake.  And a little booze.  Solid body, low carbonation.  Outstanding, complex, distinctive beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2313,"2010-09-15",3.8,"Had this on tap recently at the brew kettle.  Pours clear dark reddish/amber color with off white head.  Aroma is belgian yeast, caramel, dark fruit.  Medium mouthfeel.  Flavor is dark fruits, sweet caramel, yeast, and finishes semi dry.  Good stuff.","Cleveland, Ohio, USA","fiver29"
2313,"2010-09-14",3.8,"Bottle. Dark brown colour with a foamy beige head. Malty aroma with hints of dark fruits and caramel. Sweet flavour with malt, caramel, candi sugar, dark fruits and some alcohol. Medium-bodied, aftertaste is quite sweet.","FINLAND","Archibaldo de la Cruz"
2313,"2010-09-13",4.0,"330 ml bottle @ home. BBE 16/10/2012.
Pours a nice deep brown colour with a lasting, creamy off-white head. Yeast particles on the glass. Rich aroma of dark fruits, roasted malts and apricot. Flavour of fruits, syrup, malts and apricots. Medium bodied, oily/creamy texture with lively carbonation. Nicely warming finish with slight dryness. Great brew.","Tampere, FINLAND","lusikka"
2313,"2010-09-02",3.0,"330 ml bottle. Started to gush when I opened it but managed to get it all in the glass. Pours mahogany with tons of chunky dark yeast that stays suspended in the beer, looks pretty bad. Creamy dense beige head. Aroma of dark, dried fruit, caramel, cherries, alcohol and oak. The flavor is lots of sweet caramel malt with a lightly sour yeasty taste. Thick medium body with mild carbonation and a chunky mouth feel, I mean you can feel the chunks of yeast in this and its bad. The beer is good but I cant get past the massive amount of yeast and sediment, you can see it but even worse you can feel it in you mouth.","Anchorage, Alaska, USA","savnac"
2313,"2010-09-01",3.4,"Bottle thanks to hopscotch.  Big chunky black floaties in a maroon red-brown body, off white cover.  Aroma is bready, caramel, alcohol, dark fruit.  Taste is more dulled, sweet malt, fig, plum.","Capital of Appalachia, Pennsylvania, USA","lithy"
2313,"2010-08-30",3.9,"Bottle - 330ml. Hazy brown body with a decent beige foamy head. Strong malty/hoppy aroma with yeasty, vrown sugar, and fruity hints. Well balanced malty/hoppy taste that carries herbal and yeasty notes. Alcohol is very well hidden. Ends with a long, sharp bittersweet finish. Very enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
2313,"2010-08-29",4.3,"Smells amazing. Sweet brown sugar. Complex as hell. Nicely carbonated. Honey and orange juice. Prunes. Vanilla. What else...","Dallas, Texas, USA","Nellie"
2313,"2010-08-29",4.2,"(330ml bottle best by 3/21/2011) clear rich caramel color, ring of tan bubbles and tons of yeast chunks. Nose of golden raisins, Belgian yeast, rum, Sweet caramel, and rich French vanilla. Alcohol is exceptionally hidden. Taste of golden raisin, VERY faint alcohol, hints of chocolate, dark fruits, figs, dried plums, peach, complex and absolutely delicious. Excellent linger on the palate. Well carbonated. A great Belgian strong.","Dallas, Texas, USA","thirdeye11"
2313,"2010-08-29",3.9,"Very good Belgian.  Unfortunately, my little bottle gushed a bit when I uncapped it and I have a good deal of yeast floaties in my glass.  Not such a big deal but it would be a gorgeous beer without them.  The liquid is reddish brown with a small ecru cap.  The aroma is caramel, mint, malt, clove, Belgian earth and lots of candi sugar.  The flavor is rather sweet with a fair bit of sugary raisin flavor.  Its a nice strong Belgian, but I was expecting a bit more with such a high review score.  Feel is just on the right side of sticky.","San Francisco, California, USA","popery"
2313,"2010-08-25",3.5,"Gusher, Pours light brown to amber with a medium off white head. Lots of floating particles which isnt very pleasant. Aroma is very warming, lots of caramel, candy sugar, dark fruits (plums). Taste is bitter, nuty but mainly sticky sweet. Oily texture and mild carbonation. Due to the high ratings I expected more of this brew which lacks complexity for me and is a tad too sweet.","BELGIUM","mumares"
2313,"2010-08-24",4.2,"Heavy thick pour with medium off-white head. Dark orange to brown opaque with lots of texture.  Aroma complex with predominant acid-apples. Medium carbonation.  A bit of tang, also feel very ""heavy"" or full.  Fruity flavor.  A slight alcoholic after burn. A very pleasant and unusual ale.","Maryland, USA","BoydJustitz"
2313,"2010-08-07",3.8,"Deep walnut pour with reddish tints and a big frothy off-white head. Aroma holds dried apricot, honey, raisin, strawberry, plum, caramel, fruity soda bread, and more dark fruit. Flavor is marked by notes of honey, dough, peach, raisin, prune, and a touch of nuttiness. Palate is smooth and sweet, with the slightest hint of alcohol presence near the finish. Nice, but not fantastic.","Seattle, Washington, USA","craftycarl21"
2313,"2010-08-07",3.7,"Dark reddish  brown wooden pour.  Head is offwhite and fluffy.  
Aroma is dried fruit, some molasses, honey, dark pit fruit, a tiny bit of booze.  flavor is yeasty, tons of dark sugar, molasses, honey, dried fruit, raisin, dates.  Nice","Chester, Vermont, USA","Jblauvs"
2313,"2010-08-07",3.6,"Dark garnet pour with a half finger off white head. The aroma is huge dark fruit and honey with raisin, yeast, and booze. The flavor is strongly of honey and dark sugars, with lots of caramel and molasses. Very yeasty. The palate is thick and highly effervescent with a sticky finish.","New Hampshire, USA","oteyj"
2313,"2010-07-30",3.9,"1 Pint 9.4 fl oz bottle - bbd: 19/02/2012. Poured red/amber with a medium, dark beige head. Aroma & taste were much the same: sweet fruit, honey, caramel, just a hint of alcohol... some cherries in the aroma but I didnt get it in the taste. Finish had some mild alcohol warming. Medium body, good depth & balance. Overall: a very good beer.","Birmingham, Alabama, USA","Gustav1996"
2313,"2010-07-25",4.3,"Amber brown in color - relatively clear, with minimal head and little lacing.  Strong aromas of candied fruits - some brown sugar and molasses.  Flavors were terrific - sweet, a hit of raisin, very smooth and minimal alcohol notes.  Medium body with a lingering sweet finish -- improving as it warms to room temperature.  Outstanding!!","Lansdale, Pennsylvania, USA","brendaniel"
2313,"2010-07-13",2.2,"Bottle at home. Shared with a friend. amber-orange coloured beer, a bit dark. Beige big head that seems to hold pretty good. Earthy caramel red fruits, raisins and cherry. Spiced. Earthy. Unclear substance. Lots of little and even big! pieces floating around. Taste a bit earthy, bitter goes to sour at the finish. Red fruits inside. Taste is better with the floating stuff, tryed to filter it, more watery taste then. Not my thing for sure!","BERMUDA","Abio"
2313,"2010-06-19",4.5,"Pours a dark reddish amber with a small but persistent head. There are a ton of esters floating about, even in the first glass. The aroma is full of dark fruit, plum, raisins, toffee, cherries, and a bit of yeast. I cant really detect any alcohol. The flavor is sweet, with a bit more fruit and a little nuttiness. There is a bit of warming on the finish, but still not very alcoholic. Full bodied with very soft carbonation. Absolutely delicious.","Joliet, Illinois, USA","monkeychugg55"
2313,"2010-06-15",3.8,"Bottle (thanks to Tweety for sharing)...  Poured ruby/maroon with lots of floaties and a fluffy, beige head.  Cloves, spiced esters, lettuce/cabbage-like earthiness, melon fruit notes, and a dark sugar and toffee finish.","Portland, Oregon, USA","boFNjackson"
2313,"2010-06-14",3.4,"Poured a slightly cloudy reddish-amber with a small head. Dark fruits, caramel, sugary nose. Flavor was overly sweet. Cherry juice, vanilla, and Belgian candy sweetness without much balance. Syrupy palate. Too sweet, in my opinion.","Havertown, Pennsylvania, USA","jmm635"
2313,"2010-06-12",4.4,"33 cl bottle, pours dark with almost no head, aroma is yeast and dark fruit, taste is sweet consisting of dark fruit,, yeast, brown sugar and malt.  alcohol is slightly present, but overall a very nice beer.","DENMARK","Forsberg_dk"
2313,"2010-06-07",3.7,"Bottled 33cl. Caramel, bread, pear and raisin-accented. Residual sugars in the finish. Not a bad beer but I was missing some character.","SWITZERLAND","Embrouille"
2313,"2010-05-31",3.8,"The beer pours a murky brown color with a cream-colored head. When poured, huge chunks of yeast come out of the bottle. The aroma is a mix of dark fruit, alcohol and candi-sugar. The flavor is a mix of caramel, yeast, brown sugar and alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2313,"2010-05-27",2.1,"Deep amber, murky brown color with a medium light tan foam head.  Has an aroma of dark fruit, honey, and caramel, with hints of cherry.  Lost on the taste.  Very yeasty taste, too yeasty.  Creamy mouthfeel.  Bitter, dark fruit taste.  But again the yeast is too dominant for me.  Possibly a bad bottle, going by the other scores.  But on this beer, cannot finish.","North Caldwell, New Jersey, USA","Chalsk"
2313,"2010-05-23",4.1,"As is commonly the case with this beer, there were a bunch of clumps which I went ahead and strained out.  I know they add character, flavor,whatever but I just didnt care to drink them.

Anyway bottle pour to Trappist glass gives a cloudy cola color with a fairly long lasting tan head.  Nice fruity aroma.  Taste dark fruits, tartness, caramel, a bit of alcohol, yeasts.  A touch of bitterness on the finish, not unpleasant.  Palate rich and thick.

Overall this is damn nice.  Comes together very well with a rich complex taste.","Iowa, USA","Rando7"
2313,"2010-05-21",3.5,"Sampled from a 11.2 oz bottle. It pours a light brown color with tons of suspended clumps of yeast, more than Ive ever seen in a beer before. The aroma is sweet with dried pitted fruit, caramel and toffee. There is a bit of a surprising tartness to the nose. The flavor is pretty complex with dried apricot, plums, peaches, caramel and a very nice toasted finish with some almond in the background. The yeast, although clumpy and unappetizing looking, lends a very stylish character to the flavor. All in all, a nice, relatively inexpensive Belgian ale.","Livermore, California, USA","joeneugs"
2313,"2010-05-20",3.8,"330 ml bottle from Bieropholie, served at cellar temperature in a tulip glass. BB 16/10/2012. GUSHED.
App.:  Deep, slightly murky mahogany with a decent tan foam.
  
Aroma:  Rich bready and biscuity malts, deep fruitiness, slightly floral, some herbal notes, citrus, caramel and brown sugar, very sweet, maybe a touch of butterscotch, pretty nice.
  
Palate:  Medium body and fairly full effervescence with some prickly bubbles.
  
Flav.:  Like the nose, it is an orgy of malt flavours, lots of caramel and brown sugar, quite fruity, some orange peel, cola-like herbal notes, slightly vinous, chocolate, still a little butterscotch; somewhat sweet balanced with a touch of brightness and some bitterness, a little alcohol sting and a very fruity malty finish.

Didnt love it as much as the Brune.","Nepean, Ontario, CANADA","probstblueribbon"
2313,"2010-05-19",4.3,"11.2 oz bottle - 

Aroma - amazing complexity of raisins and pitted fruit.  The sweet aroma is simply amazing

Appearance - rootbeer brown body, chunks of something in there..kinda gross, 1"" light brown soapy head

Taste - the complexity in the aroma is only the tip of the iceberg with this one.  Dark fruits, molasses, Red Vines, honey, slightly peppery with what I though was sourness?  Kinda reminded me of Duchese a little, but nowhwere near that level of acidicness

Palate - smooth, fully bodied, slightly sticky

Overall - If the beer was this good in a small bottle, I cant imagine what it would be like out of something bigger.  Just a fantastic beer that is well worth its status (the floaties are a bit of a suprise though).","NorCal, California, USA","GG"
2313,"2010-05-15",4.0,"Brasserie des Rocs
Grand Cru
Pours medium copper brown with a medium cream colored head and good retention. Mild (though not displeasing) aroma of paint thinner, booze and spices. Flavor is very nice with a caramel malt backbone and a sweet boozy finish. Mild yeast note, but really nice flavor. Spicy, I would (and have) buy this again.","Sacramento, California, USA","dtborelli"
2313,"2010-05-08",4.7,"UPDATED: OCT 10, 2014 750mlIve had this from 750ml and 330ml bottles & the differing bottle sizes do not hinder this being  a world class drink. This reminds me why I like Belgian beer, why Im an alcoholic at the weekend & that complexity and swill-ability is my thing...Ok shit the nose on this is sureal in its accents of spice, booze and rich maltiness  stuff that intertwines amazingly ..very floral too .    <b !! giving dividends to your brain  .. ...cherry covered chocolate caramel ...and all spice complexity  As you sip on this you should be happy ,or i reckon u dont like belgian ale .   stunning mesh of rich malts , boozy finesse and floral spice ...dancing around on the palate with the enthusiasm of an Earth Wind and FIre  music video.  A pretty fucken classy and sophisticated beer - infact a masterpiece .","Brentford, Greater London, ENGLAND","Gary"
2313,"2010-05-07",3.7,"From a bottle pouredk amber dark amber with a lot of floaters and a fair amount if head.  Sweet malt flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2313,"2010-05-07",3.7,"Tap. Dark amber colour with fine head. Lots of raisins sweetness and some bitterness and alcohol notes.","Magellan Hunter!","onystrom"
