"beer_id","date","rating","text","user_location","user_name"
4439,"2014-02-27",3.5,"Pours a hazy orange with a thin white head. Aroma of oranges, sour fruit, lacto and Brett. Funky and sour, sweet tropical fruit and Brett. Solid sour.","Philadelphia, Pennsylvania, USA","jcartamdg"
4439,"2014-02-06",4.2,"Pour is clear cherry red with a right white head. Nose is woody and dusty with a nice fleshy cherry note and a bit of lacto. Taste is fairly sour, meaty body with balanced carb. Cherries are very fleshy and ripe, more lacto. Dusty flavors are more subdued, cherries are rather bright and sourness is strong but pleasant.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4439,"2014-01-02",3.7,"Thanks Chris 

Bottle poured a pinkish red color. Smell of lambic yeast, funk and yeast. Flavir was a.mixture of cherry and watermelon which the latter was weird... decent kriek esc, but fell short of the mark","NYC, New York, USA","Godofthecellar"
4439,"2013-12-23",4.4,"750ml bottle. Nice label. Poured a ruby/pinkish color with a pinkish tinged head. Cherries, vanilla, some lighter funkiness, and berries. Very nice.","Lansdale, Pennsylvania, USA","hopdog"
4439,"2013-12-22",3.7,"hazy amber red, thin white film, light effervescence. Light celery and heavy egg brett, tons of dark cherry, arsenic pith. Flavor is similar, light dough and green vines early before woody cherry emerges mid and a pith arsenic bitterness in the end, eggy brett all throughout. Carbonation needs thinning.","Baltimore, Maryland, USA","MrChopin"
4439,"2013-12-20",4.2,"Hazed Indian red with thin white head. Nose is meaty cherries, some tight brett yeast. Mouth is very meaty sour cherries, rich, tight Brett, really nice. Sour cherry flavor is very full and round, only comparison is a fresh Lou Pepe Kriek. Very nice beer.","Philadelphia, Pennsylvania, USA","JAXSON"
4439,"2013-12-15",4.5,"Bottle shared during the Jackie-Os Anniversary bottle share. Pours a copper color with a white head of foam. The aroma has lots of tart cherry influence. Sour and fruity taste. Medium bodied.","Devola/Marietta, Ohio, USA","JStax"
4439,"2013-11-22",4.1,"Bottle 750ml.
Pours nice salmon with low white head. Minimal lacing. Aroma is of cherries, acid, berries. Taste is of cherries, watermelon, fruits, acidity, slight sugar. Palate: Light-medium body. Very nice balance. Overall: Pretty good. Not too acidic, which is good.","Québec, Quebec, CANADA","Minderbinder"
4439,"2013-11-21",4.2,"Pours a dark pink with a medium pinkish head that leaves some lacing. Aroma is of real cherries and acid. Taste is fruity and sour with the same real (tart) cherries that were perceived in the aroma.The acidity is really refreshing. Light bodied, medium-high carbonation. Really good and refeshing, I could drink a lot of this!","Québec, Quebec, CANADA","mathieuc"
4439,"2013-11-21",4.2,"Bottle (750 ml). Thanks to Michael for this one. Beautiful clear salmon/copper with as small persistent off-white/pinkish head. There is a load of cherries (sweet & sour) in the aroma along a nice acidic touch, cheesy presence, vanilla and oak. Taste is of cherries (a ton), light sweetness, nice acidic touch that make the beer intensely drinkable, oak, vanilla and cheesy notes. Medium body. Moderate carbonation. Slightly dry finish. Great balance between sweet and sour. Super drinkable. Complex. Lambic-like. Amazing!","Quebec, CANADA","tom10101"
4439,"2013-11-21",4.2,"bottle gracefully shared by mistertom10101, many thanks brah. pours hazy almost cloudy bright pink with a small yet lasting pinkish cap, nice lacing. sweet and tart cherries, cheese and lactic along with restrained acetic notes, stones, cinnamon, hint of vanilla - could be from wood tho, nice balance of sweetness/acidity, powdery candies. lively and soft carbonation, light body, lightly sweet, tart and fruity-grassy finish. very nice mouthfeel. very good fruit lambic.","Québec, Quebec, CANADA","czar"
4439,"2013-08-17",4.4,"Bottle courtesy of Frank shared with Frank and Vinny. Pours a beautiful, bright hazy ruby red body with light fine, white lacing. Aroma is cherries and sour fruit. Light funk. Very nice. Mouthfeel is carbonated and light. Super drinkable with not too much acidity. Notes of cherry, limes, vanilla, lightly mineral, basement funk, strawberries, cinnamon crust and sour fruit.","New York, New York, USA","jredmond"
4439,"2013-06-25",4.8,"Bottle with Barry, and Frank shared by Frank compliments of Nate. Pours hazy glowing pinkish red with small white head, and sporadic lacing. Notes of cherry funk, vtg wood, vanilla, cherry slurpee, geuze, mineral water, oak, cheese, enigma, rose gambrinus, marischino and montmorency cherries, and other kriek flavor. Medium bodied with lots of tart earthiness. One of the best sours I have tried thats come out of america. I later found out this was made with vanilla beans and cherry...makes sense. Ridiculously good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
