"beer_id","date","rating","text","user_location","user_name"
3144,"2014-02-16",4.4,"2011/12 Vintage bottle courtesy of Gription79. Thanks Dallas! I knew this beer was highly regarded, but the moment I popped the cork and took a whiff of the wafting funk coming out of this bottle, I knew I was in for a serious treat. Aromas of tart green apples, light peach skins, barnyard funk, musty basement, light bread, cloves, some light vanilla/oak. Very inviting!! Pours a bright yellow-gold, light bodied, sparkling carbonation...nice fluffy 2 finger white head that broke down gorgeously into some spotty lacing. Taste is very tart upfront. Almost puckering. But, I like that! We get more green apple, peach skins, big notes of lemon after it warms a bit, grass/hay/funk, some seriously delicious barrel notes on the back end too. Very woody. Has a very nice lacto tartness surrounding it. A very big beer for the style. Finishes very clean and dry. Outsanding beer! Cant wait to drink it again!","Buchanan, Michigan, USA","Clownoisseur"
3144,"2014-02-13",4.1,"RBWG14 Trip Rating #124. Bottle shared by Sledutah at the Grand Tasting. Pours a hazy golden color with a thin white head. Good head retention. Aroma of barnyard, citrus, stone fruits, funk, berries. Taste is tart berries, stone fruits, mild funk and barnyard. Medium bodied, lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
3144,"2014-02-10",4.0,"Bottle shared at RBWG grand tasting! Pours a slightly hazy golden yellow with bubbly white head. Aroma is funky hay and grad with a hint of fruit behind it. Taste follows, but wow, funky sourness that lasts forever. Awesome, damn good. I need to find some more from this brewery.Earlier Rating: 3/1/2013 Total Score: 3.5Bottle shared at RBWG! Pours a hazy golden yellow with little to no head or lacing. Aroma of lemony tart booze, crazy other citrus and sweet fruits. Taste follows, thin and bubbly. Decent, but not the best sour I tried that day.","Marietta, Georgia, USA","jbruner"
3144,"2014-01-18",4.4,"UPDATED: FEB 22, 2014 18.01.2014, 0,75l bottle (11/12 vintage) @ home, courtesy of RobertDale:
Small bubbly mediumlasting head. Aroma is slightly dry sour-ish, sorrel, raw rhubarb, lemon, citrus peel, sour green apples, oak, hay, chalk, hints of sulfur hidden far far back. Taste is nicely acidic sour, raw rhubarb, lemon, sorrel, sour green apple skin, soda powder, citrus peel, oak. Medium bitterness, dry mouthfeel. Very nice and easy drinking. Lovely!","Loddefjord, NORWAY","Inbreak"
3144,"2014-01-04",3.9,"Very nice off-cloudy golden yellow. fizzy head fades fast
 slight fecal aroma, some golden crispy apple and head cheese
golden apples and pears, porta john grape skins. Very tart, almost too sour but its quite nice. acetic notes hit at the back end. this reminds me more of a saison that got a nice lacto injection later in its life. I like it and wish I could craft one myself","Enfield, New Hampshire, USA","AdamChandler"
3144,"2013-10-25",3.7,"Bottle. This was a gift from Janie. A great little brew with lots of character.","Maputo, MOZAMBIQUE","Imaena"
3144,"2013-09-28",4.4,"Bottle (thanks to douglas88 for sharing)... Poured hazy, golden/light orange with a thin forming head. Actually not much going on with a head. But thats alright. Awesome footy, cheesy, yeast funked aroma. Quite lovely actually. Sharp, full mouthfeel with some drying in the finish. Big, over-ripped fruits, stone fruits, with tart acidity and lots of that barnyard funk. Sharp, lemon citrus acidity.  Extremely complex and a supper good sour beer. Loving this.","Portland, Oregon, USA","boFNjackson"
3144,"2013-09-26",3.5,"Pours gold with a thin white head. Aroma of vinegar, oak and funk. Taste is vinegar, white wine, funk and oak. Tart and oaky. Very complex. Nice beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3144,"2013-08-01",3.5,"2007 Vintage
12/20/2010: Squatters Fifth Element... Aroma: Sight
vinegar; floral; fruitiness hiding underneath. Appearance: Hazy pale
yellow color; large puffy off-white head with a large amount of
lacing. Flavor: Sour and almost puckering at first; vinegar; white
cooking wine; yeasty middle; dry oaky finish; I suspect high alcohol,
but it is well-hidden. Palate: Medium-light; smooth; nice mouthfeel.
 Overall: Pretty good sour.
750 mL corked and caged bottle (6.75% ABV).
Rating #211 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3144,"2013-07-09",3.9,"Funky like whoa, gueze-like barnyard profile. Really sour for a farmhouse. Right up my alley.","Dallas, Texas, USA","brystmar"
3144,"2013-07-09",4.1,"Bottle at Erics with some chill bros, courtesy of some Texas homies. Pour is hazy yellow with a small white head. Funky citrusy, light urine, lemon peel, doughy, basement, tropical fruits, and lightly floral aroma. Taste is big lemon peel, urine, bright, almost bitter grapefruit peel, straw, and peppery with a medium sour finish. Light body with soft carbonation. Really nice stuff, thanks man!","Denver, Colorado, USA","Steve_0"
3144,"2013-07-05",3.9,"Bottle thanks to sledutah for SS, pours a cloudy golden/yellow with a small white head. Aroma of sweet funky yeast, tropical fruits, hay, with a nice musk. Taste is tart fruit and yeast, with a light sourness. A little lighter than I like but its actually hitting the spot on this humid night.","Minneapolis, Minnesota, USA","Atom"
3144,"2013-07-05",4.1,"Rated in 2010 (Backlog) - Hazy pale yellow with a decent sized white head. Aroma is of grain, yeast, funk and hay. Taste is of lemon, butter, light funk and earth.","Arlington, Texas, USA","jkwalking05"
3144,"2013-06-29",4.0,"750ml bottle. Hazy golden yellow with a white head. Aroma is a brett, lacto, musty oak, light citrus hop and fruity. Flavor is tart lemon, sour, light malt and very well hidden alcohol. Light body with a dry finish. Really nice beer, good blend of yeast and bugs.","Anchorage, Alaska, USA","savnac"
3144,"2013-05-28",4.4,"750ml bottle. Poured a golden color with a small sized head. Funky, wood, citrus, some fruitiness, earthy, barnyard, and lighter spices. This was one solid sour and out of the 20 or so beers of the night, was definitely in the top 3 if not then #1 spot ... very nice.","Lansdale, Pennsylvania, USA","hopdog"
3144,"2013-05-08",4.3,"Bottle shared by Irishboy (who got it from Odeed). Pours light gold with tiny bubbles and very little head. Aroma is sour, yeasty, citrus. Flavor is light pitted fruit, citrus, earthy, tart/sour. Not exactly bretty, but sour. Its extremely delicious.","Woodland, California, USA","bhensonb"
3144,"2013-04-23",4.3,"Bottle pour shared by Dan.  Hazy hay color with no head.  Smells like a high end gueze, tart and funky, really nice.  Flavor is tart but not sour, musty tart white grapes.  Medium high carbonation.  This beer shocked me, absolutely amazing.","Minnesota, USA","Steasy66"
3144,"2013-03-25",4.1,"Finally brought myself to open this one.  This poured a hazy dark yellow color with a fluffy white head.  Aroma was light barnyard funk, fruits, some sand, earthy notes, and light spice.  Flavor was even more impressed than the aroma, light funk/cheese, sour lemons, grass, bright peaches, and yeast spice in the finish.  A really unique and impressive beer from this company.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3144,"2013-03-23",4.4,"Bottle from international trade; hazy  orange pour with white head, funky aroma, sour taste with lively citrus, a bit of coconut not in your face sour but really glorious farmhouse funk.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3144,"2013-03-21",4.2,"0.75l bottle from my Secret Santa. Hazy golden color with small white head. Yeasty, bready aroma with notes of lemon, funk, earthy notes. Tart taste, with yeast, lemon, barnyard, hints oranges, maybe mango, wood. Long crisp, dry, tart finish.  Delicious.","Bratislava, SLOVAK REPUBLIC","Cuso"
3144,"2013-03-21",4.3,"Thanks to Douglas88 for this beautiful bottle from Utah.  Pours a hazy lemon yellow with a finger of loose white foam that fell off to a thin ring.    Left some soapy lace as it drank.  This beer is radiant in the glass. Nose is uplifting and brawny with brett, yeasty funk, buttery oak and lively with tart citrus.  Grapefruit and lemon entice the nose with the promise of all that sour  while a touch of floral and bread underneath dazzles and tempts you into the glass.  Taste is lively, spirited, smooth, but tart. Very tart.  Malt opens up mid palate a little grainy, a little grassy  to enhance the buttery oak  smoothness. Spice grants a little  pepper and becomes more prominent as it drinks.  Drinks light and engages you with each sip as the hops leave their touch of hay and bitter on the finish.  This was my first sour and I can say that its robust like ale, drinks like very dry white wine, has a softness to the body that is pure delight against the sour and is far more complex than I expected.  This was a  luscious and reviving farmhouse ale and I was lucky to have had the opportunity to try it.","New York, USA","pinkie"
3144,"2013-03-11",4.6,"2011 Bottle.
Aroma: lemon, cut hay, some nice Brett funk, banana and peach, faint light malts, oak and a touch of vanilla, peppercorns. 
Appearance: pours a slightly hazy straw/light golden color, fluffy white head with average retention and lacing.
Flavor: firm but controlled acidity, lots of fresh lemon, oak is subdued compared to the aroma but a nice hint of vanilla persists, peach, pineapple, and to a lesser degree some banana.  Light malts and cut hay, some Brett complexity leaning more towards spice, light funk, and earth.  A bit of fruity sweetness mid-taste is followed by a bone dry, crisp and refreshing finish.
Palate: light-medium body, medium-high carbonation.  A soft, sort of creamy texture, crisp finish.
Overall: this beer is absolutely delicious, I expected it to be good, but holy crap...  Expectations were exceeded, well done!","Iowa, USA","ekoerper"
3144,"2013-03-05",3.9,"750ml bottle, c&c .. . solid pop, small amount of foam creeping out of the bottle .. . mild sourness .. . hay and gritty grains .. . rather enjoyable i must say .. . . screaming without making a sound is yawning..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3144,"2013-03-03",4.0,"March 3, 2013 - bottle as an extra from Eric.  Cloudy yellow pour with big head that lasted and spotty lacing.  Aroma was sour, woody, peach, and yeast.  Taste was tart, had a nice oak flavor, more citrus but some peach in there and a super clean finish.","Bourbon County, Minnesota, USA","ryanfolty"
3144,"2013-03-02",4.3,"Serving: Bottle via trade.  Beware!  Its a gusher!  Once the gushing stopped, it poured a hazy gold color with a large white head.  The nose immediately tells you this is going to be a sour beast.  Lots of funk and barnyard aromas in this one.  The first taste is a punch in the mouth with a mind bending sourness that makes you pucker.  The sourness doesnt let off the gas from start to finish.  Nice peach, oak, and barnyard flavors to go with.  Light body with softer carbonation and a super dry, tart finish.  This was one of the best sours Ive had in awhile.","Leesburg, Virginia, USA","Elwood"
3144,"2013-02-23",2.8,"Not my fav at the rbwgjx 2013.....but clean and crisp, not really for an old girl beer rater.","Middle of no where, Ohio, USA","aobecksy"
3144,"2013-02-23",4.1,"Nice melange of fruits and funk. Acidity burns slightly in the back of the throat, but isnt excessively harsh.","Georgia, USA","aracauna"
3144,"2013-02-23",3.8,"Rbwg thanks to who ever brought. Super hazy milky yellow. Saison earthy lemon drop. Very drinkable in large amounts.","Sarasota, Florida, USA","stevencon"
3144,"2013-02-21",4.0,"750 ml. bottle.  Thanks Dallas! Pours a hazy light gold with a decent white head.  Aroma of lemons, funk, spice, and yeast.  Taste is lemons, funk, malt, spice, and yeast.  Nice tart, dry finish.  Exceptional.","Lansing, Kansas, USA","RobertDale"
3144,"2013-02-18",3.5,"Vintage 06-11 bottle, shared by badnewsbeers. Hazy, straw-yellow body, thin ring of off-white carbonation. Sour, dusty nose with a peach/apricot sweetness and hints of spice. Sour body, a tad funky and cobwebby, with peach, peach pit, lemon, and grass. Pretty good.","Traverse City, Michigan, USA","Silphium"
3144,"2013-02-17",4.1,"750 ml bottle to oversized snifter (shared with the Mrs.; thanks douglas88).  Looks good; a mostly transparent gold with foamy white lacing.  Smells good too; semi-sweet, tart, oaky, and funky.  Tastes just like it smells with a nice, wild mouthfeel.  Delicious.","Indiana, USA","b3shine"
3144,"2013-02-01",4.1,"750ml bottle (although it said 8%) from a nice locals trade. Opened this not knowing anything about the beer and the first thing that greeted me after the hazy pale oragina with a white head was a surprising funk and sour aroma with a bit of grass. Continues with some brett, earthy, reminds me of an aged tangerine white balsamic I use for salad dressings. Mild carbonation, moderate body, tart, could benefit from a little more carbonation on the palate, becomes incredibly dry, becomes more sour throughout, hint of lemon, quite delicious and a great surprise. Seek this out.","Ottawa, CANADA","pushkinwow"
3144,"2013-01-22",4.0,"Bottle thanks to ericandersnavy.  The smell is tart, fruits, wood, vanilla, yeast,  and butter.  The look is clear, golden in color, and has a white head.  The taste is fruits, wood, tart, and good.","Dallas, Texas, USA","travita"
3144,"2013-01-19",4.3,"WINNER!  Great awesomely tart and funky wild ale here.  The flavors are fruity and rustic with a tart peach type flavor with some grapefruit and a really nice funky note.  I loved this one.","Connecticut, USA","Reynolds314"
3144,"2013-01-16",4.3,"Great tart and sour flavors I really love these light sour beers, ridiculous love it","Arizona, USA","Ernesto987"
3144,"2013-01-09",4.7,"Aroma: Tart, Brett, kind of dusty. Strong sour flavor, with some sour apple fruit. Some earthy Brett flavor; not as prominent as in the aroma, though. Light malt flavor.

Bottled 11/2012","Salt Lake City, Utah, USA","EdInSaltLake"
3144,"2013-01-08",4.2,"Bottle, shared with Parksy and Grippitis. Cloudy yellow-orange with a giant off-white head that showed excellent retention. Aroma is bright sour/funky citrus, earthy undertones. Lovely juicy entry, green grapes and lemon, maybe some honeydew? Followed quickly by tart funkiness that does not wipe out the palate, as well as soft oakiness. The balance here is outstanding! Not too sweet, not too bretty, not too oaky-- just so drinkable!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3144,"2012-12-16",4.3,"Bottle, compliments of Frank, shared with a bunch of friends at a tasting on 12/15. Always wanted to try this sour from Utah. Yes! they made a very good sour ale in the state of Utah. Poured hazy orange with with a one finger white foamy head. Aromas and taste of peachy tannins, earthy grains, wood, light barn, sour but not belgian sour. More restrained funk but wonderfully put together with a silky, mercury like mouthfeel. Really dances around on the tongue. One of the best American sours I have had to date.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3144,"2012-11-17",4.1,"Sour, tart with the best palate I have had in a long time.  I get some wine notes, maybe some cherry? Damn good.  Thanks to Bigmmartin for sharing.","Cincinnati, Ohio, USA","AndyReynolds"
3144,"2012-11-09",4.3,"Split into snifters the pour produced a small white head on a nice orange yellow body which was cloudy. 

The first hit on my nose was slightly funky with a little oak. Followed up with some light citrus notes spice and yeast. 

Flavor was funky and that is what I like in a farmhouse, citrus sour and a hint of spice on the backend. Balanced out with enough malts sweetness to make it drinkable. The mouthfeel was medium to light with ample carbonation.

One of my favorite Saisons to date I enjoyed every drop and added it back to my wants. Tons of flavor and the oak age added a lot of interesting character to the brew.","Skowhegan, Maine, USA","Pastor"
3144,"2012-11-04",4.4,"Bottle shared at CBC - Clerkenwell, London. Many thanks to Sledutah for sharing this special beer! Pours cloudy yellow with a fine, white foam head. Tangy lemon aroma, citric and lactic. Medium sweet flavor with faint grass, citric bite, mild funk. Light to medium bodied with fine carbonation. Good sour tang to finish with light grass and lemon citrus. Incredibly well balanced and delicious. Im not sure my rate conveys just how awesome this beer was, so Ill just say it: this beer was awesome.","London, Greater London, ENGLAND","Leighton"
3144,"2012-09-08",3.8,"August 23, 2012 - bottle shared by sledutah.  Hazy gold with a smallish white frothy head.  Aroma - lemon, funk, wool, oak - very true wild/sour character, a solid 8.  Taste follows, but the sweet thick malt backbone comes through more than in the taste - still solid, but not as funky, more straightforward sweet/lemon juxtaposition, some alcohol.  Syrupy, a little thick, quite lively carbonation, very acidic indeed, from start to finish - dry ... simple, but very very good.  ""holy shit - this is made in Utah???  You must be kidding me""","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3144,"2012-08-31",4.1,"Bottle sent to me by BlackIPA for no real reason but because he is such a gentleman. 

Pours a very hazy blonde color with a good head and nice lacing on the glass. 

The aroma is funky and lemony. There is a weird sort of powdery, almost sweet tart like quality that satisfies with one sniff and disgusts with the next, its weird but its not all together out of place. There is some earthy, almost clay like character and a little bit of hay. 

The flavor is very sour but not in a rude or overly acidic way, sour fruits are key players here with lemon and sour cherry being the primary ones. The beer has some earthy funk to the flavor and a little bit of leatheriness.

Having now had a chance to try this I applaud the admins decision to move this from Saison to Sour/Wild, this has gone way beyond the whole ""soured saison"" ala Fantome/Jolly Pumpkin/Etc.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3144,"2012-08-31",4.1,"750mL thanks to CanIHave4Beers. Nice earthy funk in the aroma. Med sour. Med funky. Spicy. Really nice. Finish reminds me of faro for a second.

---Rated via Beer Buddy for iPhone","Albuquerque, New Mexico, USA","ketchepillar"
3144,"2012-08-23",4.3,"A Mes rate. Bottle shared in very good company at the Craft. Massive thanks to SledUtah. Greg, youre a star!Truely epic nose. Full on sour saison character. Just a superb blend of lemon tartness, the right amount of barn and utterly brilliant Belgian yeast and just a lick of candy. Want it? Ohhhhh yes you do. Dig deeper and the snout develops with some peach and really deep leather. You need to hunt though. Sadly, this is one of those beer experiences where its not about hunting. Its about drinking. We forget that all to often here. This little beauty is one of the most ""SINK ME"" beers Ive had since, well ok, since my last lambic, but my god it wants to be drunk. The flavour doesnt quite reach the heights of the sniffables but its still exceptional. Superb length to the lemony tart finish gives you pause for thought between sips... But if Im honest, those thoughts are full of DRINK MORE. This is a beer that is easy to love. Sour but saison. Superb. Greg, I owe you one. Cheers.","London, Greater London, ENGLAND","MesandSim"
3144,"2012-08-03",3.7,"Clear golden-yellow body, small white head, spotty lacing.  Nose is full of light citric and delicate fruits.  Light hay and funk.  Flavor is similar.  Pleasant but unremarkable.  Light to medium bodied, dry and lightly acidic.","Philadelphia, Pennsylvania, USA","callmemickey"
3144,"2012-07-01",4.3,"Rating #1000 thanks to Sledutah!
Bottle. Sour aroma with lots of depth. Musky peach, barnyardy funk, melon, grapefruit, tangerine, and a mild spice. Cloudy dark yellow with endless tiny bubbles that race up to a thin head. Opens piercingly sour with lots of fruit before drying out into a distinctly brettanomyces-derived leathery note. Finishes with a big, bright lemon note, mostly reminiscent of fresh juice but with a touch of rind. Wonderfully refreshing and complex.","Austin, Texas, USA","slimchill"
3144,"2012-06-27",4.1,"Bottle from a generous trader. Pours bright orange with white head. Nose/taste of peach, oak, wild yeast, sweet tart fruits, grapefruit, lemongrass and orange zest. Well balanced moderate tartness. Medium body.",", New Jersey, USA","jtclockwork"
