"beer_id","date","rating","text","user_location","user_name"
1434,"2014-09-03",3.2,"""Good n sessionable. Aroma a little musty but malty with Carmel and toasted malt, very ligh t hops. Flavor is much the same. Light hops are earthy. Maybe a little Nutty. Crisp. Mahogany color. Simple, but good...""","Reno, Nevada, USA","slowrunner77"
1434,"2014-08-30",3.2,"Bottle, amber pour, white head, nose is caramel, taste is slighty malty, caramel, decent.","Santa Monica, California, USA","DedicatedToFun"
1434,"2014-08-12",3.4,"Las Vegas, NV - Total Wine - Summerlin - 12 oz bottle. Dark orange pour, khaki colored, thick sticky head. Aroma of sweet toffee and tea. Flavor has some nuttiness, a bit of toffee, some cola accents. Mouthfeel is nice and smooth. Enjoyed this at Antelope Island State Park after ""swimming"" in the Great Salt Lake.","Tallahassee, Florida, USA","PorterPounder"
1434,"2014-07-04",2.9,"Bottle pour. Cloudy brown with medium white head. Roasted malt aroma. Smooth medium body. Caramel, chocolate, and toffee taste. 

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
1434,"2014-07-03",3.7,"This is my 3d time trying this, the second time in 2 days, and Im liking it more and more. The first time, at the brewery, was just a sampler size so I didnt get the full effect. The last 2 times were from bottles into glasses. Im appreciating the smooth, clean aspect of it, with some nice flavor and a long finish. Aroma is mild, with malts and caramel. Flavor is well balanced, with some hops in the background; the finish has smooth, malty caramel, not overdone at all.","Mesa, Arizona, USA","DMLINAZ"
1434,"2014-06-08",3.7,"12oz bottle pours with a clear deep rosy red sort of amber body that supports a tan head of foam. The aroma offers up malts, mineral notes, a dash of caramel malts, earthy malts to earthy hops and a bit of spicy hops. The taste is very Alt like but Americanized as it is a little overstated in its flavor as well as ABV but this works for me. I get malts, crystal malts, caramel malts, some earthy malts and then a pretty nice bite of spicy hops, a sliver of earthy hops and sort of vague like hop bitterness that adds to the depth and the balance of the beer. It ends with a mild taste of malts and hop bitterness that takes on a slight citrus nuance.","Tempe, Arizona, USA","Ibrew2or3"
1434,"2014-04-27",4.2,"Not well acclimated with this style, but I find this solid. Nice malty base. A wee bit hoppy. Would totally imbibe again.","Gilbert, Arizona, USA","mikedR"
1434,"2014-01-10",3.3,"Bottle; amber type color with a whitish head. Aroma of nuts, caramel, toffee and earth; touch of sweetness and fruit. Pleasant and mild flavor; a bit more toffee and earth. Mild sweetness and veggies. Good for style.","Branson, Missouri, USA","alexanderj"
1434,"2014-01-09",4.0,"Lovely cloudy bronze color with a thick head. Aroma is bread and herbs. Flavor is a very well balanced mellow bitterness. Very smooth finish. This is a fabulous beer.","Berkeley, California, USA","Aquilo"
1434,"2013-12-10",3.3,"Bottle: clear, red, brown to brown. Light cream head. Lifted toasty, spices, bready aroma. Like crust. Toasted malt drivers. Caramel and butterscotch. Dry to off dry. Fresh, maybe a slight sour not and medium bitterness. Mid weight. Slightly hollow. Anise, spice, slightly hoppy citrus flavors. Cocoa. Short. 
Refreshing.","Napa, California, USA","VinegarStroke"
1434,"2013-11-23",3.7,"Pretty beer. Taste is relatively uncomplex, some of the basement cheese of a Belgian yeast taste, solid malty backbone. Good session beer.","Colorado, USA","AFMcKone"
1434,"2013-11-23",2.6,"Pretty to look at but boring in my mouth. Refreshing but seems to be lacking in flavor. Feels empty.","","scottnasty420"
1434,"2013-11-23",2.4,"Didnt have much initial taste. Kinda watery. Not the most flavorful beer ever. The awesome plane on the bottle was decieving","","Laxor"
1434,"2013-11-21",3.9,"Not going to comment, I'm working on getting hammered with some hot bitch in San Fran. :) 



---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
1434,"2013-08-31",3.3,"Pours a clear deep bronze-amber color with a medium creamy light beige head that dissipates steadily to an outer ring. Partial rings of lacing on the glass. Aroma of roast malt and hops. Medium-bodied with flavors of toasted malt, earthy hops and ripe fruit. The finish is sweet with a malty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1434,"2013-08-30",3.1,"Clear reddish in color... Aroma of caramel, toffee malts.... Flavor is crisp, dry with caramel notes and dry slightly bitter finish... Almost like a mix between an east coast pale ale and a lager... Okay at best

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1434,"2013-08-15",3.6,"Nice reddish orange hue, thin lace that lasts the whole time.
A: sweet, malty, rich, grapes,bread, toast.
T: Same.
P: medium body, lively, bitter, long finish.
O: Pretty good just a touch too sweet.","Santa Clara, California, USA","mrhoppy"
1434,"2013-08-12",3.0,"12 ounce bottle purchased at The Davis Beer Shoppe. The aroma on this smells somewhat sweet...like dehydrated cake mix or something. Light chocolate and light caramel, too. Some molasses? Smells like a baking cabinet. Transparent copper body with a very strong, white head. Nice. Starts very sweet, and quite sugary. Plenty of caramel malt flavors and toffee flavors are apparent in the middle. Finishes with light roast, and light earthy bitterness. A little on the sweet side.","Woodland, California, USA","DYCSoccer17"
1434,"2013-08-01",4.3,"This version of the northern German Alt bier is outstanding. The hop bitterness is moderate and has a pleasant orange-peel-like fruitiness although not too much so. It has a very slight aftertaste of bittersweet chocolate which nicely balances out the malty sweetness. This is an amazingly drinkable beer. 

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
1434,"2013-07-16",3.1,"Bottle at a huge two bottle albier tasting. Pours a reddish brown with medium thick tan head. Aroma is slight baby diaper and cardboard. Taste is a creamy mouth feel with some slight malt and some dust. A minor fruit sweetness near the 2/3 way of the taste.","Morro Bay via Orange County, California, USA","thome50"
1434,"2013-06-15",3.5,"Draft at Eureka. Clear deep amber color, bright white head with good retention and solid lacing. Aroma of very subtle caramel. Taste is toasted nutella and roasted almonds.","Charlotte, North Carolina, USA","Travlr"
1434,"2013-05-05",2.5,"Pours a red copper color with aroma of bready malt.  A flavor of toasty crackers mixed with roasty malt.  Slight caramel sweetness with a hint of chocolate.  An unassuming beer with little complexity.","Diamond Bar, California, USA","Barreras"
1434,"2013-04-30",3.4,"Chewy caramel dominates a nutty malt base on the palate. A touch of chocolate malt near the finish. Clean and plenty malty without clogging the palate. Yeast and hops are worked through the profile, clear from the palatability, without being prominent or aromatic. The theme of this beer is malt, yet very refreshing, considering. Nicely done; I will happily go back for this one again.","California, USA","fezzy"
1434,"2013-03-30",3.6,"Pours a clear golden amber color with a foamy root beer colored head. It barely has any nose at all. Toasted malt aroma. Mild to medium bodied, wet mouthfeel. Notes of chocolate and coffee with a distinct fresh chili pepper finish. An interesting beer.","Pensacola, Florida, USA","DocJitsu"
1434,"2013-03-20",3.4,"Draft. Rich amber beer with a cream head. Mineral and light caramel aroma. Mineral and light caramel flavor with light spice. medium bodied. Mineral and light caramel lingers.","Alamo, California, USA","bb"
1434,"2013-03-16",2.9,"Meh is a good beer nothing to write home about comparable to a fat tireish type brew..","","anthonyc"
1434,"2013-03-05",3.6,"Tap @ The Linkery in San Diego...  Poured clear, reddish with a thin head.  Perfect with sausage links.  Bready and malty, good amount of flavor without over powering my meal, and helped with the fattiness and of meat along with the spice of the mustard.  Some earthy hop spicing but overall bread-like malts and a toasted sweetness.","Portland, Oregon, USA","boFNjackson"
1434,"2013-02-04",4.4,"Aroma: Malty - carmel, bread; a nice mix. The chocolate malt is a very nice addition. Very little if any hop aroma.

Appearance: Pours a copper/amber hue with about 1 finger head creamy off white head. Fine bubbles. Head that lasts as I drink it leaving minimal lacing.

Taste: Again, almost all malt, but a very interesting and well balanced malt flavor. Sweeter malts are balanced by the chocolate malt and probably some hops.

Palate: Easy drinking, quaffable brew. Medium to full body with average CO2. Fuller than other Alt beers Ive had.

Overall: I really enjoyed this beer and will try to brew my own version using this as a basis. Give it a try sometime.","Santa Barbara, California, USA","Theoretical"
1434,"2013-01-07",4.0,"The ""alt bier"" style is a rare commodity these days, even among the American craft beer scene. I think because it tends to be a rather boring style so its difficult to make a brew that really stands out from the pack. But Hangar 24 has apparently figured out the formula with their Alt-Bier as it has a unique palate and high drinkability. 

I poured a 12oz bottle into a tulip glass.

Appearance: Beautiful reddish/burnt umber hue; very hazy. Forms an average size, beige, soapy head which mostly dissipates but still laces the glass pretty well.

Smell: Surprisingly mild nose with a vague malty aroma with a hint of fruit.

Taste: Its extremely rare that the description on the bottle or the brewers website is 100% accurate to how I perceive the taste, but in the case of Hangar 24 Alt-Bier its exactly dead-on: 

""Caramel, Toasty, and Clean. This red ale is our unique version of a northern German Alt-Bier. Enjoy silky caramel smoothness, followed by toasty, bready flavors and finished with a hint of chocolate roast. These flavors all come through in the aroma and combine in a truly unique, very clean, complex, Alt-Bier.... We decided to add the chocolate malt to add a little more complexity to the beer and for a perceived dryness that helps to balance the caramel malty flavor. ""

I agree with that both objectively and subjectively. The individual flavors are familiar, but the combination and arrangement here is totally unique. The use of the chocolate malt combined with the hops make for a good balance and overall taste. I even detect some citrus in the classic West Coast style. 

Drinkability: While not a refreshing beer per se, Hangar 24 Alt-Bier is a quaffable one for sure. The mouthfeel is on the fuller side, with a smooth texture but retains a crisp, well-carbonated body and smooth finish. The aftertaste is fairly clean, if not a little sweet. At 6% ABV its right on the money as far as where it should be in terms of weight and efficiency. I drank mine a little too quickly.","Lakeland, Florida, USA","ChadPolenz"
1434,"2012-12-15",3.6,"Bottle from Trader Joes.  light brown pour.  Lasting rocky tan head.  Aroma of lightly roasted malts.  Flavor is bread and roasted malts with a light chocolate finish.  Lighter body.  Medium to high level of carbonation.","California, USA","MattH"
1434,"2012-12-04",3.4,"Bottle... Pours clear and new-penny copper with a small, creamy, off-white head. Decent retention. The bouquet is a malty merger of caramel, dried apricot, fruitcake and toasted barley. Medium-bodied with dancing carbonation. Decadent, toasty, caramely malts are balanced reasonably well by moderately bitter, earthy hops. Crisp, fruity and faintly sweet with a minerally finish. Bottle courtesy of JoeTheYounger!","Vero Beach, Florida, USA","hopscotch"
1434,"2012-10-19",3.6,"Pours a red-amber color with a thin off white head which quickly fades.  Aroma is of toasted cereal malts, caramel malts, some sweet nuttiness, some coco and some faint molasses.  Tase is similar with sweet, lightly toasted malts, caramel, som nuts, coco, and molasses.  Has a medium body with a slightly creamy mouthfeel and a dry, sweet, rich finish.  overall, a pretty good Altbier.","Philadelphia, Pennsylvania, USA","skmikeg"
1434,"2012-09-02",3.2,"Bottle pours light Brown with a thin tan head.  Aroma and flavor are both light caramel and toasted Malta ending with nutty sweetness and eaters.  Not bad.","Tucson, Arizona, USA","fata2683"
1434,"2012-08-03",3.2,"Bottle. Pours a slightly hazy amber color with a small off-white head. Has a fruity malty caramel aroma with hints of toffee. Fruity malty caramel flavor with weak hoppy hints. Has a fruity malty caramel and toffee finish.","Malmö, SWEDEN","anders37"
1434,"2012-07-19",3.6,"Aroma is toasted malts and a hint of nuttiness.  The flavor is malts, mild nuttiness, a hint of fruit and a dryish finish.","Quad Cities, Iowa, USA","wlajwl"
1434,"2012-07-01",3.7,"Bottle-pours deep amber copper hue with a small fizzy white head that was more soapy when i poured it-big bubbles.  nose is toasted grains, lite roast, nice amber grain nose-not much in terms of hops, but it does smell like a true alt beer.  flavors follow suit, very clean amber malt. carmel, lite toast, cracker and some sweet molassas note.  a very nice well put together beer for this style.  not many like this out there.  well done hangar 24!","St. Louis, Missouri, USA","Terminus"
1434,"2012-07-01",3.5,"Bottle. Brilliant copper orange color with ivory foam. Dry toasted hay, roasted nut, caramel aromas. Nice toasted caramel, nutty roast, dark bread flavors--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1434,"2012-06-25",3.2,"Poured from a draft into a pint glass at Escondido Golf Course in Escondido, Calif. About a finger of head when I got it. Color was caramel amber brown. Soft , fluffy, good looking lacing. Good retention.

Got a big whiff of alcohol right away. Also some bread, grain, light lemon citrus and toast. 

Tasted similar to the nose. Toast, nutty, grain, bread, very light citrus. 

Medium body. Slick texture. Average carbonation. Smooth, abrupt finish. 

Decent beer but nothing too spectacular. Will keep giving Hangar 24 a try though, looking for one I like.","","User134089"
1434,"2012-06-13",3.4,"12 ounce thanks to Jose. Caramel. Biscuit. Slight brown sugar taste. Ok overall. The sweetness sustains it more so than other Alts.","Lexington, Kentucky, USA","drfabulous"
1434,"2012-04-15",3.5,"Bottle. Pours a clear, copper color with a light laced head. Strong, malty presence. Smokey malt flavor. Really good. Crisp. Hangar 24 brews a really good brew.","Newport Beach, California, USA","haddon90"
1434,"2012-03-21",3.7,"Tap. Pours clear, deep copper with average, creamy white head; decent retention and good lacing. Aroma is floral and dank hops, toasted malt, light fruit, herbs, and light spice. Flavor is malt forward, dank hops, and faint fruit esters; dry, semi-sweet finish. Medium body and carbonation with low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1434,"2012-03-21",3.7,"Tap at Select Beer Store.  Pours clear amber with a large, creamy off-white head, medium retention with good lacing.  Aroma is cookie and caramel malt, earthy hops and dates.  Flavor is malt dominant with light hops and bitterness and a sweet finish.  Medium body and carbonation, low warmth.","Escondido, California, USA","BeerandBlues2"
1434,"2012-03-01",3.3,"Nice bready aroma and nice bronze color. Decent lacing. Flavor is great roasted malt with a nice earthy bitterness. Good beer.","Manhattan Beach, California, USA","Anova167"
1434,"2012-02-15",3.2,"A - Nice medium brown color w/a decent head that slips into some minor lacing and a sheet on top of the glass.  S - The aroma is very subtle on this.  I get some dusty-esque lager yeast character and beneath it I smell some light chocolate and toast.  T - nice flavor - it has some burnt toast w/caramel and finishes with a nice really dry baking chocolate.  I am not getting very much hop presence from this one.  F - Light bodied, easy to drink.  It does leave a chalky after feeling.  O - It is overall a decent beer, but it is not one of my favorites from the brewery.","Hollywood, California, USA","Mr_TBone"
1434,"2012-02-02",3.5,"On tap @ Schmidys Tavern. Amber/brown with a small beige head. Aroma is mostly sweet caramel with some bread and herbal hops. Flavor is smooth sweet malt with a mellow hop bitterness. Medium body with soft carbonation and a sweetish mouth feel. Solid for the style, smooth rich sweet malt and not much else going on.","Anchorage, Alaska, USA","savnac"
1434,"2011-12-27",1.9,"Not really crazy about this one.  This tasted like burnt coffee.  Very dark very bitter.  Not really enjoyable.","Taft, Tennessee, USA","Itzjerm"
1434,"2011-10-30",3.3,"12 oz bottle from Bevmo. Pours a translucent red-brown color with a medium off-white head that slowly recedes to a fine film. The aroma is soft with sweet malts, brown sugar and molasses. The flavor features caramel, toffee, rye, molasses and lightly spicy hops. The palate is medium and silky smooth with soft carbonation. Finishes short with a bit of lingering biter walnuts. Overall: Nice little beer.","Ouray, Colorado, USA","StefanSD"
1434,"2011-10-10",3.6,"Thanks to cavery for this one in trade.  Cheers, Chris!  Pours a hazy copper with red highlights and a white head.  Nose is bread, slight biscuit, some caramel, a hint of cocoa, and a hint of mild bitterness.  Flavor is similar with cocoa, bread, and biscuit up front, cocoa and mild bitterness in the mid, and dry cocoa through the finish.  Interesting beer from a style I dont tend to like.","North of Tampa, Florida, USA","markwise"
1434,"2011-09-17",3.6,"UPDATED: SEP 20, 2011 16 Sept 2011, bottle. light amber, clear, no bubbles. sweet peachy malt, soft piney hops and sweet caramel aromas. med body and a bit fizzy. taste is orange peel and slightly bitter hops. sweetness isnt huge, neither is bitterness. pretty good.","California, USA","Blairgus"
1434,"2011-08-21",4.1,"Looks fine. Hmm...this has a distinctly nutty flavor, but which one is hard to say...maybe just regular peanuts. Gives it a bit of a brown ale flavor. The finish is quite distinct. Some dryness but also hops and stickiness. Weird beer, but pretty good.","Las Vegas, Nevada, USA","dwyerpg"
1434,"2011-07-10",3.9,"Sampled on  7/10/2011.This Alt beer pours a medium amber brown color from a 12oz bottle. Small to medium sized white foamy head, with decent lacing. The aroma is biscuit and caramel, with some fruit and some hops. A medium bodied alt beer. The malts are caramel and biscuity. The hops are herbal and citrusy. Nice carbonation. A hint of chocolate at the finish. A very nice alt beer. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1434,"2011-06-18",3.5,"On tap at Hangar 24. Poured a deeper amberish color with a smaller sized head. Aromas and tastes of caramel, toast, lighter breadiness, and toffee. Some lighter chocolate.","Lansdale, Pennsylvania, USA","hopdog"
1434,"2011-06-05",3.3,"On tap at Davis Beerfest 2011. Pours amber with a creamy beige head. Smells lightly malty. Flavor is smooth caramel with a touch of treacle. Just slightly bitter.","Woodland, California, USA","bhensonb"
1434,"2011-06-04",3.6,"Bottle at Davis Beerfest 2011. Pours clear copper with a rich beige head and a toffee aroma. Thjere is a carbonated chocolate and  treacle flavor with a slightly bitter finish. This is a nice alt bier.","Sacramento, California, USA","marcus"
1434,"2011-05-29",3.4,"Clear reddish amber hue, good head retention. Caramel malt aroma with a touch of hop citrus. Medium bodied, toasted caramel malt palate, a little bitter, especially for style, in the finish. Kind of a California twist on the style, tempted to classify it as an amber ale rather than an alt.","California, USA","BeerLimey"
1434,"2011-04-24",3.6,"On tap at the brewery. It pours orange/amber with a small, disappearing off white head. The aroma is bread crust with some plummy notes. The flavor is toast, bread crust, and touches of cocoa with an earthy hop finish. A very nice, well balanced altbier.","Livermore, California, USA","joeneugs"
1434,"2011-04-04",3.5,"Bottle 12fl.oz. @ home.[ Trade by JohnC ]. Clear medium amber color with a average, frothy - fizzy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel - chocolate - cacao dusty, bright nuts, bread notes, moderate hoppy, citrus. Flavor is moderate to lgiht light heavy sweet and bitter with a average to long duration, spicy hops, nutty bitter, chocolate - cacao dusty notes. Body is medium, texture is oily, carbonation is soft. [20110330]","VestJylland, DENMARK","fonefan"
1434,"2011-03-25",3.3,"tasting on 3/19/11.  orange pour with a 1/4"" white head.  caramel grain nose.  semi bitter body with caramel malts and bread notes.  grain finish with some roast.","Fort Collins, Colorado, USA","craftbeerdesign"
1434,"2011-02-10",3.4,"12 ounce bottle. Pours a mostly clear red/copper color with a medium creamy light beige head. A sweet biscuty malt nose, some caramel and dust. The flavor is robust; chocolates, caramel, dry dusty malts, light sweet fruit. Nice. Clean.","Portland, Oregon, USA","douglas88"
1434,"2010-12-11",3.3,"On tap at brewery, Im not very familiar with this style, but this just seemed nothing unique.","Oceanside, California, USA","ChazMania"
1434,"2010-10-30",3.5,"Served from a 12 oz bottle courtesy of Craig. The appearance is a copper/bronze hue. The aromas are rich with sweet malts and fruity esters. The flavors are fruity esters, malt, noble hops, some nice peppery notes in the finish. The mouth is medium bodied, low carbonation. Nice brew.","San Diego, California, USA","danielcurtis81"
1434,"2010-09-28",3.8,"UPDATED: OCT 28, 2010 rating updated on 10/28/2010 after having a bottle. Great look, nice flavor 
-----
I had this on tap at Hangar 24 in Redlands.

Nice amber pour with a lot of caramel flavor with a roasty, clean finish.","Mission Viejo, California, USA","JohnC"
1434,"2010-09-18",4.4,"Had it with a cigar and was amazing. Also, super good and refreshing to drink straight. Definitely a must drink if you love Hangar 24.","USA","stevensnathan"
1434,"2010-07-20",3.3,"A: The pour is amber in color with a thin layer of off-white/khaki colored foam.

S: A fair amount of sweetness with a hint of fruits at moments. Mostly malty, however, with notes of toffee, caramel, and a mild roast.

T: The maltiness is front and center, giving off some light caramel sweetness, toffee, toasted malt, and a kiss of dark chocolate. Not all that complex or interesting.

M: The body is light-to-medium with a moderate carbonation to it.

D: Perhaps Im just not a fan of Alts, but this was not particularly interesting to me. Sort of bland all around, but I suppose it works for some.","Dublin, California, USA","brokensail"
1434,"2010-07-18",3.9,"Fairly solid alt; nice carmel notes, good bubbles. Bit of hops to remind you that this is from a west coast brewery.","Alabama, USA","dondelelcaro"
1434,"2010-07-03",3.0,"Poured a clear light amber with no head and no lace. Aroma of sweet toasted malt, piney hops. Taste is a bit chemical, forest floor bitterness, burnt toast. Hard to enjoy. Astringent mouthfeel.","San Diego, California, USA","GT"
1434,"2010-07-01",3.3,"On tap at Blue Palms. Pours with a light amber body and an off-white head. Aroma is sweet, cola, grain, brown sugar and chocolate. Taste is sweet, cola, pear, raisins, brown sugar and bready. Lively bubbles and medium bodied.","Los Angeles, California, USA","BMan1113VR"
1434,"2010-06-30",3.3,"Amber pour, off-white head.  Caramel sweetness, bready malt, light hoppy bitterness.  Easy drinking and pretty decent for an altbier.","San Diego, California, USA","JohnnyJ"
1434,"2010-04-26",3.4,"On draft at Hangar. Pours dark amber with nice white head. Aroma malty, hoppy, grainy. Taste malty, roasty, earthy, mildly bitter. Frothy pallet.","Lake Arrowhead, California, USA","JoeTheYounger"
1434,"2010-03-25",3.1,"pours a copper color.  nice malty taste. easy to drink.  has a touch of bitterness on the tip of my tounge.  good to see someone making a solid alt-bier","Glendale, California, USA","beersearcher"
1434,"2010-03-18",3.6,"From Tap,bread, caramel, red, minimal head, chocolate, Great beer wish they bottle it.","East Palo Alto, California, USA","Getbetter"
1434,"2010-03-01",3.4,"On tap at the brewery: Clear copper amber with a thin-lacing off-white head.  Toasty caramel and sweet malty nose with some noble hoppy character.  Starts with pretty good fullness and light caramely maltiness with a good noble hop balance, but could use some more dark caramel malts and light chocolate character.","Columbia, Maryland, USA","CaptainCougar"
1434,"2010-02-18",3.3,"Sample Draft @ brewpub. Nose is subdued caramel and light tofee with some lightly toasted bread. Flavor is the nose, caramel forefront, with a touch of roasted wood near the finish to balance the sweetness. Good, but nothing special and a litle one-dimensional on the caramel.","Littleton, Colorado, USA","alagnak"
1434,"2010-01-29",3.1,"Appearance: Pours a dark red with a tan ring of foam.

Aroma: Caramel or molasses sweetness.

Taste: Bitter hops, cocoa notes and bread.

Mouthfeel: Full bodied with moderate carbonation.

Overall: A good beer, I would use for cooking rather than throwing back.","Los Angeles County, California, USA","LtDan"
1434,"2009-12-15",3.6,"Cask at Hangar 24.  Color is the same amber color as the original, maybe a bit cloudier?  Aroma is slightly roasted and toasted malts and some oak.  Same goes for the flavor.  The oak really seems to smooth everything out nicely.  Palate is medium with the light carbonation.","Alta Loma, California, USA","mspindler"
1434,"2009-08-13",3.7,"On tap at Hangar 24.. Pours brown with a thin head.. Aroma is roasted malts and that is about all I can pick up.. Flavor was burnt toast and roasted malts..Solid beer and easy to drink.","Riverside, California, USA","DuffManSW"
1434,"2009-06-20",3.1,"Brown in color, taste of cereal grains.  Toasted bready notes.  Im just not a huge fan of this style, but it is well done.","State College, Pennsylvania, USA","can8ianben"
1434,"2009-05-24",3.5,"Why is this searching hard on hi inibriation i searched for a long time and then searching for another beer I could spell that I knew they made  But I wanted to rate this, an alt I kinda like.  Ok so I realize something but I had this on tap at Live Wire its awesome getting there early and we could get tables, we could have reserved them all but were content with 2.  Pours dark brownish with a brown.  Nose is sweet and not bad for an alt.  So I agreed to get this as a Birthday gift out for me because it was the most notable not rated beer on tap.  Taste is sweet malty and tasty on the whole as a whole  a pretty good alt a style I hate","Portland, Oregon, USA","WeeHeavySD"
1434,"2009-03-23",3.5,"Slightly hazy, amber color with a decent sized beige head.  Aroma is toffee, malt, and roasted nuts.  Nice blend of flavors.  Slight bite from the hops in the finish.  Smooth and very drinkable.","Land O Lakes, Florida, USA","jjuf1853"
1434,"2009-01-08",3.2,"Clear medium brown with a fizzy head. Faint malty aroma and taste with a crisp clean finish.","Berkeley, California, USA","badlizard"
1434,"2008-09-13",3.7,"Hazy amber pour. Nice piney aroma with some toasted and chocolate malt as well. Light toasted malt combine with a little chocolate or roast perhaps, and is followed by a great blast of citrus and piney hops. I really enjoyed the hops in this one. Flavorful and sessionable, well balanced and tasty.","Shoreline, Washington, USA","riversideAK"
1434,"2008-08-09",3.9,"On tap at the brewery. Pours a really nice amber color, nice white head that hangs on the glass pretty good. Smells pretty roasty, with a hint of hops in the backround. Nice malty flavor initially, then a nice hop kick in the finish, nice bitterness. very drinkable and very good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
