"beer_id","date","rating","text","user_location","user_name"
3085,"2016-04-19",4.1,"---Pisane na podstawie notatek---
Doprawdy absolutne  totalnie inne. Jakbym pił ciekły czarnoziem. Barwa ciemna, brązowa  poprawna. Piana mała z wyraźnym lacingiem. Aromat whisky, węgielny, kawowy, lekko dymiony. W smaku torf i nafta. Goryczki nie ma. Piwo nie jest słodkie. Dosyć oleiste, wolno się je pije. Chmielowości akurat prawie nie ma  ja nie wyczułem tego east kent golding. Ale i tak jestem na tak, gdyż Nafciarz to klasa sama w sobie.","Łódź, POLAND","PhilosophyGuy"
3085,"2016-04-16",4.3,"Barwa czarna, piana bardzo obfita beżowa i gęsta. Aromat wyraźne torfwowy, palone kable te sprawy super!Dosłownie popalony plastik miazga!. W smaku czekolada, paloność wyraxna, duzo torfu. Goryczka średnia, ale przyjemmna.","POLAND","Jurgos"
3085,"2016-04-16",4.1,"Barwa czarna. Piana kremowa obfita, drobne i srednie pecherze. Aromat uderzenie palonego torfu, asfalt ,smoła. Smak podobnie jak w aromacie slodowo torfowy. Goryczka srednia, wysycenie srednie.","","pijepiwo"
3085,"2016-04-11",3.9,"Lot of peated notes, some tobacco biterness, some roasty malt accents, high oily body. Very intensive and very tasty. Color black, head ok.","Szczecin, POLAND","ArtificialCyst"
3085,"2016-04-10",3.8,"Kran. Aromat torfowy, spalone kable, asfalt, średnio intensywny. Barwa ciemno brązowa, prawie że czarna. Piana niska. Smak słodko-torfowy, gładka tekstura, średnia pełnia, niskie nasycenie.","Bia³ystok, POLAND","SensejPL"
3085,"2016-04-08",3.8,"Fajna wariacja na temat ropy naftowej a tak naprawdę to Laphroaiga. Potężny porter na słodach żytnich, z mocnym akcentem paloności i torfowości. Piwo w gruncie rzeczy jednowymiarowe, żadnej ziołowej chmielowości opisywanej przez producenta tam nie ma ale w tym wypadku to akurat dobrze. Żaden chmiel nie wygra ze smrodem nafty :)","POLAND","Studoffsky"
3085,"2016-04-01",1.9,"Das geht ja nun gar nicht. Flüssige Lakritze ohne Schaum. Erinnert stark an Krefafin.","Berlin, GERMANY","Michael27"
3085,"2016-03-27",3.7,"zapach przyjemny, wędzona kiełbasa albo szynka, trochę popiołu, trochę alkoholu w tle. kolor czarny, nieprzejrzysty, w toni pływa pełno kawałków z drożdży i chmielu, opadają na dno. piana brązowa, drobna, bardzo gęsta i trwała. w smaku dość pełne, czarne, wędzone, szynkowe, lekko słodkawe, popiół i podkłady kolejowe, torfowe ale przyjemnie, bez przesady. goryczka dość wysoka, palona, tytoniowa, ziołowa, popiołowa. piwo aksamitne, nasycenie niskie. przyjemne torfowe piwo, nie za mocno wędzone. intensywne, ale bez przesady.","POLAND","czlowiekwiadro"
3085,"2016-03-25",3.8,"Aromat super torfowy. Bandaże, spalone kable, asfalt, wszystko na miejscu, ma początku jednak bardziej intesywny, potem trochę zanika. Smak jak najbardziej torfowy, wytrawny, dalej wchodzący w palonosc, spalone kable, szpital. Piwo czarne, z ładna drobnopechrzykowa beżowa piana","Warszaw, POLAND","Savagesteeler"
3085,"2016-03-22",3.7,"UPDATED: JUN 20, 2016 W nosie bardzo intensywnie: spalony plastik, bandaż, torf, dym, asfalt, ależ się tu dzieje. Barwa czarna, nieprzejrzysta, piana średniej wysokości i średniej grubości pęcherzyków. W smaku podobnie, na pierwszym miejscu jest torf, dalej na szczęście pojawia się też gorzka czekolada, kawa i lekka kontra słodowa. Piwo jest gładkie, pełne, wysycenie średnio-niskie. Goryczka średnia palona. Podsumowując nie jest to piwo łatwe w odbiorze, jest to piwo zdecydowanie degustacyjne. Jako, że jestem średnim fanem aż takiej ilości cech torfowych w piwie, w smaku brakuje mi kwaskowej kontry, kontry która mogłaby zmniejszyć trochę mdławy charakter piwa. Dla fanów bandaży i asfaltu pozycja obowiązkowa dla reszty ciekawostka. Butelka do 30.04.2016.","Warszawa, POLAND","romanstep"
3085,"2016-03-21",4.1,"Piwo inspirowane ropą naftową. I dokładnie tak jest. W aromacie całkowicie dominuje zapach nierafinowanej, świeżej ropy. Gdzieś w tle jest czekolada, spalone kable, bandaże i nieco zbożowości. Bardzo podobnie jest w smaku. Znakomite, moim zdaniem najlepsze w swojej klasie, o ile taka jest. Piłbym.","POLAND","ATP"
3085,"2016-03-17",3.8,"I like peat notes and I was not disappointed. Heavy peat, well balanced by chocolate and coffee. Reasonably and not overwhelingly hopped. Good one.","POLAND","stefanb81"
3085,"2016-03-11",3.3,"W zapachu wyraźny torf i wyraźna słodycz odsłodowa. Piwo smoliście czarne. Piana trwała, drobno i średniopęcherzykowa. Obwódka utrzymuje się do końca, brudzi szkło. Gładkie, mniej gęste niż można by oczekiwać. Zbalansowane, ugrzecznione. Torf wyraźnie wyczuwalny, ale nie wyrywający z butów. Oprócz tego suszone owoce i czekolada. Finisz niestety kwaskowaty.","POLAND","Marchi"
3085,"2016-03-06",3.5,"Intense whisky, peated, bandage, smoky aroma. Three finger brown head, fast reducing to small. Black color. Medium sour, medium bitter. Soft carbonation oily texture. Could be definitely more chocolate in taste. Good, but i think its little overrated.","Boleslawiec, POLAND","antykowalsky"
3085,"2016-03-04",3.5,"Piana drobno i średnio oczkowa, nieduża. Barwa ciemno brązowa, wydaje się klarowna. Aromat to przede wszystkim torf - palone kable, smoła, ropa naftowa i apteka - tak dla mnie w skrócie pachnie Nafciarz Dukielski, w tle są może nuty czekolady i kawy, ale zmiażdżone słodem whisky. W smaku wytrawnie, ponownie smak topionego plastiku góruje nad gorzką czekoladą i mocnym espresso. Po chwili pojawia się lekka słodycz, szybko jednak kontrowana paloną, szorstką średnią goryczką i lekką cierpkością. Nagazowanie niskie, fajna gładkość, oleistość i aksamitność w odczuciu.
Mocno torfowe, ekstremalne piwo, bez wątpienia nie dla każdego. W połączeniu z Brown Porterem spalone kable są jeszcze bardziej wyraźne niż w Stoucie czy RISie.","Kalisz, POLAND","alteregoo"
3085,"2016-03-04",4.2,"W zapachu z butelki bardzo intensywny ebonit, asfalt w upale, spalona instalacja elektryczna, świeżo kładziona papa. W barwie czarne, nieprzejrzyste. Piana jasnobrązowa, dosyć drobna. W aromacie ze szkła nadal dominuje torfowa wędzonka. Pojawiają się też lekka kawa i czekolada. W smaku torf! Stary pociąg. Lekka czekolada. Goryczka dosyć delikatna - przyjemna.","Gliwice, POLAND","MMJL"
3085,"2016-03-01",3.9,"Piwo ma czarną barwę, nalewa się z mało-intensywną pianą.
Aromat początkowo zdominowany jest słodem wędzonym torfem, wydaje się, że nie czuć nic po za bandażami i dymem palonego plastiku. Po chwili jednak ujawnia się chmiel i jego ziołowe nuty, a w tle gorzka czekolada.
W smaku piwo jest bardzo kremowe i gładkie, zapewne za sprawą słodów żytnich. Umiarkowana torfowość, miesza się z gorzką czekoladą i kawą, a całość wieńczy przyjemna ziołowa goryczka.","Tychy, POLAND","heman"
3085,"2016-02-25",4.1,"Butelka 0.5l (30.04.2016). Jeśli chodzi o barwę to nawiązanie do ropy naftowej jest bardzo trafne, piwo jest niemal czarne, praktycznie nieprzejrzyste z subtelnymi, rubinowymi refleksami pod światło. Piana beżowa, średnio obfita, podobnie trwała i tylko nieznacznie zdobi szkło. Aromat to tylko i wyłacznie torf w bardzo intensywnym i równie przyjemnym wydaniu, po prostu niszczy. Podobnie w smaku rządzi trof, paloność podreślone wyraźną goryczką lekko szcypiącą w język. Piwo ma lekko oleistą konsystencję, jest dość gładkie mimo torfowej agresji i pozostawia, bardzo długi, alfaltowo-palony, ciut czekoladowy posmak, jest dość pełne i całkiem pijalne co może dziwić przy tej ilości ""asfaltu"". Dla mnie bomba.","Wroclaw, POLAND","PabloZab"
3085,"2016-02-13",4.0,"Aroma: peaty, band-aid, some roasty notes
Taste: medium bitter, light sweet, peaty, roasty","POLAND","sokuzs1"
3085,"2016-02-13",4.0,"Kooperacja dwóch browarów, które oprócz bardzo udanych piw, zwracają na siebie uwagę charakterystycznymi i dopracowanymi etykietami. Nafciarz Dukielski ma obrazek w stylu Dukli, a nazwę, powiedziałbym, pół na pół. Nafciarz, to podwójny, żytni brązowy whisky porter, w kolorze niemal czarnym. Piana ładna, równa, o kremowej barwie, złożona z drobnych pęcherzyków. Aromat dymu, torfu i spalonych kabli. W smaku popiół i torf - to pierwsze, co mi się nasunęło. Dalej dym oraz nuty whisky i paloności. Piwo ciekawe, ale trudne w odbiorze. Średnia goryczka. Jednak w połączeniu ze wspomnianymi nutami, daje wrażenie wyższej! Wysycenie niskie. Nafciarz na pewno nie każdemu przypadnie do gustu. Warto spróbować - kompozycja rzadko spotykana.","Poznań, POLAND","Hoppy_Luke"
3085,"2016-02-10",4.3,"Ciemnobrunatny z bujną drobną pianą. Pachnie autentycznie naftą, torfem, popiołem, palonością i trochę alkoholem. Zapach ma drażniący a jednocześnie przyjemny, odurzający. W smaku jest gorzkie, oleiste, palone i torfowe. Intrygujące piwo, trochę odpychające a dziesięć razy bardziej przyciągające.","Poznań, POLAND","wojciechianna"
3085,"2016-02-08",4.1,"Very dark with tan head. Aroma is of burnt rubber, asphalt, bakelite, tar, ash. Wondrful job from the whisky malt side! Oily, sticky, heavy and full. Dark chocolate in barbecue sauce. Roasted notes. Amazing beer.","Poznan, POLAND","vami"
3085,"2016-02-05",3.7,"50cl bottle. Pours very dark brown colour with a huge most good lasting tan head. Aroma of heavy peated malt, whiskey, dark malt. Taste of peated malt, burned plastic, dark malt, smoke, crazy!","P´Castle, GERMANY","Beerhunter111"
3085,"2016-02-05",3.9,"Niemal czarne, piana szybko opada redukuje sie do obraczki. W aromacie szpital. W smaku palonosc, troche czekolady. Cialo ?rednie, gladkie, przyjemne. Wysycenie ?rednie. Fajne dla koneserow.","Warszawa, POLAND","chrisko82"
3085,"2016-02-05",3.3,"Bottled at Same Krafty, Warsaw.  Near black, small head. Severely peaty nose. Sweet with medium-full body and clean, rounded mouthfeel. Peat and tar, licorice, chocolate and wood. Mid bitter finish. Very intense - intimidatingly peaty.","Tyresö, SWEDEN","omhper"
3085,"2016-02-04",3.8,"Prezentacja:
czarne, piana skąpa, opada do obrączki, ;
Aromat:
silny - apteka i bandaże zakrywają taką zwykłą wędzonkę i czekoladę;
Odczucie:
ciało średnie, dość gładkie, lekko kremowe, nasycenie wysokie, finisz kakaowy;
Smak:
gorzka czekolada, dymna wędzonka, bardzo wytrawna gorzka paloność palonego ziarna kakao i kawy;
Ogólnie:
dobre, bardzo wyraziste i konkretne, co czyni je degustacyjnym.","Starogard Gd., POLAND","puren"
3085,"2016-02-04",5.0,"Piwo dla wybrańców, które z pewnością nie każdemu podejdzie, ale każdy miłośnik zapachu podkładów kolejowych i spalonych kabli będzie zadowolony. Idealne w połączeniu z żeberkami z grilla, dobrym stekiem, skrzydełkami w sosie BBQ.","POLAND","Karp666"
3085,"2016-02-03",4.0,"Piana średnio obfita, ale z tych gęstych i zwartych. Po rozpadzie niewiele pozostaje, ale troszkę krążkuje na szkle. 
Barwa brunatna, prawie czarna, zmętniona, z niewielkimi rubinowo brązowymi prześwitami.

Aromat przyjemny, whisky, torf, asfalt, czekolada, lekko jakby wędzony. Super.

W smaku słodowe, słodkie, whisky, wędzone, torfowe, trochę ostrawo żytnie, jest też nafta, a na końcu goryczka.

Wysycenie niskie, półpełne do pełnego, oleiste, goryczka mam wrażenie że trochę mniejsza niż 60 IBU z palono popiołowym finiszem.","Cracow, POLAND","w_adwersarz"
3085,"2016-02-03",2.7,"Ciekawe doświadczenie, aczkolwiek na prawdę nie moja bajka. Smak słodów wędzonych torfem przywodzi mi na myśl farby plakatowe i dym z palonego malowanego drewna... w aptece. Aromat intensywny, długo utrzymuje się na podniebieniu, na finiszu wyczułem lekką czekoladę.","Warsaw, POLAND","ZzazZ"
3085,"2016-02-02",3.7,"W zapachu intensywna torfowa wędzonka, nafta, kable, palona guma, asfalt, w tle bardzo delikatna czekolada, zdecydowanie przykryta przez torf. Kolor czarny, nieprzejrzysty. Piana średnio obfita, drobna, trwała, ładnie zdobi szkło. W smaku mega wędzonka, kable, dym, guma, trochę czekolady. Piwo jest oleiste, lekko słodkie. Średnia, popiołowa goryczka, wysycenie niskie. Fanem torfu nie jestem, tak to piwo jest naprawdę fajne i super pijalne.","Skórcz, POLAND","szymonskc"
3085,"2016-02-02",4.0,"I did not expect this one coming. It is almost lethal for me in taste, but I just need some time to grow up to this beer I guess :D
Colour- very dark, bit cloudy. Very thick, brown head.
Aroma- patroleum, asphalt, burned electricity.
Taste- incredibly rich and intense. 
Probably will leave one bottle till next year, and well see what happens :)","Poznań, POLAND","Marshall93"
3085,"2016-01-28",3.0,"Pours deep dark colour with a decent head. Aroma of rubber and all that stuff typical for peated malts - too intense, too dominant, to some extend repulsive. Taste has not much more to offer as the scales are tip in favour of peat upseting the balance greatly. And - since I tolerate the peated notes in a reasonable dose and usually seek for balance - it stands to reason why the final note is rather low.","POLAND","RaijinSen"
3085,"2016-01-26",3.1,"Aromat to bandaż nasączony jodyną, troche spalonej instalacji i długo, długo nic. W tle dopiero delikatna nuta czekoladowa. Smak okazuje się powtórzeniem aromatu. Piwo jest dość wodniste, przydałby się balling wyższy ze 2 stopnie, ale całość ratuje żytnia oleistość. Powiem szczerze - lubię whisky stouty, nawet te bardziej hardkorowe, tutaj hardkoru nie brakuje, brakuje za to balansu i czegokolwiek więcej niż tylko jodyny. Jako eksperyment wypada interesujaco, jest napewno poprawnie uwarzone, tylko że ma jeden mankament - ciężko butelkę dopić.","POLAND","ogniskowicz"
3085,"2016-01-25",4.4,"Kolor: Czarne, nieprzejrzyste. 
Piana: Kremowa, drobne pęcherzyki, Długo się utrzymuje i oblepia szkło. 
Zapach: Czekolada, torf. Ładnie się komponuje, nie przesadzony. 
Smak: Dość gęste. Gorzka czekolada, dość wysoka ale krótka goryczka w jej stylu. Torf wyczuwalny raczej retro-nosowo niż w smaku. 
Wysycenie: Niskie, OK. 
Opakowanie: Klimatyczna eta, dokładny skład. 
Uwagi: Warka 30.04.16 Piwo dopracowane, ułożone. Zabierałem się jak pies do jeża ze względu na torf ale tutaj jest on dobrze wkomponowany w całość.","Warszawa, POLAND","Dzoshu"
3085,"2016-01-24",4.2,"Butelka 0,5 z datą ważności do 30.04.2016 temperatura degustacji 12 stopni +, szkło snifter. Aromat: bardzo intensywny, specyficzny, wędzonka (długo myślałem co przypomina i doszedłem do wniosku że identyczną mają wędzone śliwki), nuty naftowe, spalona instalacja,  w tle kawa. Barwa: ciemno brunatne, klarowne. Piana: brązowa, średnia, drobno pęcherzykowa, średnio trwała, opadając pozostawia leasing. Smak: wędzonka, torf, nafta i kawowa goryczka pozostawiająca popiołowy finisz. Wysycenie średnie do niskiego, piwo gładkie, oleiste, pijalne. Jedno z ciekawszych i wyrazistych jakie ostatnio piłem.","Przemysl, POLAND","oczek2015"
3085,"2016-01-23",3.2,"Po otwarciu butelki od razu rzuca się aromat mocno zjaranych kabli, peated pełną gębą, w tle nuty czekoladowe i kawowe. W smaku czuć mocno wędzonkę torfową, dużo kawy, mniej czekolady. Piwo wodniste, lekko kwaskowe, aftertaste kawowy. Dla peated-headów aromat wskazany, jednakże nie urywa dupy, nie będzie powtórki.","","Uhhmeister"
3085,"2016-01-23",4.3,"Aromat: palone kable, ebonit, lekka nafta te? jest. Zdecydowanie mocno dymione. Gdzie? tam w tle czekolada si? majaczy. 
Wyglad: ciemny braz do czarnego z rubinowanymi przeblyskami, piana jasna, ale do?? szybko znika od zera i redukuje sie do zera. 
Smak: slodkie mimo wyra?nej goryczki. Czuc dym i lekka czekolada. 
Odczucie w ustach: gladkie, nisko wyscycone. 
Ogolnie: mocno wedzone, fajna s?odycz i gladkosc.","Gdynia, POLAND","Marian1990"
3085,"2016-01-23",3.3,"Ciemny brąz, klarowne, spory osad drożdżowy w butelce, piana tylko symboliczna. Aromat intensywnie torfowy; apteka i to półka z jodyną, gdzieś w tle czekolada. Wytrawne, oleiste. W smaku znowu torf i czekolada. Wędzonkowy, metaliczny posmak. Zbyt zdominowane przez torf i przez to jednowymiarowy.","siemianowice, POLAND","gr_pa"
3085,"2016-01-22",4.4,"UPDATED: JUN 4, 2016 Świetne ciężkie w smaku i aromacie piwo. Kojarzy się z podkarpackimi skansenami nafty.

-update-
Swietny dymiony zapach, w smaku torf, spalenizna,","Kraków, POLAND","klu9"
3085,"2016-01-21",3.5,"Bottle. Lots of peat - burned rubber, iodine, asphalt, petroleum. It gets noticeably chocolatey in the flavour and while the body is not too robust, the oily rye part makes it chewy enough. Very good.","Mikołów, POLAND","ElDesmadre"
3085,"2016-01-20",3.2,"Piana niska drobna zostaje długo, trochę zdobi 
Zapach torf torf torf wędzonka i daleko trochę czekolady, bardzo intensywny zapach 
Smak średnio treściwe, gładkie, delikatnie kwasne, goryczka niska le trochę zalega w przełyku ziołowa, posmak wędzono kawowy 
Opakowanie bardzo ładny projekt, podoba mi sie 
Podsumowanie intensywne ale jedno wymiarowe piwo, przeciętnie i cieżko akceptowalne dla mało doświadczonych piwoszuf, osobiście nie jestem zachwycony","POLAND","crim"
3085,"2016-01-20",3.2,"UPDATED: MAR 20, 2017 W aromacie asfalt i nafta, to samo uderza na początku w smaku, potem jednak przechodząc w wodnistość i kwaskowatość. Na końcu chmielowa goryczka. Trochę brakuje ciała. Piwo do sączenia w długi zimowy wieczór, solidne, ale mogłoby być nieco gęstsze","Kraków, POLAND","datrael"
3085,"2016-01-20",3.8,"Wygląd: kolor ciemno brunatny, piana drobna, ale niska, redukuje się do cienkiego krążka przy krawędzi szkła.
Aromat: torf - aromat zdominowany torfem: palone kable, asfalt, ebonit, bardzo intensywne. Kiedy nos ochłonie od uderzenia palonym plastikiem w tle wychodzi delikatna czekolada.
Smak: torf, torf, torf i słody palone: delikatna czekolada i zbożowa kawa. Trochę karmelu, dla pełni -ogólnie pół pełne. Bardzo gładkie i lekko ziemiste od żyta. Goryczka nie jest odczuwalna w prost - ujawnia się chwilę po przełknięciu jako odczucie w ustach - dość intensywny smak ziołowo-torfowy. Piwo ciekawe i pijalne, ale pod warunkiem że ktoś lubi smak słodu wędzonego torfem. Piwo raczej dla freaków.","","Deon"
3085,"2016-01-20",4.6,"Aroma: a lot of peat, coffee, chocolate. Appearance: black, clear, rocky head, brown foam. Tase: light sweetness, medium bitterness, lightly sour, full of peat, choccolate, coffe. Palate: medium body, creamy, average carbonation, long finish.","","lunarmountains"
3085,"2016-01-20",3.7,"Dark brown, beige medium head. A lot of peat smoke and burnt wire, rubber in aroma with some molasses in the background. Taste smoky, roasty, dry, oily texture, strong roasty bittet, smoky and ashy aftertaste. I like it.","Gdynia, POLAND","mariuszek"
3085,"2016-01-16",3.6,"Bardzo intensywny aromat torfu, asfaltu, palonych kabli. Piana niska, krótkotrwała, kolor ciemnobrunatny, nieprzejrzyste, oleiste. Goryczka raczej słaba, w smaku whisky, ciemne słody, wędzonka. Niezwykle gładkie w spożyciu jak na tak intensywną resztę. Nie jest to do końca mój styl, ale dobre.","Pelplin, POLAND","Wojo21"
3085,"2016-01-15",3.6,"WYGLĄD: Barwa ciemnobrunatna, nieprzejrzyste. Piana drobna, niska, krótka.
AROMAT: Intensywny. Bardzo mocne nuty whisky (asfalt , torf, spalone kable, bandaże). W tle czekolada.
SMAK: Ciemne słody, lekko kwaśne, a zarazem gorzkie (kawowe). Sporo akcentów whisky, w szczególności te ""apteczne"". Gęste/oleiste. Goryczka średnia w kierunku wysokiej, nieco zalegająca
OGÓLNIE: Zdecydowanie udana kooperacja. Ogromny szacunek za wydobycie wszystkiego co najlepsze ze słodu whisky. Solidne piwo, jednak na mnie aż tak dużego wrażenia nie zrobiło.","Warszawa (Warsaw), POLAND","KW92"
3085,"2016-01-15",4.9,"W pierwszej chwili aromat pasty do pod?óg znany z podstawówki. Potem kable spalone, banda?e, elektryka. Smak torf i w?dzonka ale nie szynkowa. Bardzo pijalne mimo tego. ?wietne piwo.","POLAND","Zigzaz"
3085,"2016-01-15",5.0,"An excellent peated porter, almost perfect brew, nothing to complain about ! Loved this one.","Warsaw, POLAND","zdq"
3085,"2016-01-15",3.9,"Butelka. W aromacie to słody wędzony torfem dominują, mocne ale i przyjemne trochę czekolada jeszcze. W smaku goryczka lekka raczej (przydała by się znacznie wyższa). Trochę słodkawe jakby od laktozy. Minimalne kwaśne od ciemnych słodów. Piana do poprawy.","Warsaw, POLAND","kacyper"
3085,"2016-01-15",5.0,"Sięgając po ten trunek mamy jedyna okazje zeby rozsmakowac sie w ...nafcie;) Szacun dla twórców tego trunku!:)","POLAND","beerfreakpl"
3085,"2016-01-14",2.8,"UPDATED: APR 26, 2017 butelka, warka do 30/04/2016. brunatne piwo z nieimponujaca pina. aromaty ... przesadzzilem z ta liczba mnoga, tu jest jeden aromat. calkowicie zdominowany przez slod whiski. gdzies tam w bardzo odleglym tle jakas czekolado-kawo-ciemnowocowosc, ale to chyba sobie wmawiam. w smaku ciut bardziej sie przebijaja, choc nadal na dalekim planie. w posmakach znow ich nie ma, za to pojawia sie lekka kwaskowatosc i jakas trawiasta goryczka. tekstura faktycznie fajna, gladka i lepkawa. to niewatpliwie nie jest zle piwo dla milosnikow ekstremalnych wedzonek, wrecz przeciwnie. jednak nie jestem milosnikiem ekstremalnych wedzonek :) a wpisanie w styl tego piwa na rb ""porter"" a nie ""smoked"" to chyba zart ;) Rami Rami is drinking a Nafciarz Dukielski by BroKREACJA at PowiśleTroche odstal. Nadal nie lubie ale pojawia sie costam poza torfowymi nutami Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3085,"2016-01-14",5.0,"This is how I see whisky malt in the beer. Aroma of cables, whisky and solid, chocolate base. With some bitterness as well.","","scarab"
3085,"2016-01-13",4.0,"Aroma: lot of peat, dark chocolate, coffee and burned cables. Taste: peat, dark chocolate, wheat notes, coffee, whisky. Small head, poor lacing and low to medium carbonation.","Warsaw, POLAND","Cenzura"
3085,"2016-01-13",4.4,"Kolor: Ciemnobrunatny. U podstawy szkła - ciemny brąz.
Minimalna przejrzystość, ale tylko w dolnej części.

Piana: Gęsta, lepka, drobnoziarnista.
Jest ona niewysoka i umiarkowanie trwała.
Świetnie przykleja się do krawędzi szkła.
Lacing jest niebywały na całej powierzchni.
Dziesiątki drobnych kropeczek i liczne wąsy piwne.

Zapach: Oj torfu tutaj nie brakuje!
A jeszcze niedawno piłem Black Widow z Browar Baba Jaga i zachwycałem się ilością nut torfowych w tamtym piwie.
Mamy tutaj pełną gammę: asfalt, spalone kable, smoła i autentyczny aromat ropy naftowej!
Ze szkła więcej nut aptekarskich : lizol, bandaże, lekarstwa.
W dalekim tle kawa i gorzka czekolada.

Smak: Torf, torf i jeszcze więcej torfu.
Na języku jest dokładnie to samo, co powyżej w aromacie.
Nuty torfu przełamane lekką wędzonką.
W kontrze do torfu delikatna czekolada, która raz jest gorzka, a raz mleczna.
Ziołowy klimacik tylko na finiszu.
Goryczka spora z mocnym torfowym ściąganiem.
Torfowe posmaki silnie osiadają na podniebieniu i długi jeszcze czas nie można się od nich uwolnić.
Dzięki użyciu słodów żytnich piwo ma nieprzeciętną gęstą i nadwyraz oleistą fakturę.
Ponownie przy nalewaniu przywołuje na myśl gęsty olej silnikowy, tudzież ropę naftową.
Pijalność umiarkowana.
Nie można tego piwa wypić w 5 minut, ale sączy się je doskonale.

Wysycenie: Niskie.

Podsumowanie:

Nafciarz Dukielski to piwo kooperacyjne Browaru Dukla i Brokreacji.
Już od samym początku wydaje się, że ta współpraca ma sens.
Oba browary łączy podobny klimat etykiet.
Postacie komiksowe, podobna kolorystyka.
Nazwa piwa jest także połączeniem nazw piw obu browarów. Tak aby było sprawiedliwie;-)))
Soildne doświadczenie piwowarskie oraz chęć wymyślenia czegoś oryginalnego spowodowały, że Marek Zajdel z Dukli i Mateusz Górski z Brokreacji zdecydowali się na wypuszczenie na rynek piwa właśnie w tym stylu.

Dzieło piwowarów jest bardzo udanym trunkiem.
Ilość nut torfowych usatysfakcjonuje każdego Beer Geeka (żeby nie napisać Peat Geeka:)
Odnajdziemy tutaj klimaty żywcem wzięte z rafinerii ropy naftowej.
Mamy torf w postaci smoły, asfaltu, oleju napędowego, ropy naftowej, a także lizolu, bandaży czy dymu z instalacjii elektrycznej.
Pojawią się z pewnością i głosy, że zdominowały one charakterystyczne dla brown portera składowe: kawę i czekoladę.
Faktycznie są one troszeczkę stłumione, ale mi to osoboście zupełnie nie przeszkadza.
Kolosalną zaletą tego brunatnego napitku jest jego gęstość, kremowość i oleistość, która cieszy oko przy każdym przechyleniu kielicha.
Nie jest łatwy trunek dla początkujących fanów craftu, ale znajdzie na bank wielu wielbicieli.","Sosnowiec, Poland, POLAND","Biroholik"
3085,"2016-01-12",3.8,"Kolor: ciemnobrunatny, zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach, zdominowany przez torf, z delikatnymi aromatami ciemnych owoców, czekolady, przyjemny, ale mało kojarząc się z brown porterem.
Smak: średnia pełnia, również dominuje torf, wyraźna goryczka, na finiszu, lekko palona. 
Wysycenie: niskie.","Łódź, POLAND","rafael52"
3085,"2016-01-12",3.8,"intense peaty smokiness; wood, chocolate; pitchblack, medium beige foam, some lacing; medium bitterness and sweetness, light+ sourness; medium+ body, moderately thick and slightly oily feel, average- carbonation, long sweetish, slightly ashy finish
Overall: very intense aroma, good taste, nice palete, interesting, well-made","Wroc³aw, POLAND","Blade86"
3085,"2016-01-12",4.7,"UPDATED: JAN 17, 2016 W aromat: potężny torfowy zapach - asfalt, spalone kable - w tle palność i czekolada. Wygląd: barwa ciemno brunatna, piana dość obfita, ładnie zdobi szkło. W smaku torfowa wędzonka połączona z orzechami. Piwo pełne, gładkie, oleiste. Goryczka ziołowa na przyzwoitym poziomie. świetnie zbalansowane piwo. Tekstura tego piwa świetnie podkreśla smak i sprawia, że jest dość pijalne. Dla miłośników torfowych piw jest to pozycja obowiązkowa, a dla reszty pewnie piwo będzie nie do wypicia.
Bardzo smaczne","","marcotrade"
3085,"2016-01-11",4.1,"Piękny zapach smoły i asfaltu, jest gęsto, aż dusząco. Ładna, kawowa, drobnopęcherzykowa piana, barwa ciemny brąz. w smaku piwo jest gładkie niesamowicie, bardzo gęste, oleiste, spokojnie mógłbym postawić na większy ekstrakt. Goryczka niska, czuć też lekką asfaltową kwaskowość. Piwo wybitne jako eksperyment i ekstremum. Warto!!! Warka do 30.04.2016","POLAND","Procent"
3085,"2016-01-11",4.2,"W aromacie intensywne nuty wędzone, asfalt, smoła. W drugiej nucie bardziej torfowe. 
W smaku wędzone, lekko kwaskowe. Dość wytrawne. 
Bardzo przyjemnie się pije. Lekko aksamitne. Trochę oleiste, wyczuwalne żyto w dodatku. 
Pozostawia przyjemny gorzki posmak. 
Nie jest mocno wysycone. 
Bardzo dobre.","Gdañsk, POLAND","koshack"
3085,"2016-01-10",3.7,"Kolor brunatny, kożuch piany z wyraźną obwódką, zdobi szkło. Zapach benzyny lub nafty i palonych kabli, jak się dobrze sztachnąć to się wydaje jakby się miało zaraz kręcić w głowie :D W smaku dominuje potężna wędzoność z palonymi i popiołowymi nutami, słabiej czuć kwaskawą kawę i słodszą owocowo - kakaową nutę. Pozostawia posmak kwaśnego dymu i stopionego plastiku, minimalny alkohol.","POLAND","Aragh"
