"beer_id","date","rating","text","user_location","user_name"
1179,"2016-03-19",3.6,"22oz. Grapefruit. grassy. hoppy. malt heavy. It doesnt seem as heavy as a double. Decent stuff dont see the top 150 hype, glad I didnt trade for this a year ago when it was much harder to land.","Illinois, USA","rxeight"
1179,"2016-02-29",4.1,"(En fût à la brasserie): Une salade de fruit terriblement équilibrée. Laspect jus est formidable et lamertume presque complètement effacée. Cest un peu déstabilisant, je mattendais à plus spectaculaire. Buvabilité dévastatrice, une candidate ultime pour le cask.","San Diego, California, USA","Marheb"
1179,"2015-12-30",4.3,"Bottle shared by Bruce. Pours copper with white head. Great citrus aroma. Taste is fresh bitter and citrus. Nice crisp finish.","sacramento, California, USA","oRos"
1179,"2015-12-28",4.2,"Bottle shared by my friend Bruce. Pours orange copper with a thick off-white head and a huge citrus aroma. There is a hearty pale malt flavor with a grapefruit finish that stay on the palate. Very solid and tasty.","Sacramento, California, USA","marcus"
1179,"2015-12-18",3.9,"bottle shared at our big bottle share tasting. poured a deep cloudy dark golden colour with a small white head. nose is quite taste. lots of juice fruits, sweet fresh apricots, floral hop notes, tropical fruits, crisp malts, and juicy citrus. taste is not as full bodied as you would expect. sweet fruits forward. slight caramel malts, could have had some more of that hop bitterness in the mouthfeel aswell. clear citra notice. creamy mouthfeel. its clear that the nose is way better than the taste. pretty tasty brew do","Alingsås, SWEDEN, SWEDEN","markextrae"
1179,"2015-11-27",4.2,"Cloudy light amber color. Amazingly dry hopped nose with tons of citrus and grapefruit nose. Very light dry superbly quaffable. Modestly bitter finish. So well put together Southern California beer.","Tokyo, JAPAN","TimE"
1179,"2015-11-21",4.2,"22oz bottle pours out a hazy gold topped with a white head. Nose is heavy citra rich malt heavy hops lots of citrus. Taste is more of citra nice bitter kick and a good grapefruit end.","Boise, Idaho, USA","BuckeyeBoy"
1179,"2015-11-11",4.0,"Tap @ Toronado. Pours hazy amber with a small, frothy white head, short retention with light lacing. Aroma is strongly citrus with hops and vanilla. Flavor is crisp, bitter, with a light flour/wheat favor. Light body and medium carbonation

---Rated via Beer Buddy for iPhone","","Johnnyvelvet"
1179,"2015-10-23",4.7,"Tap at brewery. Heavy citra aroma, heavy citra flavor, lean malt body, a west coast hop bomb masterpiece. Not much else to say.","Florida, USA","HonusWagner"
1179,"2015-03-10",3.9,"22 oz bottle shard by Hoff. Thanks, bro. An exciting rare tick by the bro. Pours a nice gently hazed golden amber hue. Frothy whitish head atop is a firmer filmy layer, nice thicker spotty film laces well and sticks around nice enough. Aromas are citric and juicy, touches of tropical fruit, a nice resiny bitter floral life. Grapefruit, mango, pineapple and earth, a bit sweet from the hops. Initial is lighter end of the fold, a nice bitterness, fruity llife, dry and gentle bitter. This never gets sweet or big. Dry and bitter backend, good firm florals with touches of bread, gentle straw. Light, airy, bitter especially as it catches into the backend and finish. While the nose is juicy and rich, a good bubblegum and tropical appeal, the beer is light, the malt body pretty crushable through a bitter backend and finish that comes on nicely. A nice floral slant, touches of earth and citrus rind and oils. Pithy, fresh and tasty. Nice stuff.","Aurora, Illinois, USA","TheAlum"
1179,"2015-02-21",4.1,"Type: 22-oz. bottle
Glass: Pint mug
From: Beer Advocates Toner
Price: N/A
Purchased: N/A; Received on Feb. 18, 2015
Consumed: Feb. 20, 2015
Misc.: N/A

Thanks Tony!

Poured a honey, orange, hazy color with 2-to-3 fingers of khaki-white, rocky head. A few light bubble streams coming up from the bottom of the glass. Good layered, foamy, spiderweb lacing on the sides of the glass. Average retention. (Sight - 4.13)

Wow. First whiff reminded me of an Alpine IPA, specifically Bad Boy or Duet. Got mango, tropical, pineapple, Citra, floral, Amarillo, light resin, grapefruit pulp, nectarine, passion fruit, wet pine, sugary caramel and red grapefruit. Delicious. (Smell - 4.88)

Taste wasnt as potent as the smell, which would be hard to live up to anyway. Got toned down tropical, mango, pineapple, grapefruit pulp, bitter nectarine rind, Citra, some resin, caramel, peach, apricot, slight Juicy Fruit gum, light passion fruit, juice orange, floral and Amarillo. (Taste - 4.38)

Medium body. Creamy texture. Lively carbonation. Long, juicy, bitter finish. (Feel - 4.25)

This was really, really good. However, Ive got yesterdays Hopslam as the wee favorite between the two. Glad I got to try this though. (Overall - 4.38)

4.45 99 A","","User134089"
1179,"2014-12-19",4.0,"Tasting with the Crew. Didnt know this badboy was showing up until Jrob21 pulled it out. At 45 days + we had some doubts that it would be as good as the ratings indicate. Would love to try fresh as this was awesome where it was. Tropical fruits, dank, citrus everywhere. Very nice.","Atlanta, Georgia, USA","Westmeister"
1179,"2014-12-15",4.0,"Bomber shared with the crew. Was worried this was going to be too old at this point but this is still drinking incredibly right now. I have never had a beer with such a diverse hop experience. Everything from tropical fruit to bubblegum to bitter citrus grapefruit finishes. This has it all along with a good caramel malt working throughout the sip. Ranks up there although a notch below the best.","Atlanta, Georgia, USA","jrob21"
1179,"2014-12-08",4.3,"Bottle pours clear orange and yellow. Aroma is duper fruity and dank hops, really nice. taste is well balanced with a dry fruity bitter finish, really nice double","Annapolis, Maryland, USA","devman171"
1179,"2014-12-05",4.0,"Bottle sample thanks to some dude at Churchkey. Clear deep golden amber color, white head. Nice aroma of tropical fruit, stone fruit. Taste is bitter and fruity. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1179,"2014-11-28",4.2,"Bottle in blind tasting. Pours an orange color with white head. Aroma is citrus and mix of dank. Taste is sweet, dry, dank, citrus, really nice. Like this the more I drink it. This is really nice, but zues is as good and easier to get, awesome beer.","Melbourne, Florida, USA","beechner224"
1179,"2014-11-24",3.8,"Shared bottle. Pours a somewhat hazy golden orange with a nice white head. Aroma of citrus, pine, and grass. Taste is grapefruit, pineapple, tropical, pine, grass, and malt. Excellent.","Lansing, Kansas, USA","RobertDale"
1179,"2014-11-15",4.2,"Bottle. Poured into big snifter. Nose is pungent grass and typical Citra dankiness. I could smell this all day. Pour is a hazy orange with a small white head. Taste is moderately tropical with a pineapple and melon flavor. Very light malt presence, just a little breadiness. Moderately firm bitterness at first but definitely builds as I drink it. No detectable alcohol and very quenching. Could stand just a bit mor carbonation for the mouthfeel and to break it up. Very nice.","Melboring, Florida, USA","Homer321"
1179,"2014-11-14",3.9,"22oz, thanks D! Clean orangey golden, ample head that settles. Sweaty, pithy, hints of lemon and pineapple, dry white pepper. Light body, crackery dryness, hints of bitter citrus meld with the hops to really make this beer balanced and easy drinking for 8%.","Washington, USA","bvc"
1179,"2014-10-13",4.2,"Pours a hazy, golden color; fluffy white head with excellent retention and fine-bubbled lacing; tiny bubbles, beautiful pour. Loads of dry, grassy and herbal hop character in the aroma; nicely resiny and dry; dank; strongly reminiscent of herb. Medium-to-full body: creamy, softly textured mouthfeel despite the lively carbonation.","Calgary, Alberta, CANADA","robbienate"
1179,"2014-10-12",4.0,"Enjoyed at the 2014 Firestone Walker Invitational. Hazy yellow, like fresh-squeezed lemon. Aroma displays lovely citrus/grass character, while the flavor adds a resinous, juicy hop quality. Very good, but not mind-blowing.","","PartyFowle"
1179,"2014-10-07",4.4,"22oz bomber pours with an opaque deep gold body that has copper hues and supports a white head of foam. The aroma offers up sweet tangelo, clementine and tart pithy grapefruit aromatics. Wow, inviting smell. The taste is bold with tangelo and clementine citrus notes that are heavy with bitter hops and also smooth with modest malt sweetened tangelo hop flavor. It ends refreshing and fairly dry. This is solid hoppy brew with plenty of rich citrusy hoppiness.","Tempe, Arizona, USA","Ibrew2or3"
1179,"2014-10-01",4.4,"this was originally up there (though below) Pliny and Pliny as my favorite of the IIPA fest. Its citrus rind sweet and bitter goodness stood up to the biggest and best...we even went back for seconds. not all hops, but not exactly balanced, its bright and fragrant aroma and taste were great. i;d buy bottles if i ever saw em. lower ibus (75) than most or all at the fest, but more flavor. Not quite as much of a WOW beer bottled, but pretty damn nice.""","Reno, Nevada, USA","slowrunner77"
1179,"2014-09-22",3.6,"Draft at Mudville 9 NYC. Pours a light tan color. Crisp easy drinking not overly hoppy beer. Goes down easy for a 2x iPa","New York, New York, USA","BrewBoxer"
1179,"2014-09-09",4.2,"Huge huge thanks to a generous patron at CK! Pretty, vibrant peach pour, hazy, with a solid fluffy white head. Nose and flavor are glorious, with apricot, pineapple, dank lemongrass and chinotto peel resonating throughout the palate. Not an ounce of sweetness or malt. Clean, bitter, and medium to high effervescence. Beautifully done.","Seattle, Washington, USA","craftycarl21"
1179,"2014-04-28",4.2,"range brown opaque pour with small but dense white foam. Aroma is a blast of tropical fruits, lots of pinneaples, mango and oranges. Also some of the distinctive cat pee and wet grass from citra hops. Taste is also very fruity, some resin with definite bitterness without being over the top. Could have a little more carbonation. The perfect example of the fruity IIPA.","Quebec, CANADA","Luk_"
1179,"2014-04-11",4.4,"Had on tap at the brewery back in March during release. Great floral & citrus aroma. Wonderful DIPA. Wish I could have it more often.","Vacaville, California, USA","Marco_Gtz"
1179,"2014-04-10",3.8,"Taster at Beer Temple, Chicago. Light golden. Aroma is Citra hops, muted fruits. Taste is a little faded - fruit especially, plenty of resinous finish though. Good, but would live to drink this on draft.","Brisbane, AUSTRALIA","stoutnick"
1179,"2014-03-04",4.2,"Draft at the brewery this weekend, multiple pours! Aroma is sticky grapefruit, passionfruit, mango, light pineapple, dank herbs, twiggy, resin, citrus. Last years bottle aroma was a lot less pungent, and had more stone fruit like peach, but the draft version is still pretty fruity. The beer pours a cloudy deep golden color with orange highlights and moderate white head. The retention is medium and the lacing eventually gets washed away with each sip. Taste is extremely tropical with lots of pineapple, guava, mango and orange peel. Towards the back of the tongue more citrus arrives with moderate earthy bitterness, citrus peels, resiny. Body is medium-light with medium-high carbonation and a pretty dry finish. Moderate alcohol warmth, low alcohol bite and low astringency. After taste is slightly vegetal with some leaves and twigs; however each sip brings back so much citrus its more of an afterthought. The bottle version last year didnt have that on the palate and was juicier, creamier with a lot more tropical fruit on the after taste. Overall the 2014 version was still pretty darn delicious with light creamy body, medium dank hop note and lots of tropical fruit and citrus. I drank 2 pints easily and contemplated a third. Now Im craving that third. Dammit.","Oakland, California, USA","birdmachine"
1179,"2014-02-28",3.9,"65cl, no mention of ABV, new exclusive American brew Anno 2010, thx alot to Peter for bringing this over!, complex bitter brew, fruity/bitter and slightly malty/floral, very balanced, hazy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
1179,"2014-02-27",4.4,"22oz bottle. What I love most about this beer is how well balanced it is. So many fruit and floral arroma I can?t keep tabs. Tastes of citrus, pineapple,grapefruit, and mango. Finishes like a fruit smoothie with hops. Great beer!","California, USA","jobusrum"
1179,"2014-02-17",3.9,"Sample at The Bistro DIPA-Festival, February 8. (my first one from this brewery)

Hazy golden with a white head. Hops, grass, pine and citrus. Very refreshing and nicely drinkable. Bitter finish. A nice one.","Stockholm, SWEDEN","gyllenbock"
1179,"2013-12-06",4.6,"Had this quite a while ago, but it is still the single best DIPA I have ever had. The nose was beautiful, with tons of tropical fruit. The flavor was almost as good.. 

Nothings perfect, but this is pretty darn close.","Tucson, Arizona, USA","infinitetease"
1179,"2013-12-02",4.4,"UPDATED: OCT 29, 2014 Bottle: This is based off of the February 2013 release. Bright gradient of colors, ranging from goldenrod to dense amber with a haziness cascading throughout. A big, chunky white head rests on top & leaves great lacing as it travels down the glass. One of the best aromas you can get from an IPA. Mango, pineapple, guava, grapefruit, apricot, peach, tangerine, some sticky passion fruit... Fruit orgy, backed up by a lightly dank & resinous hop profile with plenty of sticky, dripping hop oils. Light pine & resin with nice pungency & just a touch of green onion in the finish. Taste is amazing as well. Another tropical & citric fruit explosion; citrus, pineapple, mango, grapefruit, honeydew, passion fruit... you name it. Nice lupulin oil background with some lightly dank & pine-y hops. Malt is very light with a touch of bready biscuits to back up the hop assault. Very dry & never too sweet. Lovely on all accounts.","Michigan, USA","tectactoe"
1179,"2013-11-17",4.1,"Bottle. 11/17/13. Pours gold with a thin, but dense white head. Aroma is crisp, clean, fresh, fruity, citrus, pine, pineapple, peach, bitter fruit rind; fantastic. Taste is fruity, juicy, clean, fresh, grapefruit, citrus, very well balanced; finish is lasting grapefruit rind. Lacing throughout. Medium carbonation. Full bodied. Just excellent; delicious.","Highland Heights, Kentucky, USA","Chuckaduck"
1179,"2013-11-15",4.8,"Hazy bright orange color, thin white head. Juicy aroma of mango, peach, orange, passionfruit, and grapefruit. Perfect amount of sweetness, giving way to hop bitterness in the finish. A little too much carbonation, but overall crisp and refreshing. Alcohol content is well hidden by the hop bitterness.","California, USA","Ataraxia"
1179,"2013-11-09",4.6,"Pours a hazed pastel orange with a melon hue. Unique and pleasant color. A fat head of cottony foam that will not fall down. Dont bother to wait. Leaves spectacular cotton candy lace. There are plenty of bubbles rising to the surface. The nose is simply terrific. Tropical fruits. Pineapple, mango, Grapefruit, orange and lemon citrus, candied fruit peel. A sweet floral and a succulent hop sweetness. The malt promises some sweetness but doesnt smell heavy or sugary. Taste is splendid. Grapefruit comes to the front of the palate bringing a hop punch of juicy fruit flavors with it. The body of the beer is soft and while amply carbonated its supple and smooth. The malt teases you with a bit of flaky biscuit that is not too sweet. 

This beer is simply the lightest DIPA I have ever had. The malt is vibrant in and of itself and the flaky biscuit quality has its sweetness in the bread and not from sugar. The hops are graceful and abundant but not oily or resiny or even too piney. The fruits were simply stated in their own right. As many as there were I could name them all thats how well done they are. Grapefruit is an engaging taste and this one lets all the other exotic fruits stand behind its grapefruit. Not too much pith but just enough to accent a dazzling little bitter that steals the show from any sugary sweetness you think you are about to taste. You can believe the hype about this one. Its straight forward and well turned out. A pleasure to drink ! Thank you Richard!","New York, USA","pinkie"
1179,"2013-11-03",4.7,"There are times in your life when you are blown away by the generosity of some Ratebeerians. This is one of those times. Thank you IrishBoy for the opportunity to try this beer. Bottle. Pours hazy golden amber with a small creamy off-white head that slooooowly dissipates leaving nice lacing. Aroma is certainly citra - passionfruit, pine resin, cat piss, grapefruit. Flavor is the same, juicy. Lightly sweet and surprisingly light bitterness - these hops are going into flavor, not bittering. Medium body, oily mouthfeel. No detectable presence of that 8% ABV - it really sneaks up on you. This is the kind of IPA I am growing to love most - not overly bitter, but full of fruity, juicy hop goodness. Right up there with Exponential and Heady as one of the best. Now I am just bummed that I only have maybe 8 oz left in my glass as I write this. I cant imagine when I will get to try it again. Shit. 6 ounces.","Sunnyvale, California, USA","bytemesis"
1179,"2013-11-02",4.6,"Bomber from trade with dogday. Huge thanks! Just released about a week ago. Pours a cloudy orange color with a big frothy head that fades slowly and never completely goes away. Musty, pungent citra hops in the aroma which gives off a huge citrus, floral, and tropical fruit scent. Taste is just delicious. Medium sweetness with a strong bitterness. Fresh citra hop taste. Smooth bitter finish, very light dryness. Medium body, light oiliness in the mouthfeel. Spectacular DIPA. Citra hops are my favorite and this is just awesome. Like a more intense Zombie Dust.","Flat Rock, Michigan, USA","umich03jm"
1179,"2013-10-26",4.5,"On draft at KRBC Citra release. Massive grapefruit aroma! Lots of citrus notes on the palate, fused with some earthy grass funk. Amazing brew!","","want1DIPA"
1179,"2013-10-25",4.3,"A: Hazy Golden Straw Hue, Passes Most Light, Thick White Head, Decent Lacing

S: Grapefruit, Pineapple, Mild Malts

T: Grapefruit, Sweet Malts

M: Great Carbonation, Light to Medium Bodied, Somewhat Citrusy, Semi Drying

Overall, a really solid Citrusy DIPA with a great nose and decent taste, very drinkable...","North Tonawanda, New York, USA","merc7186"
1179,"2013-08-21",4.3,"Rojiza opaca con corona beige densa y persistente. Aroma resina y mucha malta caramelo, frutos rojos. En boca gran complejidad dulce,","","CesarLópez"
1179,"2013-05-02",3.4,"cloudy yellow ,smooth white head. 
flowery and citrussy hoppy aroma. 
flavor is citrussy hoppy, sweet fruity hoppy, good malty balance","Copenhagen, DENMARK","Pinball"
1179,"2013-04-30",4.0,"UPDATED: FEB 28, 2015 22oz bottle in a tulip.  Pours cloudy amber/orange with a lacy, cream-colored head.  Aroma strong of citrusy hops, some pineapple, caramel and pale malts, and light doughiness.  Flavor the same with a lot of citrus and tropical fruits.  Smooth texture.  A really good double IPA.","Connecticut, USA","jkwood04"
1179,"2013-03-07",4.2,"Pours with minimal head into my Hill farmstead taster.  Orange towards amber color.  Big juicy pineapple on the aroma.  Love this beer!","Goffstown, New Hampshire, USA","Zeeben"
1179,"2013-03-07",4.4,"Poured from a 22oz bomber into a HF taster. Pours a golden opaque orange with a slight white head. Scent is heavy floral with pineapple, mango, and grapefruit... Really awesome. Taste is again with the pineapple and grapefruit and a nice hop bitterness. Medium body with a dry finish. Fantastic.","Manchester, New Hampshire, USA","seth_lfod"
1179,"2013-02-28",3.6,"Hazy gold with no head. Aroma of bitter grapefruit and malt. Taste is bitter and malty, lots of citrus. Very crisp and citrusy, really nice. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1179,"2013-02-23",4.0,"Bomber shared by jegross...thanks Jeff! - Pours cloudy light amber with a thin white head. Nose is big and dank Citra, real oniony with a pit of pine. Mellow bready malt on the backbone. Taste is more mellow than youd think given the smell and the ABV. Its pretty hoppy, but the backing malt mellows it out. Finishes with Citra and pine, but its not terribly pungent or bracing in the mouth--just smooth. The body is soft, too, and its well carbonated. I could drink steins of this.","Middleton, Wisconsin, USA","madvike"
1179,"2013-02-18",4.0,"Bomber shared by Cheff Scott, Thanks Duder! Split into two snifters, cloudy yellow orange with a light frothy white head, a little more than a finger. Nose is really solid, pineapple, orange, papaya, citrus romp.. Taste is really balanced, which comes as a surprise, I was thinking this was going to be hop bomb based on location + limitation of release. Not so, not bad though, medium-low mouthfeel, excellent carbonation. Dry finish v. the oily finish of most DIPAs out there, again not a bad thing. Take home message; I would drink this beer all the time it was available, but for being so limited it kind of over-hypes it for me.","Michigan, USA","UnionBeerCzar"
1179,"2013-02-18",4.5,"Thanks to Aaron for this gem. Golden orange with a two finger, tight and pure white head. One of the prettiest beers I have ever seen. Aromas are wonderful. Tropical fruits, melon, grapefruit and stone fruits. Soft bitterness finishes with a nice honey malt sweetness. Nice carbonation. Amazing beer. Glad I was able to try it!!!","Lynnfield, Massachusetts, USA","VikingHammer"
1179,"2013-02-16",3.9,"Mmmm, Citra! Crisp, clean, refreshing, full of hops, so malty and delicious. One of the very best DIPAs made anywhere.","Dallas, Texas, USA","brystmar"
1179,"2013-02-15",3.8,"22oz courtesy of Dale.

A: Cloudy straw color with a thin white head. Great legs.

N: Lots of grapefruit. Lots of earth and pine. Very little malt.

T: Very citrusy. Lots of pineapple and grapefruit. Great malt base, but it has the stinging sugariness I associate with some underattenuation. Tons of earth and pine. Nice.

M: Medium bodied and quite sticky. Noticeable alcohol.

O: Quite good, but I wouldnt kill myself for more.","Portland, Oregon, USA","Sarlacc83"
1179,"2013-02-13",3.6,"Botella. Deeo golden colour, small white head. Sweet like quite fruity herbal hoppy caramel aroma. Good mouthfeel. Flavour is sweet, exotic like fruity, herbal with citrus, caramel and a good bitterness.","FAROE ISLANDS","faroeviking"
1179,"2013-02-12",4.4,"Thank u liquidjo

Bottle poured into my three clouds pint glass.  Immediately on pour, a big burstvof tropical fruit, mangos and pineapple nose.  Taste is smooth, hoppy, citrus and fruit filled from the abundance of citra hops.  One of the juicyest ipas I have tried.  Overall this was towards the top of the list of IPA I have had.  Amazing","NYC, New York, USA","Godofthecellar"
1179,"2013-02-12",3.7,"UPDATED: FEB 13, 2013 Buttery, malty aroma with tropical citra. Flavor is tropical fruits, medium bitterness, round malt backbone, lingering bitter finish. Solid but there are better citra-oriented beers.","Chicago, Illinois, USA","crossovert"
1179,"2013-02-12",4.4,"Draft during SF Beer Week. Fresh hop aromas and flavors, filled with herbs, citrus and florals. The balance was the most impressive part. Big, yet balanced. Subtle, yet bold. Great, easy drinking texture. Needed to warm a bit to fully express itself. Worth the hour wait. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1179,"2013-02-05",4.4,"Aroma is all fruity hops. Lots of bright citrus but with a well balanced tropical fruit and peach note. There is no malt aroma or alcohol in the nose. Just bright, clean hops. This beer isnt pretty. Its not at Heady Topper levels but it is very cloudy - you can tell through the bottle. Pours orange with a big white head that has nice retention and good lacing. A slight, sweet malt note up front but then the flavor is all hops just like the aroma. Lots of fruit in the hop profile - citrus, tropical fruit and peach. A touch of a melon character a well. Nice clean but assertive bitterness. Dry, bitter finish with a hint of alcohol spice. Mouthfeel is medium bodied, approaching medium light. Medium carbonation with very low astringency, just a bit of hop astringency. Medium low alcohol warmth. Overall this is a really nice, bright, fruity DIPA. Clean alcohol and malt notes that dont distract from the hops. I dont know that this is really worth the lengths people go through though. ---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
1179,"2012-12-28",3.4,"Bottle @ Papsø. Pours a hazy golden color with a longlasting white head. has a fruity grassy citrus hoppy aroma. Fruity malty hoppy bitter citrus flavor. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
1179,"2012-11-25",3.2,"Bottle at Papsøs - Thanks. Clloudy yellow/amber - white head. Grassy, dusty hops, toasted, overripe fruits, herbal, milkey notes, grainy, light citra hoppy, wierd, boring and old.","Frederiksberg, DENMARK","Theis"
1179,"2012-11-23",3.6,"Bottle at Papsø.
Hazy orange coloured with a medium sized white head.
Sweet and fruity aroma of hops, pine needles and grass.
Fruity flavour of hops, pine needles and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1179,"2012-11-22",3.8,"22 fl oz bottle. Pours hazy orange with a small white head. Aroma is peachy, grapefruity and citrusy. Peachy, mango and passion fruit. Mellow, smooth fruity and only gently bitter. Lingering fruity finish.","Copenhagen O, DENMARK","yespr"
1179,"2012-11-22",3.5,"Bottled. A hazy golden beer with a lazing off-white head. The aroma has notes of straw, lemons, and malt. The flavor is sweet with notes of lemons, straw, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1179,"2012-11-22",3.7,"Bottled. Amber coloured. Unclear. Dense beige head. Aroma: Herbs, flowers, caramel. Flavour: Fruits, flowers, caramel, citrus. Medium to full bodied. Ends citric and flowery bitter.","Søborg, DENMARK","madsberg"
1179,"2012-11-22",3.6,"Bottle 65 cl. Courtesy of Doodler. Pours a cloudy deep golden with a creamy and lacing off-white head. Fresh and juicy, citrusy hops. Medium body, heavy sweet fruitiness, quite malty with a bitter finish. Not overly fresh and crispy. 221112","Frederiksberg, DENMARK","Papsoe"
1179,"2012-11-08",3.3,"Tap at Toronado SD. Pours a bright, low haze, light orange. Small, white head. Nose is heavier butterscotch, vanilla, some vodka, mango, parmesan cheese. Taste is boozy/white alcohol/vodka, butterscotch. Palate is thick, chewy, oily. A bit sticky/syrupy. Not what I was expecting.","San Diego, California, USA","GT"
1179,"2012-11-02",4.0,"Massive citrus aroma.  Mostly grapefruit - hint of orange.  Light golden with light small head.  Taste is almost entirely grapefruit.  Super citrusy, not balanced at all, but done extremely well.  Like grapefruit juice with a massive hop kick!","Colorado Springs, Colorado, USA","Tybalt"
