"beer_id","date","rating","text","user_location","user_name"
661,"2014-12-17",4.1,"On tap at Rattle N Hum. Awesome bourbon aroma with vanilla, oak, dark fruits and some boozy character. Dark coppery amber clear with thin head. Medium-heavy body with medium-heavy carbonation. Warming. Starts and stays sweet, rich but not overly complex. Bourbon finish with smooth after and alcohol warming. Nice ale.","Indiana, Pennsylvania, USA","Nate"
661,"2014-12-07",3.7,"Bottle. Dark ruby with very little head. Aroma is booze, caramel, vanilla and oak. Taste follows and adds a hint of butterscotch and creme brûlée. Medium sticky mouthfeel and long finish. Tasty and aggressive.","","conway"
661,"2014-11-26",4.0,"It pours dark brown with a creamy light brown head that produced moderate lacing. It has a heavy aroma of bourbon, alcohol, caramel. and hints of vanilla. The caramel and bourbon are first on the tastes, the a warming sensation with vanilla notes. It is somewhat sweet as well.","Pinehurst, North Carolina, USA","hman43"
661,"2014-11-20",3.8,"Spotty lacing. Aroma of dark fruit, malt and oak. Rich, syrupy body with flavors of earthy malt, fruit, caramel and oak. The finish is oaky vanilla with a lingering bourbon aftertaste.","Alberta, CANADA","kirarockrocks"
661,"2014-11-20",3.8,"Bottle poured a clear reddish amber with a lingering ring of amber foam. Aromas of bourbon, toffee, oak, caramel, dried fruit and light vanilla. Palate was light to medium bodied and smooth. Flavors of bourbon, toffee, caramel, light fruitiness and a hint of vanilla with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
661,"2014-11-16",3.5,"UPDATED: JUL 12, 2015 Pours a medium dark brown with thin beige head. Aromas of alcohol, sweet fruit and whiskey. Taste is smooth with roasty bitterness and bourbon essence. Overall a little thinner than I expected. Nice and drinkable but not offensively big like expected for price. I like it, but not a must try.","cleveland, Ohio, USA","beeratarian"
661,"2014-11-14",3.3,"12oz bottle to snifter. Clean medium brown pour. Light malt strong booze aroma. Thin ring. Ridiculous sweet. Huge barrel. Syrupy.","Erin, Wisconsin, USA","demmbonz"
661,"2014-11-12",4.9,"12 oz bottle, poured into a snifter at room temperature.

A: Pours into the glass a cloudy, opaque deep hickory brown, and forms a nice pale head that slowly settles into a thick cap and ring. Shining light through the beer reveals a ruby-red cloudiness, and some bubbles slowly rising.

S: Heady caramel and toffee toast malts, twined around a boozy, warm hardwood and vanilla waft out of the glass. The scent is plenty sweet, and contains little surprises here and there, like a tiny touch of anise or a bit of raisin.

T: That is a smooth, smooth barrel-aged wee heavy. Sweet as can be, caramel and toffee and fresh dark bread, all aglow with the warmth of oaky bourbon. Vanilla and raisin play along the edges of the flavor profile, along with some faint shadows of leather and figs. The finish is a quick blast of bourbon, followed by a lingering caramel-toffee sweetness tinged with vanilla. Alcohol heat settles in the belly, not in the mouth.

M: Since ""perfect"" is not actually all that descriptive, Ill try to be a little more detailed. This is a full, rich, creamy-smooth beer, the sort that feels like you can fold it with your tongue. It clings to the teeth and tongue rather well, and has just the right amount of carbonation for me not to notice it at all without the beer feeling flat.

O: This may be the single best execution of an aged wee heavy I have ever had, including the Founders Backwoods Bastard. Incredibly easy to drink, allows the malty sweetness to star with the bourbon barrel as the supporting cast, hides the ABV well - this is a really well done beer.","Ohio, USA","UrbanCaveman"
661,"2014-11-07",4.1,"Pours mahogany with tan head and very little lacing. Aroma of bourbon, chocolate, aged malts, wood, and vanilla. Taste is the same with some soy sauce. Silky with a good kick. Very nice!","Ohio, USA","Daytonbeer"
661,"2014-10-31",3.9,"Bottle at home. Pour is deep murky brown with a small tan head and decent lacing. Sweet caramel, bourbon, toffee, coconut, wood, some cocoa, light roast, and brown sugar in the aroma. Taste is big coconut, brown sugar, raisins, plums, light roast, wood, and dates with a semi-sweet finish. Slick mouthfeel with low carbonation. Sweet, rich and full of flavor. Nice stuff.","Denver, Colorado, USA","Steve_0"
661,"2014-10-30",3.6,"36cl, new exclusive American brew Anno 2011, thx alot to Jef for sharing!, complex Scotch, alcoholic/sweet and slightly malty/woody, yet not too heavy, balanced, hazy, nearly no head, good Winter brew","Gent, BELGIUM","BoBoChamp"
661,"2014-10-30",3.6,"Bottle from a trade. Thanks! Brown colour, minimal beige head. Medium carbonation. Aroma of caramel, vanilla, marzipan and lots of bourbon. Sweet with light bitterness. Malty body. Ok, but a bit too sweet.","Oosterzele, BELGIUM","JefVerstraete"
661,"2014-10-19",4.0,"Bottle. Pours a reddish brown with a thin off-white head that left spotty lacing. Aroma of sweet bourbon, caramel, vanilla, oak and toffee. Flavor was a nice blend of bourbon with rich toffee, caramel, vanilla, oak, and dark fruit. Medium-full body, soft carbonation, silky smooth texture","Croydon, Pennsylvania, USA","Beerdedone"
661,"2014-10-14",3.9,"Bottle shared with the crew @BSP. This is what a bourbon barrel beer should taste like if you really like bourbon. The caramel and maltiness of the base beer comes through beatifully in the vanilla, oak and booze of the barrel aging with a hint of raisin. Really nice.","Atlanta, Georgia, USA","Westmeister"
661,"2014-09-17",3.3,"Bottle: Dark caramel colored body with clarity only at the edges; creamy, beige head on top that takes its time slowly sifting downwards. Head first whiskey aroma. Jack & Coke... minus the Coke. Sugary, maple tinted charcoal, oak staves, stinging toffee, & a big batch of dark fruit lightly dusted in brown sugar. That booze, though. Luckily its not as poignant on the palate. Not sure how or why, but Im not complaining. Burnt brown sugars, caramel, dates, light cocoa powder, rich oak slabs, reminders of vanilla, smooth(er) whiskey warmth. The booze is, of course, very noticeable, but not unmanageable, though it does gain some steam as the beer warms up. Sticky, pretty thick body, what youd expect from a Scotch ale. I think this one is a little overrated, perhaps? Needs to mellow out a bit. Otherwise, still a good beer.","Michigan, USA","tectactoe"
661,"2014-09-03",3.8,"12oz bottle in a tulip. Pours deep brown with a lacy, off-white head. Aroma of caramel and toffee and nutty malts, bourbon and oak and vanilla, some dough, and light bitterness. Flavor the same with the strong malts and bourbon and oak dominating. Average to smooth texture. A cool beer, but could be slightly more balanced.","Connecticut, USA","jkwood04"
661,"2014-09-02",4.8,"A wee heavy ale aged 11 months in a bourbon barrel. This has a really strong bourbon taste. It also has a sweet start without a bitter finish. Tasted on 4/6/2014. Picked up for $ 6.24 per 12oz bottle.","","rollsrace"
661,"2014-09-01",3.8,"12 ounce bottle. Pours a dark reddish brown with a small tan head. Aroma of bourbon, malt, and caramel. Taste is bourbon, malt, caramel, vanilla, and wood. It is a touch hot. Excellent.","Lansing, Kansas, USA","RobertDale"
661,"2014-08-29",4.3,"Bottle. Pours brown with red hues, off-white head. Aroma is strong bourbon, figs , raisin, rich, desserty. Taste is chocolatey, bourbon, vanilla, espresso finish, medium bodied but do flavorful. This is a great, easy drinking brew with tons of complexity and flavor!!!","Colorado, USA","Danyel"
661,"2014-08-21",3.7,"12oz bottle form Andersons on Bent Tree. Deep mahogany pour with a thin light tan head. Aroma of sugary sweet, bourbon, toffee. Tastes follow suit with lots of caramel, whiskey, vanilla, oak, light spice. Really big up front and then mellows through the burnt sugar finish. Well made, if not my thing generally.","Columbus, Ohio, USA","DialSquare"
661,"2014-08-15",3.8,"Bottle thanks to fishmich! Pours clear ruby mahogany with a small tan head that dissipates fairly quickly to a ring with some lacing. Aroma is bourbon, dark sugars, vanilla. Flavor is bourbon, oaky vanilla, medium sweet, light bitter and fairly tannic. Lightish body, low carbonation, some ABV burn, but not bad for 12%","Sunnyvale, California, USA","bytemesis"
661,"2014-08-10",3.0,"Almost black pour. Small light tan head. Not much lacing. Huge malty and bourbon aroma with some grain. Caramel notes as well. Taste is caramel and booze. Very hot.","Crestview, Florida, USA","suprchunk"
661,"2014-07-24",4.3,"12 oz. Nose is vanilla, caramel, whiskey and a touch of chocolate. Pours a clear mahogany with a lasting spit of bubbles. Flavors of chocolate, vanilla, whiskey and caramel. Some light toasted oak in the finish. Medium-heavy body has low-medium carbonation and is to the sweet side. Excellent dessert beer.","Knoxville, Tennessee, USA","nearbeer"
661,"2014-07-20",3.6,"Coffee mug. Black pour with some head. Some light scotch, oak and barrel aromas. Some vanilla, oak, toffee flavors, very mild.","Wayne, New Jersey, USA","vtafro"
661,"2014-07-18",3.4,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Murky brown. Floral, marmalade-molasses aroma that becomes vinous, vinous a little sweet taste. A little fizzy, full-bodied, syrupy, long, sweet peachy finish.","Tel Aviv, ISRAEL","kerenmk"
661,"2014-07-07",3.4,"A solid scotch ale, which I am not usually a big fan of. Thirsty Dog is becoming a staple brewery that I continue to stockpile their beers in my cellar.","Lake Wylie, South Carolina, USA","Busick"
661,"2014-07-01",4.1,"From notes. Enjoyed at the Ashleys Rare & Vintage Beer TasteFest on June 07. The pour is a deep ruby with a thin ring of off-white head and no lace. The aroma is pretty damn good. There is a strong bourbon-y vanilla up front and a delightful addition of woodiness. There is a nice malt profile with a little toasted caramel and maybe a little sweetness. The flavor is a little more reserved, and the earthiness seems much more prevalent, drowning out some of the subtleties that the nose offers. The mouth feel is light, but the good carbonation helps it coat the mouth. The aftertaste is good; earthy, malty, and lingering.","Ann Arbor, Michigan, USA","koleminer20"
661,"2014-06-29",3.9,"12 oz. bottle via local trade. Pours a deep, clear mahogany color with a minimal off-white head. Aroma of bourbon, toffee, brown sugar, vanilla, caramel, charred oak, and peat. The flavor is the same, but sweeter, and with a smooth tea note. Medum-bodied, with low to moderate carbonation and a smooth, sweet mouthfeel. Really decadent, rich aroma that the flavor doesnt quite match. Still, this is an upper-tier barrel-aged Scotch ale.","Cincinnati, Ohio, USA","phaleslu"
661,"2014-06-28",3.5,"Poured an amber dark brownish color with aromas of booze, bread, malt, wood and more bourbon. Flavors are a mixture of the aroma light nuts thrown in aromas well. Lots of booze in the flavor aromas and aftertaste.","Florida, USA","burg326"
661,"2014-06-18",4.0,"12 oz bottle. Pours a translucent dark brown/plum color with reddish hues when backlit. One finger of head fades quickly to a lasting wisp of head on meniscus with minimal lacing. Aroma is sharp and pleasant: bourbon, malt, and caramel sweetness. Flavor is same with more oak and vanilla notes. Tobacco notes in the finish; active carbonation distracts from an overall thin mouthfeel. Terrific.","","RussianDragon"
661,"2014-06-18",4.0,"Beer shared by RussianDragon. Thanks Dave.

The beer is chestnut brown with a thin beige collar. The aroma brings a huge dose of bourbon, followed by malt, brown bread, oak. Bourbon steals the show. Delicious flavor, following the aroma. An almost tannic character. The aroma is the star of the show here. Thin body with a light feel on the palate. A touch of spice with a hearty malt body. Very tasty.","Washington DC, USA","Huhzubendah"
661,"2014-06-18",3.3,"Clear ruby-tinged brown, thin white head. Raisin bran, toffee, figs, a little vanilla, cocoa powder, and herbal tones. Brown sugar sweetness jarred by a strong bitterness. Light carb, full-bodied, and a bit of astringency. Almost moderate booziness in the bitter finish.","California, USA","Ataraxia"
661,"2014-06-15",3.9,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Pours brown to orange with a beige head, aroma of bourbon, wood, scotch, dried fruits, flavoris sweet with wood, bourban, vanilla, coconut, dried fruits, full bodied, Great","Ramat Gan, ISRAEL","zvikar"
661,"2014-06-08",4.4,"Bottle via trade with JStax  thanks! Dark brown and light mahogany in color, a thin beige head fizzes out before my first sip. The nose on this dog is outstanding! Bourbon, vanilla, caramel, and chocolate swirl together. Nice symmetry and rich. Not hard to score this a 10. Not hard at all. Good transition to the taste; the same aforementioned blend along with light esters and butter toffee. Maybe a hint of oak. The finish isnt heated, but the high abv is easily detected. I wish it werent so potent, but I guess as a sipper it doesnt really make that a negative. Im really impressed with this; it hits nearly every mark for me.","Meridian, Idaho, USA","jake65"
661,"2014-06-05",4.1,"Clear dark brown pour with a thin tan head.
Complex aroma; bourbon, brown sugar, raisin.
The flavor follows the aroma, The bourbon is nice not under or over done.
Nice Scotch ale.","Tennessee, USA","SpringsLicker"
661,"2014-06-03",3.7,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Deep amber to brown. Lovely aroma of bourbon, vanilla, malt, caramel, some cookies and a bit of chocolate. Sweet flavor, a bit boozy, with bourbon, vanilla and cookies. Full-bodied, rounded chewy mouthfeel. Very good.","Tel Aviv, ISRAEL","DSG"
661,"2014-05-30",3.3,"Bottle. Not old. Pours hazy hazy brown with not much head. Aroma is all bourbon, vanilla and milk chocolate. Flavor is similar with lots of booze throughout but not enough to balance out the cloying sweetness. Bitterness only just peaks through at the end. Feel is fairly thick and oily with some liveliness. Really not into this bourbon sugar bomb.","Brooklyn, New York, USA","bmerz"
661,"2014-05-30",4.1,"Bottle from bestway. First sip is that flat cola flavor i love in a scotch ale. The bourbon comes through in the aroma and flavor a little as it warms. The vanilla complements the cola well as coke discovered in the 90s with vanilla coke. Is that a little bit of spice as it warms further? Very interesting and complex.","Atlanta, Georgia, USA","jrob21"
661,"2014-05-29",3.5,"Bottled. Brownish reddish pour. Pretty boozy. Malt flavor with vanilla oak caramel. .","New York, USA","Maverick34"
661,"2014-05-25",3.6,"bottle from ? in trade. forgot my damn notes. Good, not top scotch ale is the summary... stalling....",", Texas, USA","crajun"
661,"2014-05-25",3.7,"Pours a deep amber with white head and light sticky lacing .... Aroma of caramel malts, vanilla, light coconut, oak and very slight hints of bourbon .... Taste is of sugary caramel malts, light coconut, oak, some bourbon notes that linger into the finish and vanilla with some peated malt evident .... Finish is of bourbon and sweet caramel malt with a light bitter bite .... Mouthfeel is thin ... Very good stuff","Penndel, Pennsylvania, USA","italianjohn"
661,"2014-05-23",4.0,"Caramel with a cream head. Vanilla, light peat, smoke, vanilla and sweet. Great palate, caramel, vanilla, rich malts, toffee, nice finish.","Dallas, Texas, USA","mar"
661,"2014-05-11",4.7,"From bottle. Pours a murky brown with a thin light beige head. Aroma of caramel and bourbon. Huge caramel, malts, and light bourbon flavors come from this beer. The huge alcohol content is well-hidden. Full mouthfeel. Delicious.","Portland, Oregon, USA","Brentv"
661,"2014-05-11",4.0,"12 oz bottle which pours out a murky brown. green aroma of wood and malt and some alcohol heat, and caramel toast as well. the flavor matches, and the body is surprisingly lighter (as well as the finish) than i expected from a brew this big. very nice - one of a few beers that does indeed seem meant for bourbon barrel aging.","farmington, Michigan, USA","jtw"
661,"2014-05-08",4.0,"Bottle from a trade. Pours deep, dark brown with minimal head. Nose is moderate bourbon, toffee, caramel, and vanilla. Taste is similar with a TON of vanilla. This is pretty fantastic. No real alcohol warming until much later into the glass, and it is all smooth and not fusels. Probably one of the better BA beers I have had","Melboring, Florida, USA","Homer321"
661,"2014-05-07",4.2,"Bottle pours clearing brown with low head. Aroma is huge sweet dark fruits and sweet bourbon, such a smooth finish, sooo good","Annapolis, Maryland, USA","devman171"
661,"2014-04-27",4.0,"Bottle from the brewery in Akron, OH. Poured into snifter at home. Pours a deep brown that is slightly oily with a very small beige head. Mostly opaque. No real lacing. Aroma of booze, oak barrel, vanilla, caramel and malts. The taste was quite the same with the barrel aging coming through nicely. Heavy malts and although slight boozy, not overwhelming especially at 12%. Very sweet is the only downside to the taste. Oily and slick on the palate. Good BA finish with booze. Great scotch ale.","Boca Raton, Florida, USA","Fritz123"
661,"2014-04-26",3.8,"I drank this after a Hair of the Dog Adam so it is fair to say that this is not as good. However, solid barrel aged beer.","Cincinnati, Ohio, USA","AndyReynolds"
661,"2014-04-26",3.8,"Bottle share thanks to TJ - sweet caramel with the bourbon. Nice finish. Words","Taylor Mill, Kentucky, USA","Chudwick"
661,"2014-04-24",4.1,"Bottle poured a very dark brown color with a coating of off white head that retained a ring on the glass. Aroma has bourbon, old oak, rich earthy malt, and underlying dark sweet fruit. Mouth feel coats well and the carbonation is good for a big barreled beer. Flavor has upfront barrel treatments, vanilla, oak, aged sweet malt, light alcohol for the strength, and a nice chewiness into the finish. Nice and smooth without being over barreled.","Connecticut, USA","blklab2007"
661,"2014-04-22",3.7,"Bottle shared by Maxxdaddy I believe. pours deep ruby. Nose is big old bourbon and toffee. tastes again super bourbony, you also get toffee, plums, maple syrup, cola, and vanilla. despite being very sweet not cloying. texture is a bit oily","New York, USA","Jow"
661,"2014-04-21",4.0,"Bottle thanks to Brian. Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is strong booze, oak, vanilla. Medium mouthfeel with nice light booze and strong vanilla, oak, light roast, caramel. Very good.","Houston, Texas, USA","djd07"
661,"2014-04-14",3.3,"355 ml bottle, 12% ABV 22 IBU, at the Rackhouse Pub in Denver, on April 3, 2014.Hazy brown color, teal head. Sweet, wood, alcohol scent. Wood, a bit acidic, some raisin taste. Wood, dry, raisin aftertaste. Fizzy mouthfeel, medium bitterenss. Some mesqal notes.","Mölndal, SWEDEN","gnoff"
661,"2014-04-08",3.6,"Pretty smooth for a 12% scotch beer. 99 percentile I do not know. Dry aged peaty. Good bourbon aroma. A bit light mouthfeel, but smooth. Very dark brown with light head and lace.","Toronto, Ontario, CANADA","Sammy"
661,"2014-04-07",3.6,"Tampa Wkly Gathering @burg326s-12oz bottle shared by Adam-still-copper. A-bourbon, sweet caramel-med malt, a bit hot. T-bourbon, sweet caramel, med malt, hop backbone.","Florida and, New Jersey, USA","jcwattsrugger"
661,"2014-04-06",2.8,"Pours a deep copper, with no head to speak of. Looks a bit flat. Aromas of booze, dark fruits, molasses and wet oak....maybe a bit more booze too. Taste is dominated by the barrel character. Wet oak and booze. Thin on the palate for the amount of booze that cuts through. Was hoping for a bit more molasses sweetness and thickness here to round things out. Some dark fruits poke their heads out but their appearance is short lived because, well, booze dominates the back end too. I may be a bit harsh here, but I was expecting more character and depth. Dont get me wrong, I enjoy booze, so this wasnt a bad beer by my tastes.....but compared to others of the same ilk, it fell short.","Buchanan, Michigan, USA","Clownoisseur"
661,"2014-04-02",3.4,"Draft at the growler NYC . Pours a deep purple brown color. Taste is sweet and malty with a rum taste of booze and booze. More like a syrupy thick barley wine. Decent after dinner sipper

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
661,"2014-03-26",4.6,"Clear dark amber pour with a deep dark ruby cast. Nice head and lacing that retains for 3 minutes. The nose is bourbon over sweet dark fruit, mostly plum and raisin, coupled with notes of vanilla, caramel and oak over molasses. Almost full bodied with a very rich creamy texture. The superb flavor profile is complex, yet balanced. Unlike Founders Backwoods Bastard, bourbon doesnt predominate. You get a complex balance of bourbon against the flavors of the nose. It begins with the dark fruit, progresses to the caramel and molasses based sweetness, then bourbon and the associated vanilla and oak notes. The finish is a smooth bourbon forward sweetness counter balanced with an oak astringency that flows into that nice alcoholic burn at the back of the throat. Compared to FBB, the Wulver wins by a nose for the Wee Heavy title.","Gaffney, South Carolina, USA","tillmac62"
661,"2014-03-23",4.1,"Dark brown pour. Absolutely zero head. Aroma of vanilla, figs, dark fruit, and barrel. Taste is vanilla bean, cherries soaked in booze, wood, and caramel. This is one of the best scotch ales.","Audubon, New Jersey, USA","budznsudz"
661,"2014-03-11",4.1,"Sample from the beer cellar. Poured dark brown with min head. Killer bourbon aroma. Very smooth. Smooth bourbon taste.","New York, New York, USA","charule"
661,"2014-03-06",3.6,"Fresh bottle. Pours murky brown with heavy caramel borders. Thin head. Aroma is plum, dark fruit. Taste is boozy - very boozy. Some caramel, huge hit of bourbon. Maybe the most bourbon-y (forgive me) Ive seen so far. Interesting. Definitely a sipper.","Wake Forest, North Carolina, USA","jdb288"
661,"2014-03-04",4.1,"Pours a thick murky brown with a creamy off white head. Aroma is nice, sweet caramel and butterscotch. Taste backs this up, along with some vanilla and a bourbony kick. Pretty sweet and super smooth.","Kalamazoo, Michigan, USA","fattybladdy"
661,"2014-02-27",4.0,"UPDATED: MAR 1, 2014 Sampled from a 12 oz brown bottle this beer poured a dark brown color with orange highlights and a small foamy beige head that left a bit of lacing. The aroma was strong bourbon, coconut, black licorice, cocoa and raisin. The flavor was strong bourbon, coconut, red wine, vanilla, molasses, toasted caramel and raisin. Very long finish of bourbon, toasted caramel, molasses and red wine. Booziness pervades but actually enhances in this case. Moderately full bodied but a bit undercarbonated. Very nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
661,"2014-02-21",4.2,"Bottle to snifter (shared with the Mrs.). Looks good for the style; a murky dark amberish brown with thin off-white head that steadily dissipates into lacing. Smells good too; sweet and malty with notes of caramel, toffee, bourbon, and vanilla. Tastes like it smells with a flawless mouthfeel for the style. Excellent beer, and on a short list for best of the style.","Indiana, USA","b3shine"
661,"2014-02-17",4.3,"bottle. pours deep amber with medium white head. big sweet malt and vanilla aroma. taste matches lots of nice bourbon wood notes also this beats backwoods sorry founders :(","bloomfield, Michigan, USA","mikem409"
661,"2014-02-15",4.2,"Bottle. Bourbon and butterscotch aroma. Really enjoyable smooth butterscotch and malt flavor. Awesome stuff.-- rated with beerbasher","Michigan, USA","RespertFTW"
661,"2014-02-15",4.3,"Bottle. Garnet with sediment with a a small, beige head. Caramel, vanilla and bourbon. Butterscotch and butter rum.","Michigan, USA","Mittenator"
661,"2014-02-10",3.1,"Thanks to Adrian. Wulver is super sweet, with lots of caramel, vanilla, and bourbon. This is not for all tastes, but it might be good if youre in the mood for a dessert beer.","USA","Slipstream"
661,"2014-02-06",4.0,"Poured from a 12oz bottle. I didnt realize this was a bourbon barrel aged beer, but I could definitely taste it. Aroma was boozey, flavor was awesome. Give me a 6-pack and Ill be happily drunk, very very happily, for a weekend.","North Dakota, USA","GreatDane1632"
661,"2014-02-06",3.9,"12oz bottle, really solid brown looking beer, not much smoke or peat coming through which is great, not overpowered by the barrel either.. solidly balanced and flavorful not huge at 12% either doesnt taste it.","North Ridgeville, Ohio, USA","jmikolich"
661,"2014-02-02",3.9,"Pours chestnut brown with no head. Aroma of peat, smoke, and dark fruit. Caramel, vanilla, and dark fruit with bourbon. Slight bourbon warmth. Very nice beer. Wish I had more.","Lansdale, Pennsylvania, USA","alobar"
661,"2014-02-01",2.2,"Sampled from a bottle, 
this beer had a dark brown and red pour (it was a dark red with a bunch of particles when I held the glass up to a light) and it gave a one finger light tan head that receded to a thin layer with a thick ring, it left spots and fingers of lacing on the sides of the glass, 

the nose had aromas of bourbon and vanilla out front, some caramel, there was a lot of bourbon liquor sweetness, there was very little malt, 
the bourbon was prominent on the nose and I could not smell much else, after the beer warmed up a bit, the malt was a little stronger, but the bourbon still was in the way of enjoying the malt notes on the nose, 

the flavors were bourbon liquor and vanilla with little malt flavor, a little caramel, there was a lot of bourbon sweetness, 
the finish had some alcohol that dried the mouth from the bourbon in this beer, 

the mouth feel was about medium, it felt a little thinner than what I expected for a scotch beer, it was a little creamy and had soft to average carbonation,

this drink had too much bourbon that got in the way of enjoying the malty notes of a scotch beer, this was unfortunate, I was hoping to enjoy a Scotch Ale and instead got a bourbon drink with little beer aroma and flavor, this beer had way too much bourbon, if you love bourbon and do not care about enjoying a nice scotch beer, buy this beer, but if you enjoy a scotch beer and like a touch of bourbon along side the malty notes stay way from his beer, this beer was disappointing.","Michigan, USA","BigBeer45"
661,"2014-01-31",4.3,"Hmmm...this is pretty serious stuff! This is for real; this is complex as it gets. This beverage hits all the marks its description says: carmel, vanilla, and tons of bourbon. This is a top-notch ale.","San Diego, California, USA","matthewjk"
661,"2014-01-30",4.3,"Bottle from George. Thanks man. Poured a bee dark brown. Darker than the typical wee heavy. Smooth vanilla, Carmel and bourbon. Scotch ale spice without the smokey peaty nonsence. This is incredibly smooth, lots I bourbon taste without any of the heat. Pretty amazing stuff.","Illinois, USA","rxeight"
661,"2014-01-27",4.3,"On tap at the Ap Vintner. Beautiful dark brown color with a 1/2 inch light brown head. Nice lacing! Butterscotch flavor galore. I hope this is still available on TAP for RateBeer Winter Gathering 2014!","North Carolina, USA","Dogbones"
661,"2014-01-26",4.1,"Bottle from HOTB. Pours a cloudy reddish brown with no head. Aroma of caramel and vanilla bourbon dark fruit. Taste is sweet with a slight bourbon heat. Oily thick mouthfeel and light carb. Very delicious.","Pittsburgh, Pennsylvania, USA","Art"
661,"2014-01-20",4.2,"Bottle from a quick trade. Big time thanks! Pours dark brown with very little head, which is off white and recedes quickly. Not completely opaque with some ruby showing through the edges of this one. Aroma of chocolate, bourbon, caramel, vanilla. Flavor is boozy bourbon up front alongside some sweet chocolate, then fades nicely into overwhelmingly vanilla and caramel notes. The oaky bourbon and vanilla lingers a good while. The body in this is not as thick and chewy as I had expected, with solid medium carbonation to go along with a medium heavy mouthfeel. It nevertheless tastes excellent with lots of layers of flavor coming across the palate. A nice exhibition of the bourbon barrels here. Yum.","Florida, USA","BMMillsy"
661,"2014-01-18",4.0,"Dark brown color with small tan head. Aroma has a ton of bourbon and caramel malts. Flavor has strong bourbon kick, with sweet, creamy malts, vanilla, and a bitter cocoa. Good overall but pretty expensive.","Ohio, USA","b33r"
661,"2014-01-11",3.9,"12oz bottle - pours a dark murky brown with thin off white head . Bourbon and toffee aromas . Flavors of caramel , vanilla , brown sugar , and bourbon . Finish is very sweet . Pretty good . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
661,"2014-01-10",4.0,"Drank this bad boy las night. 
Pour is a semi unclear mahogany with a small light tan head.
Aroma is pretty candied, with vanilla, caramel, wet bourbon, toffee, light coconut? 
The taste is pretty darn sweet, without being too much. A treat for sure.
Medium and slightly oily bodied, with a semi-flat carbonation. 
Thanks Monsieur Doodle.","Aalborg, DENMARK","MotherBrother"
661,"2014-01-08",3.8,"bottle. some sediment in a purple beer with a small head. lots of bourbon in the nose. flavor has some sweet bread and caramel notes. a good nose of maple and bourbon. medium body. warm finish.","","SSSteve"
661,"2014-01-07",3.3,"01/07/14 Not impressed. Especially for the price, I'm not impressed. I'll stick with Siberian Night. This was a little thin, and it was very one dimensional. Lots of bourbon. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
661,"2014-01-05",3.8,"pours brown with a thin white head that dissipates immediately. aroma is bourbon, vanilla, raisins, wood and smoke. aroma smells very sweet. no lacing. flavor is very sweet. bourbon, vanilla, raisins, coconut and licorice. full bodied. medium carbonation. sticky mouthfeel. finishes sweet with a very pleasant warming of the alchohol on the back of my mouth and throat. i see how some may compare this to backwoods bastard but backwoods is much more bourbon forward and not quite as sweet. non the less its a fantastic scotch ale and should be tried by all who enjoy this style.","rochester hills, Michigan, USA","libertine"
661,"2014-01-02",4.2,"12 oz bottle I originally had to get in Asheville even though I live in Ohio. Pours a dark amber copper color with a thin off white film. The aroma and flavor have big caramel, vanilla, bourbon and oak. Additional notes of cherry, toffee with hints of the abv. This really drinks like a barley wine in many ways. Very tasty and would seek out if it werent for the price. We did finally get this in Ohio.","Cincinnati, Ohio, USA","alexsdad06"
661,"2013-12-27",4.7,"An outstanding ale, everything a great scotch ale , I would recommend this to anyone who loves a great scotch ale.","","Porterguy41"
661,"2013-12-17",3.9,"12 ounce bottle thanks to Dan. Pours a clear dark copper color with a small white head. A big nose of bourbon, vanilla, hell it smells like rum really. Bi heat, toffee, more bourbon, oak, berries, some toasted malts, caramel, a shot of heat and whiskey in this. Very warming and still quite drinkable. Great beer.","Portland, Oregon, USA","douglas88"
661,"2013-11-24",3.9,"Aroma of vanilla, alcohol and caramel. A bit chewy, fairly big mouthfeel, although goes down surprisingly well. Good complexity, flavors of dark fruit, vanilla, and a warm alcohol finish.","Mount Pleasant, South Carolina, USA","icehawk"
661,"2013-11-23",3.6,"Pours a reddish brown with big scents if vanilla and bourbon. Taste is there though a little mild. Definitely hides the alcohol well. Good stuff.","Florida, USA","Weezel"
661,"2013-11-02",4.1,"Poured from 12oz bottle. Pours cola brown with almost no head, but decent amount of carbonation. Aroma is smoked peat, caramel and rye. Taste is slightly sweet, notes of toffee and some burnt sugar. Tasty stuff. Reminds me a lot of Backwoods Bastard. Tasty stuff.","Alpine, California, USA","hamilton23"
