"beer_id","date","rating","text","user_location","user_name"
1529,"2015-01-31",3.9,"Golden yellow color with big head that stays stable. Hoppy aroma with its associated fruitiness. Flowery aroma as well. Taste is fruity-hoppy, the flowers match perfectly, and a nice light Weizen mouthfeel. A really good beer. This fits my taste very well!","Garching b. München, GERMANY","SinH4"
1529,"2015-01-24",3.6,"Hazy golden with a small white head. Quite heavy carbonation, medium bitter and medium sweet... not as complex as the brewers description led me to hope. Slightly fruity, but couldnt really pick out the herb and flower flavours. Easy to drink.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1529,"2015-01-24",4.2,"Lot of floral, citrus & herbs. Golden and hazy like in typical wheat beer, although minimal head. Complex taste of light sweetness, medium bitterness, full body, a bit fizzy. Finish is bitter and astringent but disappears fast. This was really nice wheat beer, I liked this a lot.","FINLAND","jukkar"
1529,"2014-12-21",3.4,"330 ml. bottle @ home. Procured from Caigny in Essen. BBF 13/02/2017. Poured into wine / beer hybrid glass. Darker very hazy apricot orange. Lightly off-white head, big collapsing bubbles. Nose is typical De Proef, this time around a tad too sweet, tad too yeasty, light moldy bread, mineral, faint metal. Taste is mineral slightly sweet dough, lots of yeast, odd sweetness (flowers?), lots of it, mineral, dried orange peel. Yeasty body, light mineral water feel. I expected a lot more from this one, unfortunate.","Antwerpen, BELGIUM","77ships"
1529,"2014-11-18",3.4,"Buona, come una IPA poco amara, leggera. Pensavo di ritrovare qualcosa di più a proposito dei fiori.
Sippatica letichetta.","Bruxelles, BELGIUM","CharlyBeer"
1529,"2014-11-05",3.5,"330 mml bottle tasted on the 04/11/2014. Cloudy and light orange/amber colour with a tan white head. Intense floral aroma with notes of citrus too. Taste is sweet, floral, wheaty and kind of spicy. Medium body and average carbonation. Little spicy aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
1529,"2014-10-08",3.4,"Aus der Flasche, Gold gelb, leicht trüb, wenig schaum, fruchtig Hopfen in der Nase, frisch im Antrunk, Gefolgt von leichten Hefe Aromen, mit fruchtig hopfigen Abgang, Geschmack hält sich aber nicht so lange, trotzdem schön erfrischendes Weißbier, leider schmeckt man die Blüten nicht so raus","","alkolord"
1529,"2014-10-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, sheffield. Slightly hazy beer and small head. Aroma of citrus and tangerine. Taste is tangerine, yeast, citrus and sherbet. Decent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1529,"2014-10-05",3.7,"Beautiful cloudy amber color, big white head. Aroma is flowery, pineapple, pine. Medium body, average carbonation. Taste is medium sweet and medium bitter. Surprisingly bitter, actually. Finish is short, and kinda empty, but very dry. Very interesting.","Pula, CROATIA, ","veceo"
1529,"2014-09-27",3.4,"Bottle brewdog Sheff. Floral citrus aroma taste is same some sour decent bitterness. Decent stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1529,"2014-09-27",3.4,"Bottle at Brewdog Sheffield; hazy amber pour with a frothy white head, floral aroma, taste has lemon orange, rich tea biscuit, citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1529,"2014-09-19",3.6,"Very gassy ale light misty gold pour aromas floral fruit grain herbal spice yeast the flavours floral rose citrus lemon wheat smoothness pepper note spice yeast strain clove grapefruit nice going down good beer the finish best tastes floral spice fruit nice smooth sweet ale","brisbane, AUSTRALIA","gam"
1529,"2014-09-11",3.5,"Suitable light malt gives a good platform for the fruity, pine & floral hops with a silk mouthfeel. The hoppiness is not overpowering but also not deep. A pleasant drinkable beer.

Rated by BrewTom","","BrewTom"
1529,"2014-09-02",3.5,"Bottle. Cloudy orange body with a thin whitish head. Aroma of tangerine, grapefruit flowers, herbs, mild spicy. Taste is flowery, sweet wheat, bitter from hops and herbs, citric finish with grapefruit and lemon. Dry and refreshing, if youre going down this line be sure to wear some flowers in your beer.","NORWAY","daje"
1529,"2014-09-01",3.9,"330ml bottle. Pours a hazy deep gold, with a huge white head, which lasts very well and leaves good lacing. Subtly sweet floral notes, citrus hops and grainy wheat make up the aroma. Quite strong citrus and spice hops up front give way to grainy, lightly sweet wheat in the mid-palate. The floral flavours come through nicely in the finish. Wheat ales are normally not amongst my favourite beers, but this is an excellent piece of brewing. The floral ingredients complement the hops flavours and the light crispness of wheat very well, creating a flavoursome, highly refreshing and nicely restrained beer.","Sydney, AUSTRALIA","ComradeK"
1529,"2014-08-26",3.1,"Bottle at Craigs. Pours light amber, nose is floral, taste is light and flowery.","Edinburgh, SCOTLAND","Stuu666"
1529,"2014-08-24",3.8,"@ Cerveteca Lisboa on 13th August 14; nose very much that of citra hops and grassier notes; taste is nicely layered with bitter orange marmelade, passion fruit and citrus components accompanied by a dry, subtle, lasting bitterness towards the finish.","Freiburg, GERMANY","bastarda"
1529,"2014-08-11",3.2,"On tap at Hack & Hop Fleet Street. Ok floral strong blond ale. Good hops good flowers. Aroma is a little syrupy blond. Flavour wise its pretty good. Ok strong golden flowery beer.","Ashford, Kent, ENGLAND","harrisoni"
1529,"2014-08-09",3.6,"33cl bottle. Medium white head diminshing. Hazy tea beer color. Aroma is rose leaves, strawberries, flower meadow. Taste is corn, flower. Seems perfumed, but its quite thorough.","Oslo, NORWAY","fellebag"
1529,"2014-08-03",3.5,"Butelka 33cl.
OCZY : piwo jest dosyć przejrzyste o bardzo delikatnym zamgleniu. Kolor piwa to jasna miedziana żółć. Piana ma grube pęcherze i szybko opada, ma kolor biały. 

NOS : aromat piwa jest bogaty ale wstydliwy i trzeba trochę nim potrząsnąć by ukazał wyraźne nuty cytrusów i kwiatów. Ogólnie zapach piwa przypomina chleb, tarte, miód akacjowy, mandarynki, mango, marakuja, jałowiec i zioła. 

USTA ; piwo jest średnio gazowane ale żywe i puszyste. 
Piwo ma świetnie wyważoną słodkość i gorzkość. Nuty słodowe podobne do tarty. Subtelnie cierpkie o nutach cytrusów i marakui. Gorzkość jest średnia i przypomina skórkę grejpfruta. Gorzkość nie zalega i nawet w posmaku przenika delikatna słodycz. 

ODCZUCIA : bez wad. Smaczne i łatwe w piciu. Trochę mydlane i ten smak trochę zalega łyk po łyku i jestem ciekaw ile szklanek byłoby trzeba by mnie zemdliło. 

OCENA : 
smak : 6/10
pijalność : 7/10
styl : +1","Warszawa, POLAND","Swaroga"
1529,"2014-07-27",4.1,"Практич& соверше& Хочется пить носом. Нюхать и наслажд& При этом вкус мужской, сильный и сухой.","Tallinn, ESTONIA","Zoobang"
1529,"2014-07-25",3.5,"Color dorado turbio con espuma blanca jabonosa. Aromas lupulados cítricos y herbales. Cuerpo ligero, fresca, sabor intensamente cítrico con toques herbales. El final tiene un amargor moderado. Bien.","Madrid, SPAIN","Torrefacto"
1529,"2014-07-17",3.9,"Hazy golden color, medium sized white head. Medium body, fizzy carbonation. Extremely carbonated. Id say this is something between pale ale and wheat beer. Hoppy and flowery. Some sweetness, some bitterness. All in all, very nice.
(Za Popent 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
1529,"2014-07-12",3.6,"Bottle at home, from BD Online, 12/07/14.
Lightly hazed pale golden blonde with a good sized off white covering.
Nose is bitter orange, tangerine, grass, light peach, juicy hops,
Taste comprises juicy hops, light floral, apricot, orange pith, light pine, raspberry jam, straw.
Medium bodied, fine carbonation, semi drying hop infused close.
Solid stuff, nice thirst quencher on a hot summers evening.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1529,"2014-07-07",3.6,"Appearance: Hazy pale golden color with a thick white head. Good lacing.Aroma: Flower power hoppy and fruity.Palate: Medium (+) body. Tad sweet, and a fresh bitterness. Average carbonation.Taste: Grapefruit hoppy. Balanced fruity, flowerpower and a mild malty back.Overall impression: To Øl still impress me, but that has maybe something to do with my love for hops. They tend to blend everything with a lot of hops, so the it is more and apa than a wheat ale.Personal stats: Bottle at Førtito Bar & Bowling in Sarpsborg, Norway.","Halden, NORWAY","Cunningham"
1529,"2014-07-05",3.6,"White color-almost wit type. Hoppy and floral aromas. Citrus, hops and lots of lemon. Refreshing and bitter. Nice one.","Nicosia, CYPRUS","greenclansman"
1529,"2014-07-02",3.4,"Dunkel lys gyllen farve med lyst skum. Lukt av sitrus, humle og blomstereng. Smak av malt, honning, sitrus og grapefrukt. Melkebaren.","Sandnes, NORWAY","Gorm"
1529,"2014-07-02",3.5,"God noe søtlig duft av hvete. Fin litt dunkel gyllen farge. Tynn hinne hvitt skum, noe heng langs kant. Frisk noe søtlig smak av hvete.","Bryne, NORWAY","nilsas"
1529,"2014-07-01",3.6,"On tap at The Evening Star, Brighton. Clouded gold with white head. Full and fruity beer, really quite hoppy, there is a zesty grapefruit along with lemon and a hint of pineapple. Finishes with a drying bitterness. Very good.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1529,"2014-06-28",3.5,"On tap at The Local Pub, Athens Greece. Poured a golden yellow color, hazy, with a white head. Aromas of flowers and citrus. Tastes like a fruit salad, or like a nice marmelade. orange, lemon, grapefruit, flowers. Medium aftertaste, not so long. Meium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1529,"2014-06-27",3.8,"Bottle from Rehills, Newcastle. This is a cloudy pale yellow coloured with a thin creamy head. It has a strong sweet lemon and tart citrus flavour, vanilla and spices on the creamy finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1529,"2014-06-25",3.6,"Bona cervesa, bastant equilibrada i gustosa.
Buena cerveza, bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1529,"2014-06-21",3.4,"0,33 l bottle. BB 13. Feb 2017 From Biervana Munich 
hay, cereal, banana, citrus, herbs, floral, golden, cloudy, rocky head, white foam, medium sweetness, lightly bitter, lightly sour, medium body, oily feel, slick feel, lively,","Freising, GERMANY","hawanna"
1529,"2014-06-20",3.8,"Keg @Cimmeria, Oviedo.20-06-2014.
In short: a refreshing flower power ale.
Pours quite hazy golden, with nice frothy white head. Moderate to long head retention, good lacing. Citrusy, pine and flower explosion aromas, really aromatic. Medium body, average carbonation, crispy texture. Taste is a bit watery, but plenty of flavours from citrus to resins along with some sweet and flower ones, roses. Well integrated ingredients, not overwhelming nor saturating one, despite the lots of stuff in it. Enjoyable.","Asturias, SPAIN","Lowenbrau"
1529,"2014-06-20",3.6,"On tap at Biercab. Golden colour with white head. Floral, citric aroma. Wheat, floral, citric and bitter taste. Medium body.","Barcelona, SPAIN","BRW"
1529,"2014-06-18",3.5,"Tap at Canalhouse, Nottingham. Cloudy, pale amber. Sticky, white head. Wheat. Sherbet. Lemon pith. Taste is light bitter. Some spicy dryness. Finish is dry and light bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1529,"2014-06-16",4.4,"Niesamowicie pachnace kwiatami piwo. Laka maki oraz wiosenna polana. Takie mysli sie nasuwaja. W smaku ananas i arbuz oraz owoce cytrusowe. Wszystko cudnie pachnie kwiatami, bzem, hibiscusem oraz kobiecymi perfumami. Piwo niby delikatne ale ekstrakty zapachowe niektorych moga przytlaczac.","Radom, POLAND","Grzesiek79"
1529,"2014-06-15",3.4,"33cl bottle at Cerveteca Lisboa, Portugal. Gold color. Medium head. Medium body. Aroma is hop, floral, wheat and citric.","Lisbon, PORTUGAL","andrepintado"
1529,"2014-06-14",4.3,"Drinking this after a spicy Chinese meal, and its perfect. Floral hoppy aroma, low level carbonation, full of flavour and a good bitter hop finish. Perfect .","York, North Yorkshire, ENGLAND","Mjp12"
1529,"2014-06-10",4.3,"I can actually smell this and it smells good! citrus, golden, amber, clear, sparkling, frothy, white foam, head remains, medium sweetness, lightly bitter, lightly sour, tastes awesome like grapefruit thanks Simon for the recommendation ;) light body, thin feel, slick feel, lively, astringent, my first tool beer but also my first Danish bar Carlsberg. Bottle at bottle shop Canterbury.","Canterbury, Kent, ENGLAND","beer0clock"
1529,"2014-06-07",3.9,"Keg at the bottle shop bermondsey. Aroma is really nice floral, pollen, honeysuckle and lemon. Translucent orange coloured pour with a lasting sticky white head and plenty of lace. Flavour is crisp lemon, doughy bread. Touch of acid on the tongue. Nice citrus floral finish with assertive slightly harsh bitterness. Cracking beer.","Hertfordshire, ENGLAND","mR_fr0g"
1529,"2014-05-21",3.1,"Look is hazy soft gold . Head small, stays quite long. Carbonisation is medium. Smells sweet fruit. Body light. Taste is not so fruit as the smell. Aftertaste long and bitter. Very strange beer in the good way.","ESTONIA","estsill"
1529,"2014-05-06",3.8,"UPDATED: DEC 11, 2015 Bottle @ BrewDog Manchester. Aroma of lots of citra hoppiness. Some spring grassiness about it as well. Hazy golden amber with tiny lasting head. Taste is floral, light to moderate bitterness. Light sweetness. Finish is sweet. Texture is oily with light carbonation.","Aalborg, DENMARK","DroolYeast"
1529,"2014-05-02",3.7,"33 cl bottle @ hotel room, Copenhagen.
Pours hazy pale golden color with a large head. Aroma of citric fruits, wheat, some hay and mild herbal notes. Flavor of hay, wheat, citric fruits and yeast. Nice and refreshing brew.
3535","Tampere, FINLAND","olio"
1529,"2014-05-02",3.7,"33 cl bottle @ hotel room, Copenhagen
Aroma is fruity with bubblegum and fruit candy. Flavour is fruity and hoppy with pineapple juice, some passionfruit and peaches. Sweet but nice.","Tampere, FINLAND","laiti"
1529,"2014-05-01",3.7,"0,33L bottle, BB 13.02.2017. Pours hazy golden with white head. The head stays. Aroma is fruity, floral, sour, and yeast. Taste is very hoppy fruity bitter, sweetness, orange, floral, malt, and some wheat in the background. Finish is nice fruity bitter. Overall: nice hoppy brew.","Tallinn, ESTONIA","martjoobolut"
1529,"2014-04-30",3.7,"Sample from bottle at Beer14. Pours slightly hazy golden to orange, with a white head. Hoppy and fruity aroma with tropical fruits, pine and some floral notes. Well balanced and quite delicious!","Tallinn, ESTONIA","visionthing"
1529,"2014-04-25",3.7,"On bottle at Beer14. Golden color, good foam. Good fruity & floral aromas, hops, citrus, orange. Medium body & complexity . Good bitterness & balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1529,"2014-04-20",3.7,"Poured a hazy medium amber with a frothy off white head. Aroma of zesty citrus and soft malt. Medium to full body, flavour of mango and papaya, bitter finish.","Leiden, NETHERLANDS","sic1314"
1529,"2014-04-20",4.2,"Vycap Richtar Jakub. Zlata farba s bielou hustou penou. Vona ovocna, mandarinky, cerveny pomaranc, grapefruit. Chutovo uzasne. Hutne telo, ktore zabezpecovalo vyborny pocit v ustach. V chuti opat ovocne tony mandariniek, grapefruitov, jemne vanilka alebo nieco podobne. Pivo ma velmi prekvapilo. Uzasne.","SLOVAK REPUBLIC","fajry"
1529,"2014-04-19",3.7,"Bottle. Teku glass. Orange with big, white, long-lasting white head with medium lacing. Hazy clarity. Low grainy and malty character, moderate to high mainly citrus hops aroma, but also some floral and pine notes. Slightly crispy character. Low to moderate hop bitterness, which appears in the middle and last into the finish. Floral hop flavours are more noticable than the floral aroma, also of course citrus hop flavours. Medium dry. Light to medium body, high carbonation. You can feel some alcohol warmth. Finish is rather malty and sweet. In overall very refreshing, hoppy beer.","Sosnowiec, POLAND","BlazerT"
1529,"2014-04-17",3.9,"From tap at Richtar Jakub. Hazy yellow color with creamy white head. Flowers, citrus in aroma. Well balanced sweetness with bitterness which arrives in the middle and gets stronger towards finish. Medium body, moderate carbonation. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
1529,"2014-04-16",3.5,"330 ml bottle, from the Norwegian importer. ABV is 6.3%. Hazy pinkish-yellow colour, large white head. Lovely aroma of fruity hops and flowers. Moderate fruity hops in the flavour too, followed by unusual floral and herbal notes. Low bitterness. Interesting, and quite good.","Tau, NORWAY","Sigmund"
1529,"2014-04-14",4.0,"Handbottled from Richtar Jakub. Orange golden color with white head. Malt, tropical fruit, oranges, tangerines, grapefruit, grapefruit zest. Taste, solid malty base followed with nice portion of floral hops, oranges, tangerines, grapefruit zest, elderberry flowers. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1529,"2014-04-14",4.1,"Tap at RJ. Aroma is floral, elderberry, inviting. Tropical fruits. Hazy yellow colour. Taste is very well balanced, bitter with complementary elderberry flowery sourness. Tangerine, zesty. Thin bodied, short finish. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1529,"2014-04-12",3.7,"On tap. Pours golden color, white head. Aroma is strongly hoppy, fruity, grapefruit. Taste is bitter, hoppy, grapefruit, orange. Nice long hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1529,"2014-04-12",3.8,"Bottle. Hazy yellow/orange with a large frothy off white head. Citrus, pine, flowers, dry grass, dough. Medium body, medium sweet and bitter, oily texture, medium carbonation. Very drinkable.","DENMARK","SlackerMads"
1529,"2014-04-08",3.9,"Bottle from The Beerhive. Hazy golden body with a huge white head. Light carbonation. Great lacing. Aroma of citrus, green tea and grass. Flavour of grapefruit, orange, lemon and biscuit. Medium body with a watery, slightly oily texture. Soft fizz. Zippy and refreshing. Very nice.","Edinburgh, SCOTLAND","jamestulloch"
1529,"2014-04-02",3.8,"Pours semi-clear yellow with a very large, quickly settling white head. Aroma is peach, honey, elderflower, rose petals, grass. Taste is honey, peach, elderflower, grass, grapefruit. Mouthfeel is medium bodied with quite high carbonation. Aftertaste is flowery with some elderflower. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1529,"2014-03-24",4.0,"330ml bottle from Valhallas Goat. Orange amber, good head. Resin hop aroma. Biscuit tropical fruit hop flavour. Bitter hop aftertaste. More an American Pale Ale than a wheat ale.","Glasgow, SCOTLAND","JohnRMurdoch"
1529,"2014-01-03",3.3,"0,33 l bottle brought home from Kihosk, København. Firm fingerthick white head. Lightly hazed golden orange body. Inviting fruity hop aroma from the US hops added. Also some pretty nice leafy, herbal and floral notes. Body is light to medium full. Smooth and slick on the palate. Dry and subtle wheat flavor. Prominent fruity bitterness. Short wheaty fruity-bitter finish. Enjoyable.","Oslo, NORWAY","OleR"
1529,"2014-01-03",3.7,"330 ml bottle bought at Craftissimo in Tsim Sha Tsui East.
Looks: Cloudy hazy golden honey colour with scraps of yeast sediments; One and half finger head with crumpety white foam which lasts for 2 minutes; Good sticky lacing with very slight carbonation. 

Aroma: Very fragrant sweet ale malt, with fresh grapefruit, passion fruit, jackfruit, honey, flower petals, molasses, orange zest, yeast, light lime and grass.

Taste: Pleasant medium sweet ale malt, with fresh grapefruit, light passion fruit, floral, faint of mango, molasses, resin, light earth and spices, yeast, dry biscuits, strong liquorices, lime and sharp grass.

Body: Close to medium with quite oozy palate.

Mouth Feel: Full on fruity floral hops and flowery attacks, on tiop of a very dry crisp wheaty base. The fruity taste somehow not as intense as the aroma, but still very earthy and oozy. The assorted floral tastes are blurred within the hops.

Hoppiness: Refreshing fruity and light nose, earthy oozy and fruity taste. Liquorices are potent plus sharp grass lead to lasting, really astringent finish.

After Taste: Dry and crisp. Hoppy and bitter to mouth.

Comments: Compare to Mikkeller, I tend to believe To Øl for better brews. This one threw in the kitchen sink and all that, and the result is pretty damn close to the target - very fragrant and refreshing fruity aroma, earthy and oozy palate, rich and crisp at the same time, and really hoppy - its only drawback is the somewhat low-fi fruity and flowery taste. If these are fixed itll blow your mind away. At this level, its still a good one to enjoy, only couple steps away to perfection. Enjoyable!","HONG KONG","GoufCustom"
1529,"2013-12-01",3.6,"Tap @Pudel, Tallinn
Hazy orange color, good white head. Resiny, woody hoppyness in the nose. Light to medium bodied. Fruity, resiny hoppyness dominates. Nice balance between bitterness and maltyness.","Pori, FINLAND","TBone"
1529,"2013-11-05",3.5,"Bottle from a friend. Pours hazy golden with a white head. Aroma is floral, yeasty, malty, some grass and orange. Taste is moderate sweet and moderate bitter. Medium body with soft carbonation. Good wheat ale.","The Hague, NETHERLANDS","Zer0"
1529,"2013-10-31",3.8,"8th October 2013hazy amber beer with a good pale cream coloured head. Palate is soft with fine minerally carbonation. Nice orange and tangerine peel hops. Trace of lemon. Nice floral touch - sweet and bitter. Not getting the floral complexity I was expecting. Smooth finish. Very nice.",", Essex, ENGLAND","madmitch76"
1529,"2013-10-26",3.3,"@ Bmd på Gastro med To Øl, det här var en torr men skönt balanserad sak med en liten kropp. Smaken bar toner av citrus och fläder och för at delge lite onödig information så passade den finfint till förätten som bestod av knivmussla och marulk.","SWEDEN","stefannilssons"
1529,"2013-10-26",3.0,"Rätt mjuk i aroman. Lite smörig och blommig kanske. Väldigt mild. Passade fint till maten","Helsingborg, SWEDEN","VictorStr"
1529,"2013-10-18",3.5,"33cl bottle at allmyvinyls homebrew gathering. Distinctly floral on the nose and taste. Almost perfumed. Its hard to tell that the base beer is wheat but wed probably notice if it wasnt there. Enjoyed this a lot.","Edinburgh, SCOTLAND","AshtonMcCobb"
1529,"2013-10-18",3.3,"330ml bottle from Brewdog Online Shop. Pours cloudy orange-yellow with a thin white head. Lovely floral aroma, as youd expect from something stuffed with flowers. It doesnt quite come together for me on the taste though, a bit all over the place, and nothing like a wheat beer, US or otherwise. Touch of funk if anything.","Edinburgh, SCOTLAND","allmyvinyl"
1529,"2013-10-15",3.5,"33cl bottle. It pours a deep golden peach colour with a large white head. Aroma is hoppy with wheat and plums. Taste is quite bitter and hoppy with some wheat and rose hip notes. Medium mouthfeel with good carboantion. Overall, good beer but doesnt really deliver the witbier + hibiscus as advertised.","Rimini, ITALY","teorn88"
1529,"2013-10-06",3.4,"33 cl bottle @ home. Pours cloudy golden with a white head that leaves some lacing. Aroma and flavour is floral, fruit, and wheat  with a dry finish.","Herning, DENMARK","Yorker"
1529,"2013-10-04",3.4,"Bottle. Pale yellow with white head. Aroma of cereal, floral, orange. Taste of cereal, yeast amd orange. Refreshing and clean.","Edinburgh, SCOTLAND","BenH"
1529,"2013-10-04",3.0,"bottle at home ... light amber ... bubbly white head .. soft light dry ...soft floral ... dry zezt ... light foral ...little too dry and light for me","Edinburgh, SCOTLAND","cgarvieuk"
1529,"2013-09-14",3.5,"Bottle from Kihoskh, Copenhagen. Clear golden beer with a rich airy head. Floral aroma, citrus, lemongrass, roses, biscuits, herbal notes. Floral flavor, lemongrass, herbal, biscuits, lime, wheat notes, some spices. Hoppy floral finish with spicy notes.","Göteborg, SWEDEN","rlgk"
1529,"2013-08-28",3.6,"Draught at WilliamK Annankatu. Thick orange color, white head. Bitter taste with grapefruit, floral hops, wheat, earthy notes, peach and a bit of pine. Bitter finish with grapefruit and hops. Excellent hoppy wheat.","Helsinki, FINLAND","Tide"
1529,"2013-08-26",3.7,"Appearance is hazy orange. Leaves a lot of lacing. Tropical fruits, flowery notes and grape. Taste is really refreshing, wheat and dry hop flavors. At the end there is flowery and citrus hops. Nice carbonation. Refreshing and different.","Helsinki, FINLAND","Unde"
1529,"2013-08-23",3.7,"Draught. Pours hazy dark orange in color with a foamy whitish head. Fruity garden notes, some floral notes as well. Just like taking a stroll through a summer meadow actually. Very nice and fresh at the same time. Some grassy bitterness together with fruity citrus in taste. Good, even if the soapy notes gets to you towards the end, yet this is easily one of the better wheat ales Ive tried.-- bb/wp","FINLAND","RexTalionis"
1529,"2013-08-22",3.1,"Tap. Slightly hazy deep golden color with a creamy white head. Aroma of fruity hops and grain. Flavors are bread, malt and peach. Bitter taste.","FINLAND","kingstoni"
1529,"2013-08-21",3.4,"Draught at Mikkeller Bar, CopenhagenMuddy golden color with creamy head. Delicate flowery aroma, jasmine tea. Smooth mouthfeel; moderate malt flavor, with a light mix of yeast spices, flowers, hop fruitiness.Not very clean, but quite nice.","Vancouver, British Columbia, CANADA","fiulijn"
1529,"2013-08-20",3.6,"Very subtle beautiful beer. Aroma of citric hops but also roses and delicate flowery notes. Taste is balanced in a mild sweet bitter way with enough room for the flowers. Delicate medium bodied yellow clear beer. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
1529,"2013-08-16",3.8,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow light orangy, hazy. Very strong grapefruity, slight peachy vanilla, hoppy nose, with a bit of yeastyness and a cream corny maltyness. Soft body, mouthfilling. A bit of hoppy greenery in the milky finsh. Nice hopbomb wheat ale.-- bb/wp8","FINLAND","jookos"
1529,"2013-08-16",3.9,"Bottle from Mane Liquor. Pours golden orange with a short, fluffy white head and thin lacing. Upfront aroma of apricots, oranges, tropical fruits and banana. Combination of huge tropical flavours like passionfruit, orange, mango backed by the wheaty yeast profile. Hefty bitterness when you have a big swig, almost like a big IPA! Great approach for a wheat beer, these guys are killing it.","Perth, AUSTRALIA","HopRedHead"
1529,"2013-08-08",3.8,"(Draught at Mikkeller & Friends, Copenhagen, 12 July 2013) Golden amber colour, slightly hazy, with frothy white head. Fruity, malty nose with notes of peaches, orange, tropical fruit and flowers. Malty, fruity taste with peaches, orange, tropical fruit and generous amounts of floral hops in the finish. Medium body, with a touch of sweetness. Quite tasty. Very nice.","Hässelby, SWEDEN","Svesse"
1529,"2013-07-27",3.8,"Bottle: Served in a Chouffe glass:
Medium sized slowly changing sticky white foamy head on top of a hazy darker yellow to orange colored beer.
Aromas of hop fruits, peach, some mango, flowers, malts, plants and floral tones.
Flavours of bitters, fruits, apricot, mango and blood orange, floral, flowers, hops, herbs, some malts, yeast, light dry and some light plant ish tones.
Aftertaste is bitter, floral, hoppy and fruity.
Low carbo, soft creamy mouthfeel, medium body and a thicker creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1529,"2013-07-12",3.8,"Draught @ Kaisla, Helsinki. Pours a cloudy bright golden colour with a foamy head. Aroma of wheat, strong US hops (especially Amarillo) and weak sweet notes. Flavour of sweet caramel, Amarillo hops, grapefruit, yeast, grapefruit and apricot. Medium bodied, rich mouthfeel and a rich, floral, grassy, bitter finish. Refreshing with good drinkability. Great.","Tampere, FINLAND","lusikka"
1529,"2013-07-01",4.2,"Tap. Yellow-brown and foggy. Thin white foam. Aroma is very piny and has some grapefruit. 

Taste has a strong hoppy bite right from the start. Full body. Bitter, long and smooth aftertaste. Low carbonation is a good fit here. Nice tasty brew.","FINLAND","Armadill0"
1529,"2013-06-30",3.5,"Draught @ Mikkeller & Friends [ We are Opening A New Bar In Copenhagen Event ], Stefansgade 35, DK-2200 Copenhagen N, Denmark.Unclear medium orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, wheat - yeast, moderate to light heavy hoppy, herbs, orange - citrus. Flavour is moderate sweet and moderate to light light heavy bitter with a long to average duration, orange, zest, yeast. Body is medium, texture is oily, carbonation is soft. [20130316]","VestJylland, DENMARK","fonefan"
1529,"2013-06-29",3.4,"Keg @ common mcr heavy hoppy pale ale aroma taste is wheat lemongrass and long citrus notes. Stellar brew","Manchester, Greater Manchester, ENGLAND","hopbomber"
