"beer_id","date","rating","text","user_location","user_name"
2875,"2013-11-06",2.3,"dark brown, light grey head. nose: chocolate, sulpher (?) and cleaning product. Taste: caramel, chocolate but also something off. did not like this one.","Diest, BELGIUM","Trappist1"
2875,"2013-10-27",4.3,"750 ml bottle Best Before 29/04/2012 poured into a brandy snifter. I wonder how old this beer really is. I cant seem to find anything using the googles. Oh well. The aroma on this one has walnuts, wet wood, toasted nuts, some sherry notes. Fairly complex aroma. The taste is fairly nutty and woody. Not really bitter in any way, but id is fairly dry, like a walnut hull. Some raisin comes through a little bit and really just tops this beer off. Very well done beer. I wish I knew how their bottle dating worked. I would guess this beer is at least 2.5 to 3 years old, but could easily be even older. I guess that just means I should load up on this beer for the cellar.","Devola/Marietta, Ohio, USA","JStax"
2875,"2013-10-15",3.7,"Aroma on this one was pretty faint. What I could detect was pleasing, but it didnt exactly jump out if the glass. Great dark ruby colour with a beige, soda pop-like wispy head. Great Belgian beer flavour. Earthiness, licorice and some smokiness are present with underlying sweetness and dark fruits. The palate could be better as there is quite a large amount of sediment, despite my pouring efforts, that is detectable while drinking. With a stronger aroma and less sediment in the glass this would be a truly beautiful beer.","Ontario, CANADA","Jayseppi"
2875,"2013-10-13",3.5,"Very good strong brown belgian beer!
very tasty and strong as I like :)
Next time with pleasure :)","Saint Etienne, FRANCE","budedou"
2875,"2013-09-28",3.9,"From a 33 cl bottle shared at Ryans. Pours a hazy brown with a quickly dissipating off white head. Aroma of caramel and red fruits. Flavors of plum and candidate sugar. Smooth mouthfeel. Delicious.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2875,"2013-09-27",4.1,"caramel, nuts, toast, chocolate, alcohol, black, medium sweetness, medium bitterness, medium sourness, medium body, creamy, average carbonation,","","macgybeer"
2875,"2013-09-26",4.1,"Bottled, 0.33l. Pours murky brown with large frothy light brown head and nice lacing. Aroma of spicy malt, caramel, yeast, dried fruits and sherry. Taste starts with rich and moderate sweet malt, followed sour grainy and spicy yeasty, fruity with strong alcohol note, mouth-coating, while finished medium bitter with long aftertaste. Full body, thick texture and lively natural carbonation in palate. Hell of a strong beer, a bit too much for me...","Koper, SLOVENIA","Kita"
2875,"2013-09-21",3.9,"33cl bottle into tulip.

Overall: A good brown ale. Good flavor, a little on the thin side for my taste. Enjoyable but not super memorable. 

Appearance: Deep ruby brown with thick tan head. 

Aroma: Roasted malt, toffee, chocolate, alcohol.

Taste: Medium sweet, slightly bitter

Palate: Body on the thin side, smooth texture, good long finish","Minneapolis, Minnesota, USA","ChrisSc"
2875,"2013-09-20",4.0,"Room temp bottle BB 2015, poured into a tulip. Sparkling ruby red with a big head like a cloud. Head continually expands. Looks good. Smell is yeasty - not a lot going on. Mouthfeel is medium to big and slightly foamy - feels rich. Taste is caramel malts, sweet fruits - cherry and banana, finishes with raisin. I didnt pick up the burnt wood until I read it in the description, and now I can notice it in the aftertaste. Very good beer, but I feel like I should have chilled it a bit.","Richmond, Greater London, ENGLAND","The_Osprey"
2875,"2013-09-19",4.1,"Bottle. Hazy deep brown liquid with small light brown head. Aroma of toffee, dried fruit, raw sugar, raisins, caramel and light sweet alcohol. Taste is light to medium sweet and light bitter with notes of raw sugar, light bubblegum and bread. Medium bodied with medium to high carbonation. Really nice and balanced.","Stockholm, SWEDEN","VsXsV"
2875,"2013-09-16",4.5,"Luiquid caramel... Nice in every way. Just loved the smell and taste. Its like candy..","Hønefoss, NORWAY","maxrudy"
2875,"2013-09-14",4.5,"Great beer pours a reddish brown. Big head. Dark fruits and sweet malts are forward. Medium to full bodied. Great beer.","Arkansas, USA","BOSSbrewer"
2875,"2013-09-14",4.1,"Poured into snifter to be dark amber red with a high carbonated cream head.
The smell of dark fruit is incredible.
Goodness of fig dark fruits caramel is beautiful. Malty finish is perfection. 
An excellent brune from Belgium. Blessed to have this bottle to myself ^,,^","Ohio, USA","fitwitchik"
2875,"2013-09-12",4.4,"Appearance: Clear amber/brown with a billowing 5 finger thick ivory head.
Aroma: Dried fig, raisin, prune, orange peel, caramel/toffee, marzipan, grassy, and floral, with vinous notes verging on brandy.
Taste: Medium sweetness, bitterness and sourness. Dried fruit medley with a toffee sweetness and vinous brandy like taste.
Palate: Thick texture and a medium/full body and mouthfeel, with prickly carbonation. The finish was abrupt and astringent, it was initially sweet but developed into bitterness and a slight fruity tartness.
Comments: Absolutely gorgeous one of the best beers I have tried. Left a glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
2875,"2013-09-12",4.5,"Shared a bottle with a friend before, first time for myself. 

Pours huge head which slowly dissipates. Deep brown colour. 

A huge smell of both dark fruits and caramel sweetness. 

Sweet fruit and spice with notable Belgian yeast. Toasted, sweet malt taste is quite special. The level of raisin and brown sugar complexity that you would expect from a quad! Very little alcohol taste except for a small amount of warmth towards the back of the palate. 

Smooth body with medium carbonation. 

Really punches above its weight; up there with the quads! Far better than a good few of the Trappist beers too - an essential!!

---Rated via Beer Buddy for iPhone","","cjldm"
2875,"2013-08-30",4.0,"2009 vintage from Knightly Spirits
Appearance - Brown body, some sediment, frothy head
Aroma - Yeast, chocolate, French bread, raisins, caramel
Taste - Vanilla, raisins, cherries, chocolate, nutty, rum cake

This is an insane brew - so complex and delicious while being balanced and drinkable. Towards the finish, flavors are sort-of meddled and I wish to try a fresher bottle next time.","Florida, USA","Chipalsa"
2875,"2013-08-29",4.4,"In 750ml Bottle. Deep Reddish color with a nice foam. Rich taste like i expected it to be. Sweet but still very balanced and a long tasty finish. 
Deep and very mature. A great Beer!","Honolulu, Hawaii, USA","donato"
2875,"2013-08-29",2.0,"If you want to smell & taste liquorice, this is your beer. Sour effect (infection?) in the back. Price/quality ratio: below par","Borgerhout, BELGIUM","rood"
2875,"2013-08-23",3.6,"UPDATED: SEP 29, 2013 On tap at le sur mesure in Nantes. Dark ruby colour. Medium carbonation. Medium body. Fruity and roasty. I will try again. Y","Nantes, FRANCE","Deu"
2875,"2013-08-22",4.5,"33 cl flaske, 9 %, købt i Belgisk Bryg, Emdrup, vinter 2013.
Flot lettere uklar rødbrun belgisk ale med brunt skum. Lækker aroma af småkage, rosin og sveske. 
Skøn, lidt cremet og tykflydende mundfølelse med lang god eftersmag af alkoholen. I smagspaletten, som er god fyldig, mødes man først af en let sødme, som går over i en middel sødme. Middel kulsyreindhold. En rigtig dejlig belgisk ale, som dog er i den sødere afdeling. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
2875,"2013-08-20",3.6,"Unique but not all I expected. Very malty and some sweetness on the nose. Cool deep ruby color but no head. Poured like wine or juice. Average weight and smooth feel. Below average carbonation. Anything more wouldnt have worked. Malty sweet alcoholic flavors. Some burnt sugar and fruit. This might require a second visit.","The Colony, Texas, USA","kevinator"
2875,"2013-08-14",3.9,"Espuma beige que desaparece rápidamente. Si sos rápido disfrutarás de un aroma afrutado que se desvanece inmediatamente dando paso a los aromas propios del género. Sabor muy equilibrado, se agradece que no sea tan dulce como otras triples.","SPAIN","Monchito_IPA"
2875,"2013-08-12",3.7,"deep brown red with nice off-white head. Boring aroma of belgian yeast, roasted malts and some licorice. very nice oily medium palate and small carbonation. aftertaste is roasted, licorice, alcohol and some flowery hops. Overall: Very nice. Good taste,palate and aftertaste. boring belgian yeast aroma.","Oslo, NORWAY","aleksander9"
2875,"2013-08-05",4.5,"Brown color, huge beige head. Aroma of molasses, caramel, raisins, dark fruits, candy sugar, muscavado sugar, liquorice. Taste is medium sweet, a lot of dark fruits flavor. Medium body, creamy texture, lively carbonation. Just amazing!","CZECH REPUBLIC","angelkostvo"
2875,"2013-07-31",4.2,"330 ml bottle at home, poured into a tulip glass. ABV 9%
Deep red ruby colour on the body, to the point it looks almost brown. Almost two fingers of off-white head, with some beige shades. Average retention.
Very nice aroma, full of dark fruits. Plums, grapes, a bit of roasted aromas, some coffee too. V.ery complicated.
Great taste as well, also very complex. Sweet at first, it ends with a light bitterness. Red grapes that give it a light wine taste, dark ripe fruits,, roasted malts, a bit of vanilla on the finish, burnt wood as the description says, sugars. Really really great and it becomes even better as it warms up. 
Medium body, good carbonation. 
Great beer, can easily be compared with the great trappist ones.","Arnhem, NETHERLANDS","Christos"
2875,"2013-07-30",3.6,"At Epic Beer Fest 2013. Clear dark copper under a generous foamy beige head. Aroma is nutty and earthy sweet with perhaps a bit of dates. Flavor is quite earthy and a bit bitter, with earthy bitterness and hoppiness trying to balance with rustic earthy toffee. A bit too bitter overall","Denver, Colorado, USA","onceblind"
2875,"2013-07-29",4.1,"UPDATED: MAR 17, 2015 What an amazing beer! Its has a very original spicy taste of malt, wood and sweet bitterness. A unique touch that only the Abbaye des Rocs beers have.","NETHERLANDS","MarcoDL"
2875,"2013-07-27",3.8,"From notes. Bottle from de hopduvel. Pours red / brown with a tan head. aroma of malt, sweetness, yeast, caramel, and dark fruit. Taste of malt, dark fruits, caramel, yeast, and spice. Nice brew","Alingsås, SWEDEN, SWEDEN","markextrae"
2875,"2013-07-18",4.3,"Brune un rien rougeâtre, effervescence légère, mousse qui tombe dans la minute. Doux arômes de chocolat et de malts rôtis dès le départ. Côté goût: caramel, légèrement réglisse, fruits foncés et sucre candi. Alcool tout aussi légèrement présent. Classe et complexe!","Brussels, BELGIUM","EddyBeer1"
2875,"2013-07-09",3.9,"33 cl bb 15/03/2015. Mahogany with a quarter inch of lasting foam. Nose is spicy dark bread, dry cocoa, raisin, cherry, a hint of charred grain. Tastes of coffee, cherry, prunes, blackberry, dark chocolate. Medium body is a little too fizzy at times, well balanced, and shows a bit of the abv.","Knoxville, Tennessee, USA","nearbeer"
2875,"2013-07-02",4.0,"Bottle 33cl. Small off white head. Quite good carbonation. Red brown color, a bit hazy. Aroma is plum, raisins with a metallic touch. Flavour is maple syrup, wild berries, caramel, figs and prune.

---Rated via Beer Buddy for iPad","Oslo, NORWAY","fellebag"
2875,"2013-06-29",3.9,"Brown pour, huge head that dissipates quickly. Fig, raisin, yeast in the aroma. Fairly sweet tasting - Dark fruits - fig, date, prune, raisin, brown sugar, yeast, caramel, earthy. Medium body, good carbonation.","","Johnsense"
2875,"2013-06-25",3.5,"Surprising it has no sugar, it is very sweet with sugar and brown sugar and yeast. This particular bottle had a ridiculous amount of yeast. Medium body. Some dark fruit.","San Francisco, California, USA","badhack"
2875,"2013-06-14",4.3,"Pours dark brown with some ruby notes in it, one finger off white creamy head. Aroma is dark fruits, sweetness, yeast, figs. Taste has all of those components, bread. medium to full body. Nice mouthfeel, medium carbonation, alcohol is well hidden. Complex and well balanced.","Lede, BELGIUM","Leepe_steven"
2875,"2013-06-13",3.9,"Dyp mørk rød farve med et gyllent skum. Fin duft av malt. God smak av frukt, malt, sjokolade, kaffe og honning. Balansert og lite Karbonert. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2875,"2013-06-11",4.2,"God frisk duft, nøttebrun farge.  Friskt på smak med en liten anelse syrlighet.  En liten søtlig ettersmak setter en ekstra piff på smaken.","Bryne, NORWAY","nilsas"
2875,"2013-06-11",3.8,"Nice little head. Smell of nice sugary caramel and malts. Dry malty caramelish taste with some fruits in the end. This was actually better when it was quite cold.","Kristiansand, NORWAY","Fspirit"
2875,"2013-06-09",3.9,"UPDATED: FEB 8, 2014 33cl bottle. Rating #300!
APPEARANCE: brown beer, small rather unstable brownish head.
NOSE: very fruity and pleasant nose, reminds me a little of a red wine, some wood, even some bourbon, 
TASTE: strong taste in general, has a nice sweetness in it, some wood, rather fruity again, lots of burned malts, very complex and balanced taste! Amazing beer and a lot of taste for its 9°","Gent, BELGIUM","PriorL"
2875,"2013-06-08",4.0,"Chocolate and champagne in the aroma. I miss a bit more bitterness in the taste, but this is nice and well-balanced.","NORWAY","TyggaBrown"
2875,"2013-06-08",3.3,"Bottle 0.33l at Mallaskukko, Turku. BBE 27/09/2014. Colour is clear orange with small white head. Aromas and flavours: Fruits, raisins, plums, caramel, spices and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2875,"2013-06-06",4.1,"Overall, one hell of a beer. Delectable, sorry melt and fruit characters up front with light almost subtle sliced notes with sweetness throughout, molasses and brown sugar malts on my first so with sweet sugary fruits of raisin, prunes and Concord grapes. Exquisite balance and mouthfeel is smooth and warming. Overall, just out of the park.","Alberta, CANADA","patricks110"
2875,"2013-06-05",3.7,"Rödbrun dimmig öl med med ett lätt smutsvitt skum. Doften är ganska söt med mörkt socker, russin, mandel lätt jästighet, alkohol och kryddighet. Samma återkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
2875,"2013-05-31",3.6,"Bottle. Crazy fizz on pouring and quick foamy off white head. Foody, sweet, funky as fuck veggie aroma. But tasty! A complex malt sweetness that falls into a boozy light taste. Basically, it comes in strong and leaves lighter. It's so interesting and has figs, all kinds of fruit, choc, coffee, and you can go and on and on....

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2875,"2013-05-28",4.2,"Pours murky brown with low yellow white head
Aromas of port, fudgy malts, raisins, hints of liqourise, belgi yeast
Lovely taste of caramel, tar, port, special b, cherries, dark fruits
Absolutely lovely!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2875,"2013-05-19",3.8,"Pours a brown to ruby colour. Strongly carbonated that stirs up lots of sediments. Decent head that dissipates quickly, but leaves some lacing. Aroma of dark fruits, malty and a hint of alcohol. Medium body. Flavour is sweet malts, fruits, nuts and some alcohol as it warms up. But its an easy drink in spite of its abv. Very good Belgian strong ale.","NORWAY","BarryKonrad"
2875,"2013-05-17",3.4,"Bottle 0,33l. Pours reddish brown with a off-white head which vanishes quickly. Good lacing. Aroma is dominated by yeast, fruit, skunk, citrus, and a hint of alcohol heaviness. The taste is quite sweet.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2875,"2013-05-14",3.9,"33cl bottle BB 01/2015. Extraordinarily balanced triptych of (South-)Belgian brewing: rich, deep, complex dark and red fruit tastes (figs, prunes); heavy caramel malts and heavy-duty yeasts levitated into near-imperceptible, round and mature 9 ABV; grassy and herbal hop bitterness working in accord to provide a strong and spicy back drop for these fruity yeast chords to bounce off. Smoother than, but faintly reminiscent of Chimay Bleu, in the same enlightened league as St.Bernardus Prior 8. Not a beer I would naturally reach for more than once a year, but from a gastronomical point of view this could be a cooks many-purpose secret weapon.","Belchium im Biersgau, GERMANY","bartlebier"
2875,"2013-05-11",3.4,"Bottle sample at our place. Thanks DSG. Best Before date 2008, aged at DSGs cellar since 2007. Murky brown with tan ring and some floaties, nutty, very fruity aroma - ripe, some spice and old wine and prune, too. Tastes sweet, fruity and a little spicy. Full-bodied, smooth and a little, just a little, carbonated. Long fruity finish.","Tel Aviv, ISRAEL","kerenmk"
2875,"2013-05-06",4.2,"750 ml bottle served in a St. Bernardus snifter. 

A: Poured with a thick creamy light tan head on top of a reddish-brown body that has lumps of dark soft solids floating about. Not appealing, but seems to have no nasty effects on feel or flavor, and settle to the bottom anyway so that they could be avoided ... that is, if the beer wasnt so darn good youll want every drop. Still, a downgrade on looks which remains high due to the stellar head and lacing.  

S: bready-fruity-floral aroma, with hints of cumin, orange juice, and champagne. Some additional, more earthy and less attractive alcohol esters. 

Taste: rich, even given the aroma, and mainly fruity and spicy, although the flavor is subtle and complex.  Making appearances are raisins and dates, dark bread, coriander, cumin, ginger and orange peel. Theres a faint hint of smoke in the aftertaste.  This beer is rather sweet but the bitter/sweet blend seems on the spot.  

M: Body seems medium-full and, at the same time, light and airy.  Very very  soft. Only a soft alcohol heat despite 9% ABV. 

O: superb[ a real treat.","South Carolina, USA","chinchill"
2875,"2013-05-01",4.0,"Rouge foncé avec une mousse beige moyenne qui se rétréci vite, laissée un peu que reste jusqau fin. Larôme du sucre candi et malt. Le goût est un peu sucrée, il y a du malt, du caramel, du molasse, et peut être un peu de fruits noir mais très peu. Cest extremement onctueux et il ny a pas quune trace dalcool. Pour un abv de 9% cest incroyable.","Vancouver, British Columbia, CANADA","vadie"
2875,"2013-04-30",4.1,"Bottle. Pours a hazy dark amber color with a longlasting off-white head. Sweet malty dark fruit aroma. Sweet malty caramel flavor with hints f dark fruit. Sweet malty warming finish.","SOLA, NORWAY","HoppyBudgie"
2875,"2013-04-28",4.4,"Pours reddish brown with a off white head that dissipated quickly. Aroma is pear, raisin, caramel, yeast and earthy.  Taste is sweet with a tart finish.  Medium bodied,  sticky finish, thick mouth feel.","Clarks Summit, Pennsylvania, USA","Leafs93"
2875,"2013-04-27",3.8,"330ml bottle. Pours a reddish brown with a decent-sized off-white head. Aroma is caramel, loads of it. Some cola-like features, light alcohol. Pear and spice as well. Taste is a lot of caramel, a good helping of spiciness as well. Spiciness, not spiced - Comes through the malt, hops and yeast not with extraneous ingredients. Some herbalness as well as pear. Semi sweet. Palate is fairly light with quite a bit of carbonation. Definitely would drink again.","Alabama, USA","Erasmus_ro"
2875,"2013-04-23",3.8,"330ml bottle from Vinmonopolet. Pours reddish brown with tiny sediments floating around like tadpoles before settling. Tiny off-white head which vanishes quickly. Good lacing. Aroma is dominated by yeast, fruit, skunk, citrus, and a hint of alcohol heaviness. The taste is quite sweet, and even though its good, it becomes a little much after half a glass. Not that I was unable to finish. Palate is delicious and foamy.","NORWAY","morri"
2875,"2013-04-23",4.2,"330 ml bottle from Vinmonopolet. Dark reddish brown. Clear, but there was a lot of yeast in the bottle, which is not unlike what Ive seen earlier. Its been a very long time since Ive tried this beer. And it was great the last time, as it is this time. Intense malty aroma with black pepper and ripe apples. Complex sugary flavours with toffee and caramel. Body is surprisingly light, which makes the beer very drinkable. Malty and rich. More apples in the finish, almost cidery, but not dry nor that sweet. Overall a fantastic Belgian dubbel-like beer. Awesome.","Oslo, NORWAY","Gr0ve"
2875,"2013-04-19",4.3,"Delicious malty aroma of dark fruits with a hint of chocolate. Can smell the alcohol a bit as well. Taste is delicious dark fruity malt - taste reminds me of a doppelbock as the Belgian yeast doesnt seem to be as present as other Belgians Ive tried. Bit of alcohol in the flavour as well. One of the easiest drinking and well-balanced Belgian ales Ive had!","Ottawa, Ontario, CANADA","toadrush"
2875,"2013-04-19",4.1,"Bottle 330ml @ home
Pours dark reddish brown with a off-white head. Aroma has notes of malt, chocolate, caramel, alcohol and dried fruits. Taste is medium to heavy sweet and light bitter with a long sweet caramel and fruity finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2875,"2013-04-18",4.3,"750 ml bottle into chalice, best before 2/12/2013.  Pours moderately cloudy reddish brown color with a nice 2 finger fairly dense and fluffy cream colored head with good retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings on the glass, with plenty of streaming carbonation retaining the head.  Aromas of big raisin, prune, fig, apple, caramel, molasses, toast, toffee, brown bread, pepper, light clove, and earthy yeast spiciness.  Incredible aromas with big complexity and great balance of dark malt and fruity/spicy yeast ester notes; with good strength.  Taste of raisin, fig, prune, apple, caramel, molasses, toast, toffee, pepper, light clove, brown bread, and yeast earthiness.  Lingering notes of light and dark fruits, caramel, molasses, toast, toffee, brown bread, pepper, light clove, and yeast earthiness on the finish for a while.  Fantastic complexity of malt and spicy/fruity yeast esters; with a great balance of malt/spiciness and no cloying flavors after the finish.  Medium-high carbonation and medium-full bodied; with a creamy, slick, and moderately prickly mouthfeel that is great.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a fantastic Belgian strong dark ale!  Great complexity and balance of malt and fruity/spicy yeast esters; and very smooth to sip on.  A highly enjoyable offering.","Michigan, USA","superspak"
2875,"2013-04-18",3.8,"First half of the bottle pours a clear brown (ruby maybe like the brewer would say) while second half is murky brown with a lot of floaters. Aroma is really nice with powerful molasse and raisins notes. Taste is quite sweet but not cloying. Flavors are spicy, with a bit of cinnamon and lots of cloves. A good beer and a beer that ages well it seems!","Québec, Quebec, CANADA","mathieuc"
2875,"2013-04-15",3.9,"15.04.2013. 0,33l Bottle. Vinmonopolet Haugesnd. Brown colour with white head. Unclear and hazy. Aroma of sweet dark malts. Very nice sweet rich body with good firm strength from both the malts and from alcohol. A real warmer. Soft carbonation and soft smooth bitterness. Very lovely and soft beer. My father died one and a half year ago, today would have been his sixty first birtday. Cheers dad!","Haugesund, NORWAY","RuneStumo"
2875,"2013-04-14",4.8,"About as good as dubbels get. Very rich, slick mouthfeel, some understated hoppyness but the flavor is dominated by the dark fruit and caramel malts.","Omaha, Nebraska, USA","ads135"
2875,"2013-04-11",4.3,"0.33cl bottle. Pours dark brown with almost no head. Ohh what aromas and flavour. So aroma is fruity, sweet, some yeast. Flavour is very complex like all top rated Belgian beers: sweet, fruity (plums), maybe some chocolate but that was a quick feeling. Like all outstanding beers each time you take a sip you get a different flavour. Amazing","ROMANIA","andriesradu"
2875,"2013-04-10",3.4,"Bottle. Pours a nice reddish brown with nearly no head. Estery aroma, bubblegum, dark fruits amd dried fruits, leather.  Taste has some alcohol, caramel, fruity esters. Quite sweet and full with a slightly bitter finish. Quite similar to westy 12  but not really my bag","Edinburgh, SCOTLAND","BenH"
2875,"2013-04-06",4.1,"Fruity malt aroma. Pours brown with a tan head. Medium sweet, light bitter taste. Full bodied with a lingering finish. Very nice beer.","Ontario, CANADA","4theluvofbeer"
2875,"2013-04-04",4.5,"UPDATED: AUG 29, 2013 bottle @ delirium cafe, Brussels. WOW! profumo di caramello, frutta candita e zucchero di canna. incredibile dato che non cè alcuna aggiunta di zuccheri! sottofondo di malti tostati, ma quasi impercettibile. la schiuma è color capuccino molto vaporosa e fa dei bellissimi merletti di bruxelles. frizzantezza perfetta, solletica la linga e non disturba. corpo quasi oleoso. il gusto è incredibile. praticamnete un vino rosso, con note di liquerizia, cioccolato fondente e luppolo solo sul finale. Il retrogusto p lungo e oleoso, quasi da sciroppo. Diventa una droga, ordinatene già 2.","Samarate, ITALY","Silvan7"
2875,"2013-04-02",3.7,"330 ml bottle. Slightly hazy (and thats almost unusually clear to be an Abbaye de Rocks)   deep amber body with a big, foamy off-white head. Aroma of caramel malt, toast, dry fruit, candy sugar and a hint of warming alcohol. Flavor is sweet, caramel malt, dry fruit, candy sugar, toast, a hint of light acidic berries, slightly spicy and warming alcohol. Fine body and long aftertaste. A nice Belgium dubbel, definitively on the sweeter side.","Kristiansand, NORWAY","Beer5000"
2875,"2013-04-01",4.2,"0.33l bottle. Yeah, its actually really brown in the glass this one, almost murky with some big sediments laying on the bottom of the glass, and it has a lovely looking big off-white lasting head thats lacing gently down the sides of the glass. Oh, the aroma is just lovely sweet and packed! Tons of dried dark fruits, dates, figs, brown candied sugar, a little bit of alcohol and something almost yeasty. The mouthfeel on this is best described as smooth and velvety clouds. So smooth on the tongue that I almost dont want to swallow it, and the flavors are also fantastic and my god the flavors are so integrated and equalizing. That sweetness found in the aroma is also really present in the flavor. Milky sweet with a dark fruitiness blended with vanilla and dark candy. Really balanced and complex. One classy jazz beer and just a wonderful brune all the way. Not often I finish a beer and immediately think to myself, I really really want another bottle of this RIGHT Now! 25.03.2013","Bergen, NORWAY","Palme"
2875,"2013-04-01",3.7,"UPDATED: JUL 13, 2013 Good vinous color, creamy white head, light sweet aroma, taste is sweet of caramel malt, with smooth body, no hops notes, very good beer, much drinkable!","ITALY","dado93"
2875,"2013-04-01",4.2,"UPDATED: JUN 9, 2013 Bottle at home, from BE
AROMA: dark fruits and grapes, raisin, brown sugar, wood
APPEARANCE: brown, extremely cloudy, flaky, white head
TASTE: medium sweetness, lightly bitter, lightly sour
PALATE: medium body, sticky, average carbonation, bitter, long finish, 
OVERALL: well-balanced brown abbey with wine-like aromas, high ABV hardly noticeable.","Edinburgh, SCOTLAND","jvhemert"
2875,"2013-03-30",3.5,"Pours a very dark brown to copper body with lots and lots of sediments of all sizes, making this a dirty-looking and very cloudy beer. The frothy, very light-brown head isnt very big, and reduces relatively fast to a partially covering film of foam, ok lacing. The aroma is strong and sweet with dark dried fruits, dark candi sugar (which the label clearly states that is not added to this beer) and belgian yeast in the back, also traces of dust. I had expected a bit more from this beer, but I do have a cold and a light sinusitis, so I might have myself to blame... The taste is moderate sweet and light bitter. Quite strong flavours of sweet sugary dark dried fruits and vanilla, further back I get caramel, Belgian yeast, dark candi sugar again, perfume and a whiff of banana. Medium to full body, oily texture, moderate carbonation. The alcohol is incredibly well integrated. A nice beer, although definitely on the sweet side. I should probably try this one again when Im feeling better, maybe Ill find it even more interesting then. 
[33 cl bottle, enjoyed 20 months before BB date, from Vinmonopolet Ullevål, Oslo]","Oslo, NORWAY","tfredvik"
2875,"2013-03-28",3.8,"Bottle from Vinmonopolet Manglerud enjoyed at home
Pours brown with a dense tanned head that falls down to a thin layer after a while. Smells of raisins and dark fruits, caramel, malts, hints of wine and yeast. Heavy sweet, quite fruity, heavy on the caramel, dark malts and sweet raisins. Moderate bitter finish. A highly drinkable belgian. The only thing that could made this a better beer would be with som funky trappist yeast","NORWAY","esp0r"
2875,"2013-03-26",3.6,"Uts: mørk ravfarget, noe bunnfall. Rikelig beige skum, godt med kullsyre.
Duft: klassisk belgisk, god maltsødme.
Smak: fyldig, søt, karamell, varmende alkohol, varig ettersmak med preg av gjær og malt.","NORWAY","karlsnes"
2875,"2013-03-20",3.6,"fkahjsdfjhd adsfjhfakl h ashdfkjlhas klahj ahdfjhasl d sjfasljdhflakjshdf adsj aslkjdhlahsdljahsldfj","Benontville, Arkansas, USA","OneMT"
2875,"2013-03-20",4.0,"Appearance: Clear dark brown color with a small tan head that leaves some lacing.Aroma: Moderate sweet malty and fruity.Palate: Medium plus body. Slightly sweet and a moderate bitterness. Soft carbonation. Oily texture.Taste: Balanced fruity sweetness. Some spicy notes. Dangerously well hidden alcohol.Overall impression: A perfect evening sipper.Personal stats: Bottle from Vinmonopolet Oslo - Vika in Oslo, Norway.","Halden, NORWAY","Cunningham"
2875,"2013-03-18",3.1,"UPDATED: SEP 11, 2013 Pours brown. Lots of yeast floating around. Slight bit of tan head. Sweet. Red fruit, spicy aroma, liquorice. Dont drink this too cold. A lot better as it gets warmer. Note to self: you like other beers more than brune.","Stokke, NORWAY","ABS"
2875,"2013-03-16",4.1,"This review is exported from olutopas.info with no comment. Original rating date  8.4.2011","Tampere, FINLAND","ration"
2875,"2013-03-12",3.7,"330 ml bottle from ""Vinmonopolet Majorstuen"", Oslo
Beer from a tulip glass @ home;March 12,2013
Dark red to brown in color.Small brown head
Aroma is malt,caramel,fruits and a bit alcohol.
A bit sweet and fruity taste.Hidden alcohol.","Oslo, NORWAY","Aaron68"
2875,"2013-03-12",3.5,"Bottle 33 cl, BBE 04/09/2014. Pours brown in color with a creamy tan head which stays on as a cap for a long time. Roasted malts, light notes of yeast, some dadels in aroma. Sweet malty, some dough and light fruitiness in taste. Some garden berries in taste as well. Malty and light peppery spicy in finish. Smooth and easy to drink.","FINLAND","RexTalionis"
2875,"2013-03-12",4.0,"UPDATED: NOV 16, 2015 Color rubino scuro con soffice cappello di schiuma beige. Aroma con sentori di toffee, uvetta, lievito e liquirizia; gusto maltoso e avvolgente, mediamente dolce con note di frutta sciroppata e zucchero caramellato. Corpo medio, frizzantina, morbida al palato ma il finale è insolitamente breve. In ogni caso, strong ale da manuale.","ITALY","Kosmokrator"
2875,"2013-03-08",4.4,"Excellent Belgian strong ale!  Dark, opaque brown, with thin beige oil slick head. Aroma is cola, wood, nuts, chocolate and prunes. Taste is dark chocolate , raisins, roast grain and oak barrel. Bitter aftertaste clings to the palate, mouthfeel is perfect for the style, very slick. A masterpiece.","Boise, Idaho, USA","stevoj"
2875,"2013-03-03",4.0,"Bottle from Vinmonopolet. Pours dark ruby with a small head. Inviting sweet  malty aroma, dark fruits. Taste is strong sweet, light spicy, and fruity. Special beer with session qualities, but watch out, it is a lot stronger than suggested by the drinkability, classy beer.","Sandnes, NORWAY","gunnar"
