"beer_id","date","rating","text","user_location","user_name"
4447,"2016-07-31",3.7,"Bottle 750ml. corked. [ As Bullfrog Le Roar Grrrz Kriek ].[ Bottle 732/1104 ]. Clear medium to light dark orange color with a large, frothy, good lacing, mostly lasting, white head. Aroma is moderate to heavy barnyard, leather, marzipan - almond, cherry. Flavor is moderate to light heavy sweet and light acidic with a long duration, marzipan, cherry, barnyard, tart, funky. Body is medium, texture is oily to watery, carbonation is soft. [20160624]","VestJylland, DENMARK","fonefan"
4447,"2016-07-21",4.4,"Bottle shared at RBSG. The beer is a hazed gold with a pinkish head. Jammy cherries and funk. Reminds me of Cantillon. Sweet and sour cherry skins. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
4447,"2016-07-21",3.2,"Thanks to Mat for this very brew! Embouteillée le 10/22/2014 et dégustée pour lanniversaire de Marc-André. Je me permets de faire ce review dune bière qui mapparaît clairement past-prime car je souhaite ardemment déguster à nouveau cette bière et ainsi apprécier ce quelle a à offrir à tous les stades de son évolution. Liquide rosé et presque ambré qui offre une tête abondante et persistante. Un myriade de fines bulles émanent du fond de la bouteilles. Tant de légèreté me fait saliver! Arômes caractérisées par un sucre résiduel important qui frôle le glaçage à gâteau. Je sens de lananas, Marc-André ressent de la fraise. Oui, certainement un peu des deux. Un petit gâteau du style muffin ou shortcake qui révèle également une poudre damande pâtissière. Il ne faut pas croire que ce liquide nest que sucre car un fond très funky et lambic-esque ne peut être tenu sous silence. Vraiment, la culture bactérienne responsable de cette fermentation mest présente et très agréable mais bon, le temps a eu raison delle. Le même scénario se produit en bouche. La fine bulle me plaît beaucoup mais la cerise nest pour moi quune simple mention sur une étiquette. Lourde, chargée et sucrée, je refuse de croire que cette bière devait ressembler à cela. Je veux regoûter. Je dois regoûter!","Montréal, Quebec, CANADA","yourilevesque"
4447,"2016-07-16",4.2,"From 750mL, RBSG grand tasting. Great tart and funky lambic aroma, with berry notes and a host of funky qualities. Hazy-cloudy pale amber with thin white head. Medium body with medium-heavy caronbation. Nice cherry profile, sour and tart and funky with tart finish and lingering tart cherry after.","Indiana, Pennsylvania, USA","Nate"
4447,"2016-07-14",4.2,"750 ml bottle at Gueuze tasting 2016, Ulfborg. Thanks Bursprak! Unclear golden orange color with off white head. Malty and yeasty aroma, tart fruity, cherries, barnyard, light caramel sweet notes. Sweet and acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4447,"2016-07-11",3.7,"Shared bottle. Poured turbid coppery toward ruby with white head. Nose was cherries, yeasty tartness, mild earthy funk. Tasted very tart, with cherry notes, some tartness, and late acidity and yeastiness. Tart finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4447,"2016-06-24",3.7,"Gylden klar skum hvid 
Krisebær krydderi stald 
Bitter lidt sur modrate 
Oile blød 
@f1","Holstebro, DENMARK","back"
4447,"2016-06-24",4.2,"From Bottle @fonefan gueuze tasting Ulfborg, thanks to Bursprak - june 24th 2016. Pours a cludy, orangy golden with a small, white head. Aroma has tart, sour cherries, lots of vinegar and balsamico, spices, floral, hints of cinnamon, marzipan. Taste is sour, spicy, dry, juicy fruity. Really nice! High carbonation and an oily body.","Aarhus C, DENMARK","Vestergaard"
4447,"2016-06-24",4.0,"Bottle @ Gueuze tasting 2016 ulfborg. Pours hazy golden with a white head. Aroma of fruits, peaches, cherries, light cherry stones/marzipan like notes, light barn, light lactic. Taste is light sours, like christmas spices,, sweet cherries, good funk. Decent","Odense C, DENMARK","MrOrla"
4447,"2016-06-24",3.9,"Bottle @ fonefan tasting. Hazy dark golden with a lasting white head. Aroma is sweet, malty, wood, cherries and tart. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 240616","Beder, Aarhus, DENMARK","Rasmus40"
4447,"2016-06-24",3.9,"Bottle @ Ulfborg Gueuze Tasting thanks to Bursprak. Pours hazy orange with a slight red hue and a small white head. Aromas of cherries, marzipan, heavy funk, floral, cinnamon. Taste has light cherries, funk, vinegar, perfume, citrus.","Aarhus N, DENMARK","Klimaet"
4447,"2016-06-24",4.0,"Bottle @ Ulfborg gueze tasting. Cloudy dark golden pour with a small frothy head. Notes of tart cherries, marzipan, almonds, oaky, leather and some light balsamico.","Aarhus, DENMARK","bursprak"
4447,"2016-06-06",4.1,"750mL c&c at Woodshop 10. Hazy pinkish peach pour with good light pink foam. Nose is seedy and floral with bright white strawberry. Taste is mild chlorine at the front, dry and seltzer mid, late palate gains some Cantillon-like spicy oak and leather. Cantillons style of assertive white peppery Brett in the nose is found in this - impressive. Overall, it is quite soft on the fruit so I would say more strawberry lambic than your typical kriek where cherry can be very assertive.","San Diego, California, USA","GT"
4447,"2016-02-28",3.9,"Bottle @ RBWG 2016. Thanks, Beau, I believe. Sort of an orange colored beer with some white foam. Sort of a cherry pie aroma. A touch of sweet dough/crust and fruits. Theres a nice acidity and tannic cherry skin. Fair bit of lemon zest and some sourness of lemon juice and tart cherries. Could use a bit more actual cherry flavor, but its still a good beer as it is.","Dublin, California, USA","brokensail"
4447,"2016-02-26",4.0,"750 ml bottle sampled at the RB Best Awards. Thanks to whoever shared this one. Pours a cloudy pinkish gold with a small white head that settles into a ring. Lemon and lime citrus, florals, herbs, and sawdust. The cherries in here are tart but not very pronounced, adding more to the color than the flavor or aroma of this. Light-medium bodied, with moderate to medium carbonation, and a tart, musty mouthfeel. Another good one in the series.","Cincinnati, Ohio, USA","phaleslu"
4447,"2016-02-22",3.9,"Batch 2, shared in July 2015 at a bottle share with tbub18 -- thanks for sharing! This is similar in a lot of ways to a traditional Belgian lambic, with the Brett characteristics in particular showing that similar barnyard/leather quality. A bit of vinegar flavor, which definitely reminds you this was made in the USA. The cherry flavor tastes like real cherries, and tied everything together. High quality kriek, and one of the best US krieks Ive ever had.","Durham, New Hampshire, USA","thepatrickman"
4447,"2016-02-12",3.9,"[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Cloudy golden. Tart, funky, cherry, oak. Great.","Tel Aviv, ISRAEL","DSG"
4447,"2016-02-02",4.0,"July 18, 2015. Bottle, batch 2, at Quebec tasting, thanks for sharing! 
Hazy dark reddish pink with a small white head. Aroma is tart and juicy cherries, lemon, light funk, almond, a touch of oak, vanilla and plum. Taste is light fruity sweetness with dark berries, tart berry skin notes, cherries, some lemon acidity, light funk, nuts and a light dry finish. Light to medium bodied, a bit oily texture, slight dry finish, average carbonation.","Stockholm, SWEDEN","hackobock"
4447,"2016-01-31",3.9,"Bottle at RBWG 2016. Nose is acetic and apricot. A touch of soft honey in the finish. A really nice beer","Melboring, Florida, USA","Homer321"
4447,"2016-01-31",3.9,"Bottle @ RBWG. Murky peach orange appearance with a white head. Light vinegar, rich oak, vanilla, cherry, and cheese. Fairly tart. Juicy, fine cherries, log barnyard, and funk. Good.","Fort Collins, Colorado, USA","adnielsen"
4447,"2016-01-06",3.8,"Bottle thanks to mrebeks for sharing. Aroma is pulpy plum and cherries with light brett and yogurt. Taste brings a lot more barnyard/brett to go along with the plums and cherries. Light funkiness and light lemon. Very solid but a little more brett than I like.","Flat Rock, Michigan, USA","umich03jm"
4447,"2015-12-24",4.2,"750ml bottle from 2014 release. Pours a pinkish red color with a lot of head. Lots of funk and good amount of cherry.","California, USA","Bule"
4447,"2015-12-20",4.1,"Bottle. Light hazy light pink liquid with medium to big white head. Aroma of cherries, almonds, light grain, mineral, apple skin and lemon. Taste is very light sweet and light to medium sour with notes of cherries, almonds, apple skin and light grain. Medium bodied with medium carbonation. Really great. Not that much cherries though.","Stockholm, SWEDEN","VsXsV"
4447,"2015-11-14",4.2,"Pours a bright ruby red color with golden copper edges and a 1.5 finger, pinkish-white head that slowly settles into a thin, lasting ring. Some spotty lacing left behind. 

Musty, funky aroma with strong acetic acid and sour acidity along with oak tannins, lactic funk, juicy sour cherries and subtle toasted oak. Some vanilla bean and red wine character as well along with heavy barnyard funk and horseblanket. The fruit presence stands out as it warms giving off hints of cherry juice, fleshy skins and earthy pits. 

Full body with very dry and acidic sourness countered by sweet, fleshy cherry, lactic funk, musty bugs and barrel. Dry toasted oak along with vinous red wine notes, notably dark grape, sour cherry, current, strawberry and other dark fruits. This is countered by acetic sourness, lactic funk, musty bugs and dry oak. Decent amount of lingering acetic vinegar in the bone dry finish that leaves me drooling for more. Complex yet very well balanced. One of the better American attempts at duplicating a lambic flavor profile.","philadelphia, Pennsylvania, USA","corby112"
4447,"2015-11-01",3.8,"Courtesy of mrebeks
Bottle: The aroma consists of cherries, baby diapers, funk, and lemon. It pours a cloudy dull orange with a small white head that fades to a thin film outlined by a slightly thicker ring. The flavor starts with moderate sweet cherry and a touch of funk. The finish has mild lemon, oak, and a touch of vanilla. Its light-medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
4447,"2015-10-26",4.3,"Thanks! to Koen. 750 ml. bottle sampled @ ZZT XIII. Reddish amber, little head. Nose is quite acidic, puckering, light nail polish, vinegar, harsh, a bit thin & fizzy. Taste is fizzy puckering vinegar, very basic acidity, sour cherry, lemon acidity, lightly lactic. Very fizzy & puckering. Basic, simple & fun enough. Not on par with a good lambiek & far simpler. Still wondering whether these are spontaneously fermented or what?","Antwerpen, BELGIUM","77ships"
4447,"2015-10-26",3.7,"Warm hazy amber golden colour, white head. Aroma of cherries, sour notes, yoghurt and krieken. Sour flavour, sickly, cherries, tart. Finish cherry and sickly. Pretty decent American Kriek.(from 75cL bottle @ ZZT XII, Getting Joesd to it Oirschot. Thanks for sharing, Koen!)","Baarle-Nassau, NETHERLANDS","Martinus"
4447,"2015-10-24",4.3,"Bottle @ ZZT XII. Hazy orange color, average sized white to off-white head. Aroma and taste are both superb: balanced sourness, lovely fruity, red fruit. Very good. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4447,"2015-10-24",4.0,"Bottle 837 @ ZZT12* (will edit ratings with ZZT13 at a later moment). Peach colour with a small white head. Smells alightly paint, sourish, berries, sour, fruity. Tastes sinaasappel, fruity, sour, fresh, refreshing, nice. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4447,"2015-09-26",3.8,"Bottle, big thanks to Jack! It pours cloudy deep orange with a thick white head. The nose is funky, earthy, sour cherry, light jam, sherbet, green apple and tangy jam. The taste is crisp, tart, sweet - sweet, earth, ripe cherry, juicy, tangastics, red apple, cherry pie, damp wood and leaves with dry finish. Medium body and moderate carbonation. Well - rounded and moderate carbonation. Nice one.","Croydon, Greater London, ENGLAND","Scopey"
4447,"2015-09-20",3.7,"750 ml. shared bottle. Pours golden red with a decent off-white head. Aroma of fruit and funk. Taste is tart cherries, funk, and floral. Was expecting more.","Lansing, Kansas, USA","RobertDale"
4447,"2015-08-31",4.0,"750mL bottle, pours a cloudy golden orange with a small white head. Aroma is quite funky and fruity, with sweet and sour cherries, and barnyard funk. Flavour is quite funky, with tart cherries, some acetic notes, and light vinegar. Not like an authentic lambic, but its complex and wonderfully constructed. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4447,"2015-08-29",3.7,"UPDATED: JUL 21, 2016 Bottle - That very typical euro petroleum nose and only a hint of cherry. Cloudy gold with a decent white head. Syrupy cherry and Gueuze notes. Smells better than it tastes, fruit too muted.  Update - Intense jammy cherry. Cloudy gold with a decent white head.  Big acidic kick and cherries.","Burnaby, British Columbia, CANADA","Ferris"
4447,"2015-08-24",4.5,"Pours perfectly dark strawberry with a creamy link swirling white head, magical! Aroma brings deep cherries laying thick and perfectly over the yeast, maybe even a bit viny. Flavor of cherries and tart pie filling please the mouth with a tame balanced dry ending. Thank you Nate!","Royersford, Pennsylvania, USA","Damico"
4447,"2015-08-23",3.9,"Bottle to glass. Pours a beautiful peach rose color with an off white head. Aroma is very nice, floral, berries, sweet. Flavor has an interesting presence, hard for me to describe. Overall a nice beer, but was expecting more given all the hype!","Norfolk, Virginia, USA","Dr_Fellini"
4447,"2015-08-22",3.1,"25.4 oz bottle from 10/14. Smelled of cigarettes and cherries. Tart cherries - a nice beer but I liked the berry better.",", Indiana, USA","FlandersNed"
4447,"2015-08-16",3.7,"Really not impressed here. I heard great things but this one just didnt live up to hype. Cherry wasnt really there and the flavor was a bit skunky. Made me wonder if I had a bad bottle.","","linnymtu"
4447,"2015-08-15",4.4,"Lots of tart cherry, with some solid funk. Mouth-watering sourness. Really a marvelous beer.","","CountPrattula"
4447,"2015-08-12",3.2,"750ml. Felt that these might be overhyped and I was right. mild sour, brett funk, vinegar. light cherry pulp. Drinkable, but not something i would seek out any more of. I really like my sours with jammy fruit, lots of sweet and a nice puckering sour, this didnt hit any of those.","Illinois, USA","rxeight"
4447,"2015-08-01",4.1,"Bottle at Moriartys. 2014 vintage. Murky orange copper pour. Slim fizzy off-white head. Fragrant deep sour cherry aroma. Nice full body. Head dissipated quickly. Feels like a strong tart lambic but with a twist. Browned sour cherries. Dried orange peels. Prunes. Dates. Pomegranate. Balsamic vinegar.  Interesting. Missing the ""dust"" that one gets in the best lambics (read Cantilion) but has a pleasant darkness that works quite well. Great stuff!","Philadelphia, Pennsylvania, USA","NikkTwist"
4447,"2015-07-31",4.3,"Bottle, B2 shared by Felipe - thanks man! Pours cloudy hazel with a reddish hue. Medium beige head, dissipates fairly quickly leaving good lacing behind. Aroma is funky, Cantillon like, basement aromas and plenty of tart cherry. Flavor light tart medium plus funky, lots of tart cherry. Medium body. Best of the three we tried, clearly.","Sunnyvale, California, USA","bytemesis"
4447,"2015-07-27",4.0,"ivorywhite head that fades slowly. murky orange colour. aroma is almonds, apricots, funky. taste like aroma, cherries, agrum aftertaste is wood, some tanins. quite dense mouthfeel, medium carbonation. bottle 75cl / bottle #1009 / 2014 / thanks for sharing kermis","Antwerp, BELGIUM","berntholer"
4447,"2015-07-26",4.3,"UPDATED: JUL 27, 2015 Bottle kindly shared by kermis. Pours hazy red with a little white head. Aroma is lightly funk cherry, a bit of almond. Body is rather sweet with a bit of a sour punch, but all very mellow and well balanced. For a sour (not a lambic(!), this is a very good job keeping the lactic acid under control. The taste is moerately fruity, but they aftertaste is incresible as there is a lot of ""frangipane"" going on + some tannins. (frangipane is a sweet almond filling known in and arounf France). This is a really nice sour ale.","Linden, BELGIUM","gEUS"
4447,"2015-07-25",4.2,"Bottle shared. Pours very hazy amber with a very short lived white head. Aroma of tart cherry, wood, soft funk, cobwebs and light dank cellar notes. Flavour is light sweet and moderate sour. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4447,"2015-07-23",3.0,"Cherry candi aroma, murky purpleish punch like pour. Flavor of maraschino cherries, too sweet.","St george, Utah, USA","Prolitariat777"
4447,"2015-07-21",4.2,"Poured from a B2 bottle. Aroma is nice with a good fruitiness with great cherry notes. Light funk nots with a bit of oak. Pours a hazy red with some orange hues and a small, thin white head that recedes to the edges. Flavor is moderately acidic with a really nice sour cherry note. Some medium light oak notes and tannins. Light funk and citrus. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a tasty beer but not as funky as I would have expected from the first batch. Great cherry character with good oak notes.","Oakland, California, USA","ineedbeer"
4447,"2015-07-20",3.8,"B2 A dark reddish pink with a 1 finger head that fades fast. Huge cork pop. Smells like a light cherry juice with a little acidity, some oak, lemon like sour aroma. Lots of kriek taste but a little bit of salad taste, low acidity but lingering mango, fruit, lime, sour. A little hint of vinegar but not overtly sour. decent mouthfeel but maybe a little thin","Enfield, New Hampshire, USA","AdamChandler"
4447,"2015-07-12",3.6,"Batch #2, Bottle #322. This was rather underwhelming. There are some cherries here, but really more gueuze than kriek going on. Theres a bit of a perfumey note that I wasnt a huge fan of, but that went away as it warmed. What this does have going for it is that its much more of a traditional lambic than any other U.S. made sour Ive tried. It was a good beer with plenty of cheesy funk and light cherry. But given its reputation, hard for this not to be a big letdown.","Florida, USA","BMMillsy"
4447,"2015-07-05",3.8,"Batch 1: dark red pour, nose and taste is tart dark cherries, yogurt. One note but tastes great. Creamy mouthfeel.
Batch 2: orange/bright red pour. Nose is herbal tea, taste is berries, herbal tea, spiciness in the finish, paper. Much lighter body than batch one.
4.0 for batch 1, 3.6 for b2","","knickskicks"
4447,"2015-06-29",4.0,"B2 from short notes...

murky bright pink pour. Sharp acrid nose, less fruit than we had hoped. Fresh and canned cherries with that Bathroom urinal cake, cheese and yogurt funk. Taste is the same with a nice Guezy and yeasty tone. A really nice proper kriek 4.0","San Francisco, California, USA","deekyn"
4447,"2015-06-25",4.1,"Poured from bottle to glass. Orange reddish hue with fizzy white head that settled to a ring. Aroma is cherry, lactic, sweat, peppercorn, straw. Mouthfeel is great with a light body and crisp carbonation. Taste is dry with a tart following, and spicy Brett finish. Overall this is a very nice brew.","Sweet Home, Oregon, USA","Salmoniform"
4447,"2015-06-22",4.4,"750 mL bottle poured into a snifter. Bottle #230 of batch 1. Bright pink body. Deep red when theres a lot in the glass. Light pink head that lasts forever. Thick collar and great retention.

Lightly metallic nose. Cherry. Not very juicy aroma, but cherry. Lemon. Dry grass and wood. Cherry taste is a bit sweeter. Quickly dries out. Woody. Lemony tartness. Doesnt quite have the complexity of the base Le Roar. Medium body. Well carbonated. This disappoints just a little bit after drinking the regular Le Roar. Still a great kriek.","Florida, USA","ctipping"
4447,"2015-05-24",3.7,"UPDATED: JUL 10, 2015 750 ml bottle to taster. Looks good; a mildly hazy orange with white head that steadily dissipates into lacing. Smells and tastes semi-tart and cherry-forward with a medium-bodied mouthfeel. Good beer, but smells better than it tastes.

UPDATE: This was batch 2.","Indiana, USA","b3shine"
4447,"2015-05-22",3.8,"Bottle thanks to Kevin. Pours a cloudy pink orange with small off white head that lasts. The aroma is cherry skin, funk, oak. Thin mouth, jammy, light tartness, cherry skin, very good.","Houston, Texas, USA","djd07"
4447,"2015-03-30",3.7,"Bottle at the Charlottesville Tasting. Hazy pink/red with off-white head. Aromas of funk, light cherry, floral. Tastes of tart acidic notes, cherry, light vinegar. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4447,"2015-03-29",4.1,"Bottle shared by Travlr at the CVille Foxy Knoxy tasting. Bottle 124/248. Clear dark brown, thin creamy tan head, good retention. Aroma of tart bright cherries, citrus, funk. The taste is tart cherries, pepper, funk. Medium bodied, bright.","Milwaukee, Wisconsin, USA","Drake"
4447,"2015-03-28",4.1,"Bottle @ CVille Tasting. Big thanks to Gene for the pour! Deep red pour with a small head. Nose of red berry, musty cherry skin. Earthy lemon peel. Nice and zesty. Some cheese, wood. Cherry fruit leather. Lovely stuff. Light and zippy. Vibrant on the palate. Good stuff.","Minneapolis, Minnesota, USA","jackl"
4447,"2015-03-28",3.7,"Cherry, musty basement, twigs. Hazy red, thin pink head. Tart cherry, less musty, but subtle sharp cheese finish. Light body, light carbonation. Very nice.","Staunton, Virginia, USA","obguthr"
4447,"2015-03-28",4.2,"Bottle from the source. Bright clear ruby pink color, pink head with good retention and solid lacing. Beautiful aroma of fresh cherry, raspberry, dusty lemon. Taste is softly sour cherries, tart lemon. Delicious.","Charlotte, North Carolina, USA","Travlr"
4447,"2015-03-27",4.1,"Pour is a beautiful dark ruby red, clear, tight pink head and lots of it. Nose has some leathery brett, earthy tones, and a really nice cherry note. Flavor is better than the cantillon, it is leathery brett, earthy, notes of lambic musk, awesome cherry notes, extremely clean and moderately sour in the finish. Dry finish, gentle carbonation, smooth feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4447,"2015-01-11",4.0,"Bottle... This beer rocks!... Pours murky and rosé with a small, creamy, pinkish head. The aroma is funky and quite fruity, bursting-at-the-seams with raspberries and cherries. Full-bodied with soft carbonation. The flavor is super fruity and bready with a modest measure of funkiness. Tart, yeasty finish. Thanks to ctipping for popping the top off this world-class beer!","Vero Beach, Florida, USA","hopscotch"
4447,"2014-11-10",4.0,"Nose is tart cherries mostly with a hint of oakiness. Flavor mostly follows but the cherries dont really burst on the palate and this beer lacks the really uniquely Lambic-y quality that just blasts you in the base Grrrz. Still better than almost every American cherry sour.","Florida, USA","HonusWagner"
4447,"2014-11-04",4.0,"Bottle #230, generously shared by Collin. Clear garnet pour with a fleeting white head. Nice sour cherry and funk aromas. Tart with sour cherry highlights. Mild barnyard and funk notes with barrel undercurrents. Good body and mouthfeel.","Florida, USA","50belair"
4447,"2014-11-03",3.8,"Bottle - Pours ruby red. Cherries, oak, lemon zest, tart, and sour nose. Tart, sour, and slight hint of cherries. Nose is solid, taste dies off too quickly.","Port St. Lucie, Florida, USA","biggsbowler"
4447,"2014-10-13",4.3,"Bottle. Bright red pour with very nice pink head. Aroma is loaded with cherries and other berries, some leaves and cherry pie spices. Taste is bright cherries, some leaves. Acidity is very intense and well done, citric and lactic. An acidity this high is pretty uncommon for an American sour which isnt acetic. Maybe a little too sour for my liking, but very well done.","Quebec, CANADA","Luk_"
4447,"2014-09-28",4.0,"[ Keg ][ ½ of 12oz ][ @Hunger n Thirst ][ $7 ][ Snifter ][ 9.25.14 ]Hazy pink amber, thin large-bubbled white ring. Moderately sour, lightly vinous nose, earthy with hay and light rubber. Really fresh, bright front palate, lightly sticky, moderately sour cherry. Wet wood and hay mid, very dank, very earthy before the slick, lightly sugary finish, more cherry in tongue-curled sourness, faint cobweb. Not as complex a lambic as Grrrz and Druiven, #3 of the 5 that exist so far.","Baltimore, Maryland, USA","MrChopin"
4447,"2014-09-23",4.5,"bottle shared by tom10101, huge thanks brah! pours unclear bright red-pink with a very nice pink head demonstrating very good retention and lacing. fruity cherries and raspberries, musty and funky - lots of funk in fact, breadiness/wheatiness, some leafy grassy notes, tea leaves, light mint, light and welcoming acidity - citric and lactic mostly - no disturbing acetic, subtle floral notes, touch of cinnamon and other spices. average to light carbonation - could be brighter, light body - oily, pleasantly tart-citric and herbal-grassy finish. easily the best american kriek interpretation - more belgian than some belgian krieks. excellent!","Québec, Quebec, CANADA","czar"
4447,"2014-09-22",4.1,"Bottle 750ml.
Pours pink/purple with low pink head. Intense lacing. Aroma is of cherries, berries, sourness. Taste is of cherries, sourness, acidity, some ""tannins"", cheese. Palate: Mouth-puckering. Light-medium body, low-medium carbonation. Overall: Very good. Im pretty sure I would have think belgian in a blind tasting. This one aint fooling around. Its the stuff.","Québec, Quebec, CANADA","Minderbinder"
4447,"2014-09-22",3.9,"Bottle shared by tom10101, thanks a lot Tom! Pours a dark red with a pinkish head that leaves some lacing. Nose is of cherries of course but also offers some candy and funk. Taste is really acidic but not acetic (this doesnt feel like an american sour at all in that aspect). Flavors are just fruity and loaded with cherries. Body is light, carbonation moderate and like I said acidity level is pretty high but it remains drinkable. Overall a nice one, not sure why my score is so low compared to my tasting colleagues but Ill stand by that for now.","Québec, Quebec, CANADA","mathieuc"
4447,"2014-09-21",4.5,"UPDATED: SEP 22, 2014 Bottle (750 ml). From Frank, thanks! Beautiful appearance, almost clear bright reddish pink with a small pinkish head and little lacing. Aroma is of light barnyard, bright cherries, hay, funk, leafy notes, light sulfur (but not in a bad way)... all superbly integrated. Taste is also wonderful and really ""Belgian"" with a kind of funk very similar to Drie Fonteinen as well as bright cherries (but they dont take all the place), hay, leafy notes, hints of sweetness and light hints of sulfur. Medium body. Moderate/medium carbonation. Superb Kriek and without a double the best american fruited sour Ive ever had. True to style. Can compete against any Belgian Kriek. The balance is simply amazing. Incredibly tasty. My favorite Kriek ever along De Cam Oude Kriek.","Quebec, CANADA","tom10101"
4447,"2014-09-21",4.5,"Bottle shared at tasting. Beautiful bright pink red pour with lacy, creamy pink foam. Aroma is fantastic, intense fleshy cherry pulp and skins, winey notes, black and sour cherries, citrusy and lactic aromas. Taste is tart, nice sharp tartness with explosive sweet cherry flavor. This is really, really nice beer, it combines several of the best elements of classic Belgian gueuze, leafy, minty oude gueuze notes with an bright and fresh american twist. It is the most authentic kriek Ive tasted from the USA, and just simply a sublime beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4447,"2014-09-14",4.2,"UPDATED: DEC 21, 2014 [5683-20130817] Bottle. Dry yeast cherry skin aroma. Hazy, bright red body with a quick foamy white head. Dry sour cherry juice flavour. Medium body. Deliciously sour and drinkable. (8/4/9/4/17) 4.2
(@ Campground Brewdown 2013, Millmont, PA)
Overheard: ""What I should have said was nothing. What I did say was, Youd be surprised."" -- punch line

[6652B-20140816] Bottle. Cherry sour yeast aroma. Hazy, pink red body with a medium-lasting foamy light pink head. Soured cherry yeast flavour. Medium body is fairly sour. Great. (8/4/8/4/17) 4.1
(@ Campground Brewdown 2014, Millmont, PA)
Overheard: ""Is there some reason the ground is on fire?""","Toronto, Ontario, CANADA","mabel"
