"beer_id","date","rating","text","user_location","user_name"
2186,"2013-10-01",4.0,"Draft at soup spoon. Chestnut brown with minimal head. Dark fruit, caramel and toffee. Creamy and a mild sweetness.","Michigan, USA","Mittenator"
2186,"2013-09-27",3.3,"On tap at Ashleys....pours dark brown with thin off white head
True to style but stronger alcohol than most Festbiers...malt dominates, as it should, medium palate with nice smooth finish....recommend this to any fest beer fan","Michigan, USA","A2kenCdaisyC"
2186,"2013-09-27",4.1,"Had a glass at Ashleys in Ann Arbor as part of a sampler. Dark in color. Delicious, on the sweet side, spicy, malty.","","joshwoodward"
2186,"2013-09-21",3.6,"Draft at brewery. The pour is a very dark amber. The aroma is sweet malt. The taste has a nice spice to it, with a mild smokey flavor. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2186,"2011-11-28",3.4,"nice head and malty aroma. amberin color bitter hop upfront followed by sweet malt finish","bloomfield, Michigan, USA","mikem409"
2186,"2011-10-07",3.4,"Deep amber brown pour thin creamy beige head .... aroma of toasted caramel malts little biscuity .... taste was of caramel malts burnt and toasted lightly spicy with a lingering spicy not bad but more like a spicy fall/winter lager than a true marzen lacks the fruity lager taste ... still tasty though similar to great lakes october","Penndel, Pennsylvania, USA","italianjohn"
2186,"2011-09-25",2.7,"Draft... Dark mahogany with a great light tan head... Sweet caramel nose... Taste is bit metallic with too much alcohol","Chicago, Illinois, USA","chibuck"
2186,"2009-10-18",3.5,"Bottle. Poured an amber orange with a beige head. Aroma was full of grainy and malty notes with a light floral undertone. Flavor was nice with a bready touch with and undertone of citrus hops. Amazingly smooth on the tongue.","Minneapolis, Minnesota, USA","deyholla"
2186,"2009-10-09",3.7,"Growler from Schroppfy, some of which leaked out during shipping.  Pours a clear, dark, reddish-copper hue.  A small, bubbly, tan colored layer of foam leaves no lacing behind, though the growler likely had alot to do with that.  The aroma shows loads of toast and caramel, very fresh and bready overall, with a smooth, dark cereal grain overtone and a delicate floral hopping. Flavors follow suit, really well balanced, with fresh cereal and toast malts, a hint of biscuit sweetness, and perhaps even the slightest little bit of burnt marshmallow.  Floral hops lend balance, and a touch of wood brings in some earthiness.  Medium-plus in body, smooth, and easy drinking, not a bit of the 8% ABV comes through.  Damn, despite the growler leak, this might just be the best Oktoberfest Ive had to date.  Reminds me alot of the base for the Schlenkerla Fastenbier, obviously without the beechwood smoke.","Orlando, Florida, USA","Beerlando"
2186,"2009-10-09",3.6,"Courtesy Beerlando. Dark cherry color with little head. Roasted grain, toffee, dark malt aroma. Taste is smooth woody, dark malt, bready with some bitterness in the taste. Really nice beer.","Orlando, Florida, USA","dchmela"
2186,"2009-10-08",3.4,"Courtesy Beerlando, from a somewhat compromised growler. Brown with a bit of off white carbonation. Great malt flavor, more similar to a dunkel than a lot of the festbiers Ive had. Toasty and bready with mild bitterness. Medium body, smooth. Damn tasty.","Florida, USA","SoLan"
2186,"2008-04-17",4.1,"From Growler - 2005.  A powerful, spicey, malty, sweet powerhouse of an Octoberfest.  As good as it gets - probably my ATF Fest beer.","Dallas, Texas, USA","dukefan"
2186,"2005-10-09",3.8,"Draft at darkhorse.  Dark brown, hazy with cream head dissipating rather quickly.  Nose was dry with hints of roasted nut and fruitiness. Somewhat dry finish, overal well done.","Ann Arbor, Michigan, USA","Dogfish120"
2186,"2005-10-04",3.7,"Draft at Dark Horse.Dark amber hue with a moderate off-white head that diminshed slowly with good lacing. Roasted sweet aroma. Medium body. Good well balanced flavor with a dry smooth long finish.","Cincinnati, Ohio, USA","Tmoney99"
2186,"2005-09-25",4.2,"UPDATED: OCT 14, 2005 Tap, Dark Horse Brewery. Dark brown beer with a big creamy head that is mostly lasting. Aroma is floral with malty sweetness. Flavor is very big for an oktoberfest. Lots of hops and caramel malts. Finish is dry, nice mouthfeel. Not to style, but an outstanding beer.","Beltsville, Maryland, USA","ryan"
2186,"2004-09-26",4.2,"Dark Brown, light long lasting tan head. Kind of fruity mouthfeel, good. Followed with nuts and malts. Medium yet full body. Very good for  unfiltered.Great. Wish I got it on Tap.","West Paterson, New Jersey, USA","Lou18"
2186,"2004-03-04",4.4,"UPDATED: OCT 25, 2004 2003 bottle.  WOW.  Bottle conditioned, hazy, dark brownish-tan with some light oranges.  Good oatmeal colored head.  Aroma is crisp, hoppy (quite a bit of bitterness) and has a hint of red raspberry.  Opens up with a flavor so fresh, it dosent even taste bottled.  Pure, clean spicy hops, full bodied, with plenty of toasted malt goodness.  No harsh dry tones, no astringency, just incredible flavorful beer.  If I was rating to style, this wouldnt get many points as it is very hoppy (too high alpha hops content for a marzen) but hell, this tastes so good, I dont care what style it is.  Pure milk chocolate on the finish that lingers on.","Boston, Massachusetts, USA","ClarkVV"
2186,"2004-01-13",3.9,"Dark brown with beige head.
Fruity aroma with yoghurt, hops, coffee and toffee notes.
Fruity flavor with coffee and butter tones.","Solna Stockholm, SWEDEN","DrBeer"
2186,"2003-11-27",3.4,"This is the darkest Oktoberfest I've encountered, pouring a dark red-brown with a light tan head.  This is also a surprisingly hoppy beer.  Floral, grassy, spicy and slightly bitter hops subdue the lighter caramel malts in both the aroma and the flavor.  Not sure this really belongs under the Oktoberfest category, despite the name.","Traverse City, Michigan, USA","Silphium"
2186,"2003-11-04",3.9,"Brownish amber with a medium sized tan head. nice sweet malty aroma and taste. Medium bodied and quite fruity as well with some nuttiness, and a slightly bitter hop finish. This was a very enjoyable brew.","Kentwood, Michigan, USA","bubslang"
2186,"2003-11-03",3.6,"Sweet maltiness hints at nuts and sweetbread. Underlying chocolatiness.  Medium bodied, a bit of hops peeks through at the end. Long sweet aftertaste. Beautiful.","Crown Point, Indiana, USA","JoeM500"
2186,"2003-10-22",3.8,"Bottled. Pale brown with beige head. Citrusy hops up front. Fruity, malty and soft with loads of cookie malt. Quite bitter fruity finish. Very hop accented, but with good balance. Not even remotely similar to German oktoberfests, but a great beer.","Tyresö, SWEDEN","omhper"
2186,"2003-10-16",3.4,"This is definitely a beer that you don't drink straight from the fridge. Give it 10 minutes or so to warm up.
It pours a murky brownish color with a small head. 
The aroma is sweet and malty. This brew is medium bodied. 
Personally, I prefer the appearance of a filtered O'fest, but the flavors on this puppy are hard to dispute. Pretty nice.","Mission Viejo, California, USA","JohnC"
2186,"2003-10-15",4.0,"This beer pours with a dark reddish brown body topped by a medium thick to thick off white, foamy head with good lacing.  The aroma is sweet and malty with a nice fruitiness and a touch of hops.  The flavor is slightly sweet yet bitter with more hops than malt showing through.  The finish is slightly bitter.  Medium bodied and smooth.","San Diego, California, USA","Vac"
2186,"2003-10-10",3.8,"Dark, dark orange, brown color.  Sugar, toasted almonds, sweet candy nose.  Lively mouthfeel with a very lasting and sticky coating.  Sweet flavor with some toffee.  Low on the hops.  I'm enjoying this.","Chicago, Illinois, USA","jaymobrown"
2186,"2003-10-06",3.0,"This is my first Oktoberfest beer. Medium to dark brown color. Can't really pick out any specific smell.  Hoppy beer. Bitter. Not great flavor but generally good mouth appeal.","Grand Rapids, Michigan, USA","thehoff"
2186,"2002-11-16",3.6,"A good Oktoberfest. Sweet  spicy and malty with a good deal of hops thrown in.","FLINT, Michigan, USA","pauliefrog99"
2186,"2002-11-11",3.8,"Also my first new fest this year, Darren, sad to say now that were deep in November.  I drank more last year when I was trying to the style in homebrewing.  In any event, this was worth the delay, to be sure, a beuatifully bellowing creature of a fest with full, hearty tuba noted malts and the sharp spiced hops trumpeting in.  Nicely done.","Fountain, Michigan, USA","hennes"
2186,"2002-10-03",3.9,"More sweet and bocklike (I know theyre both lagers) than your Aying and Schafly Octoberfest subtle wonders of the world. Also quite the hop presence as proc has noted. Brassy and bold and, well, pretty good. Ill send you one!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2186,"2002-09-09",4.0,"A delicious offering from a small Michigan brewer.  My first O-fest of the season.  Pours out to a dark amber with a malty aroma.  Taste is that of rich malt with more hop presence than I was expecting.  Tasty.","Dearborn, Michigan, USA","proc"
