"beer_id","date","rating","text","user_location","user_name"
4489,"2013-06-12",3.3,"341 ml bottle. Pours a sediment-filled orange-bronzeish brown with a short lasting beige head. Aroma is malt, caramel, and booze. Flavor is thick caramel, brown sugar, and overripe banana. Finish is booze and residual sugars, Thick body, oily mouthfeel. Weak carbonation. Lacks refinement, it is good, but may be too in-your-face.","Quebec City, Quebec, CANADA","VT"
4489,"2013-05-23",3.7,"Bottle - 341ml. Pours a dark brown body with a thin off-white creamy head. Strong, complex malty aroma with vineous, hoppy, caramel, and some subtle yeasty hints. Alcohol is relatively well hidden. Very nice, well balanced malty/hoppy taste which carries woody, licorice, and fruity notes. Ends with a long, warming bittersweet finish. Very good winter warmer.","Gatineau, Quebec, CANADA","Eructoblaster"
4489,"2013-05-21",3.8,"Verre de dégustation, provenant dun fût, dégusté à lHivernale des Brasseurs 2013 (Montréal, QC). Arôme: Légère odeur de caramel fruité avec une pointe dalcool. Apparence: La couleur est ambrée foncée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe dalcool et de raisins secs. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement liquoreuse. Faible effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #4798)","Montréal, Quebec, CANADA","TaktikMTL"
4489,"2013-05-17",3.5,"Bouteille 341 ml. 11.3%. Couleur brune, arôme de toffee, malt, un peu de cacao et raisin secs. En bouche, sucre dorge, alcool, malt. Finale alcool, sucrée et douce. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
4489,"2013-05-13",3.0,"Sample, draught, tasted during Winter Warmer, savoured on February 22 2013; eye: coppery, clear, no effervescence, no head, no lacing ; nose: fruity, malt, alcohol, light hops; mouth: malt, caramel, fruity, alcohol, alcohol warmth, finale in alcohol with presence of malt, full body, not much carbonation, quite sweet, alcoholic texture; overall: correct 

FRANÇAIS

Échantillon, en fût, bue lors de lHivernale des brasseurs, savourée le 22 février 2013; il : cuivrée, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : fruitée, malt, alcool, léger houblon; bouche : malt, caramel, fruitée, alcool, chaleur dalcool, finale en alcool avec présence de malt, corsée, peu carbonatée, pas mal sucrée, texture alcoolique et toquante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
4489,"2013-05-07",3.8,"Dun brun rouille pratiquement opaque où un col de mousse épais et persistant se colle aux parois en se résorbant, tout en laissant des traces décume. Des odeurs fruitées, par les fruits secs et boisées se côtoient, tout en accueillant des herbes variées et des arômes de caramel au passage. Les saveurs, sont les mêmes, alors que la présence dalcool est bien perceptible tout le long de la descente. Sa texture veloutée réussi à le camoufler pour une partie du trajet, mais il tient à ce quon le remarque. On pourrait dire quil saffirme. (605-200413)","Montréal, Quebec, CANADA","AlainG"
4489,"2013-04-29",3.0,"Bouteille de 341ml au prix fou de 7,99$. Liquide brun-orangée avec une belle mousse beige. Le nez est de bonbon toffee avec petite ligne brune, raisins secs fumés et réglisse. Bouche crémeuse, ronde, discordante. Tout en sucre, toffee et alcool épicé. Le nez est meilleur que cette bouche trop chaude et alcooliséeet trop cher.","Longueuil, Quebec, CANADA","rodenbach99"
4489,"2013-04-29",3.7,"Yesterday I drank/reviewed an Imperial Stout that did not deal very well with its high alcohol content. This beer has an even higher alcohol content but does a much better job incorporating it into the overall taste. The initial aroma is very sweet and not doesnt give the impression that this will taste good. However, while the beer does have some sweetness, the taste is not nearly as sweet as the smell would lead one to believe. The malt has a full bodied caramel taste that masks the high alcohol content effectively. The initial taste is of a full malt with some high alcohol presence and the sweetness is confined mostly to the after taste. Above all unlike a lot of North American beers that claim to be Bock beers this does taste a lot like a real German bock. A bit of an extreme beer but very well done.","Quebec, CANADA","UM02"
4489,"2013-04-23",3.4,"Odeur un peu résineuse, gout caramélisé couper oar la chaleur de lalcool, un peu fruit confit, larrière goût envelope la bouche de chaleur et cest un peu sec.","montréal, Quebec, CANADA","VincentL"
4489,"2013-04-12",3.0,"Il y a dans ce nez des parfums fruités à travers des malts caramélisés et des malts foncés.  Il y a aussi une indéniable présence de lalcool.  Je constate que cette puissante chaleur coupe les sucres.  Enfin, cest ma perception des choses.  Au goût, cest une autre histoire.  Mes papilles perçoivent beaucoup de sucre.  Elles ne se plaisent pas particulièrement dans cet état détouffement.  Les bulles qui arrivent à la rescousse ne sont pas capable de déstructurer cette impression de viscosité élevée.  Lalcool fait beaucoup de bruit dans ma bouche.  La finale et sa lointaine amertume narrivent pas à me réconcilier avec cette proposition qui mapparaît plus ou moins intéressante.  Quoi quil en soit, une chose extrême capable de provoquer une hyperinsulinémie et un stockage de triglycérides.","Candiac, Quebec, CANADA","SlovakSniper"
4489,"2013-03-29",3.7,"Bottle from Peluso.  Pours a deep copper hue topped with a thin layer of beige foam, nice lacing upon swirling the glass.  Pleasant scent of grain in the nose, very much like a classic Rousse style over here; curbed a tad by an earthy/woody and boozy note.  Nice caramelized malt profile up front in the flavor that is prominent but not exactly sweet, gives way to a fleeting alcoholic sharpness that immediately develops into a comforting and penetrating warmth throughout the mouth.  Full and airy on the palate owing to the highly present yet soft carbonation.  Very nice, and dangerously drinkable for 11.5%.","Montreal, Quebec, CANADA","Lanchester"
4489,"2013-03-12",3.6,"A reddish copper bock with a thin mocha head. In aroma, dark fruits with alcohol warmth, caramel, cinnamon notes, nice. In mouth, a sweet caramel with dark fruits, bananas, loads of alcohol, licorice, like a strong liquor.  On tap at Hivernale, Feb. 23 2013.","Ottawa, Ontario, CANADA","Lubiere"
4489,"2013-02-26",3.6,"Hivernale des brasseurs 2013 - Bière trouble, coiffée dun minimal col crème.  Des arômes légèrement lactés de sucre dorge, de caramel roux avec un filet dalcool.  Moyennement amère avec une pointe de sucre.  Elle est de corps robuste, onctueuse et se termine sur une longue amertume et des arômes ronds.","Montréal, Quebec, CANADA","GarnotingPete"
4489,"2013-02-25",3.4,"Beer #7 at the 2013 Winter Warmer Montreal, on February 23, 2013. Burgundy brown, little head. Aroma of sweet berries with sugar, almost port. hoppy Port taste, a little dry, fair bitterness. Very interesting, but Would Sydney Crosby like it?","Boisbriand, Quebec, CANADA","Quevillon"
4489,"2013-02-25",3.7,"Tap (Hivernale): Clear amber color ale with light foamy head. Dried fruit cakes notes with some brown sugar and warming alcohol. I found that there was quite a bit of residual sugar with alcohol a bit too hot for its own good. I would probably have been better with a little bit less alcohol and less residual sugar.","Gatineau, Quebec, CANADA","Boutip"
4489,"2013-02-23",3.6,"My Bottom Line:
Crème brûlée, smoky raisins and caramelized fruit nuances appear within this earthy, rich Eis-brew.

Further Personal Perceptions:
-A creamy, fluffy head of foam tops the dark red.
-Alcohol heat is fittingly attached to the flavor profile.
-The spicy grain touches are reminiscent of star anise at times.
-This is not one of those super caramelized Eis beers. The grain bill is different and quite interesting.
-The mouthfeel is luxurious, never too fat.
-Quite the original flavor profile for an Eis-beer. Not too complex, but engaging from aroma to finish.

On tap at Hivernale des Brasseurs.","Montreal, Quebec, CANADA","MartinT"
4489,"2013-02-23",3.2,"Brune, fine mousse. Nez de caramel, deau salée (!) et de fumée. Très, très sucrée en bouche avec une touche de sel, de fruits rouges et de céréales légèrement grillées. Manque de subtilité.","Montréal, Quebec, CANADA","BiereLuc"
4489,"2013-02-22",3.4,"(Winter warmer mtl 2013): Mentholée au nez, presque rince-bouche, liquoreux, complexe, alcool bien camouflé.","San Diego, California, USA","Marheb"
