"beer_id","date","rating","text","user_location","user_name"
4415,"2017-02-11",4.3,"2012 vintage on tap at Himmeriget, Copenhagen. 
Pours ruby red with small pink head that disappears. So much cherry in the aroma. Also packed with jammy notes, wood, tarty deliciousness, stable/barn, funky, vinegar. Taste is amazing! Super complex, but bounds of tartiness and is tastefully dry. Has all of the woody, oaky flavours alongside the fruitiness youd wish! Such a lively beer.","","Aarslew"
4415,"2017-01-23",2.6,"Bue en bouteille de 75cl. Pas mon style de bière à la base. Trop acide pour moi. Pas mon truc quoi.","Besançon, FRANCE","Renobob"
4415,"2017-01-21",4.1,"Bottle at tads. Pours deep ruby, nose is cherry, cinnamon, funky, oak, taste is similar, bretty, juicy, pretty tasty.","Edinburgh, SCOTLAND","Stuu666"
4415,"2016-12-29",4.5,"From notes. Enjoyed at Cantillon on November 12 during the brew day. Shared this 2013 sticker, 375 mL bottle with berntholer when we met up for a trade. The pour is a deep red color with a thick-ish pink head that falls down to a thin ring quickly, leaving a couple spots of lace. The aroma is dominated by juicy and fleshy cherry. There is a light raspberry kind of sweetness, almost like a jam happening. There is a light woody pit in there as well, but its amazing. The flavor is just as excellent. The cherry absolutely dominates with a touch of funk and a light pit addition. This is just so tart and lovely. The smoothness really blows me away. The mouth feel is light and crisp with a bright carbonation and a lingeringly sweet and tart cherry that lasts forever. I love it!","Ann Arbor, Michigan, USA","koleminer20"
4415,"2016-12-26",4.1,"Sample at the brewery museum after the tour. fresh sour and fruity finish, absolute fan.","","fackbesokare"
4415,"2016-12-20",4.8,"75cl bottle @Irreale, Madrid. 13-04-2015.
Bottled 2012.
Pours reddish with nice pinkish head. Fast vanishing head, little to poor lacing. Sour, cherries, lactic, spicy and horseblanket nose. Light body, high carbonation, crispy texture. Taste is really sour, cherries, some spicy, clove, cinnamon, lots of brett character, wet cellar, nutmeg. Lovely.","Asturias, SPAIN","Lowenbrau"
4415,"2016-12-13",4.7,"UPDATED: JAN 27, 2017 375ml bottle at the brewery, 2013 sticker. Hazy ruby pour with a pink head. Tons of cherries, both macerated and fresh, cherry cores, almonds, roasted chestnuts, lambic funk, mineral components, all perfectly balanced. Light body, medium to high carbonation and a tart, refreshing finish.

2011 vintage, at the brewery - delicious, but slightly below the 2013 vintage. A bit more dry, more emphasis on the cherries as opposed to the almonds/chestnuts. 4.6/5","The Hague, NETHERLANDS","mariuspoenari"
4415,"2016-12-01",4.0,"750mL bottle, vintage 2007 bottled 2009. Pours clear bright red with a subdued light pink head. Aroma of cherries, acid and a little funk with some esters. High tartness, while the cherries are still strong despite the age, some light medicinal flavours. Light body with a lingering tart and fruity finish.","Canberra, AUSTRALIA","Mjollnir"
4415,"2016-11-24",4.5,"UPDATED: MAY 14, 2017  Słodki, owocowy aromat. Skórki i pestki wiśni. Migdały. Bretty. Wytrawne, wiśniowe, pięknie zbalansowane, eleganckie. Totalnie aksamitne.","Warsaw, POLAND","Korcz"
4415,"2016-11-21",3.9,"Bottle at Cantillon. Pours red color, pink head. Aroma of cherries, raspberries. Taste is sour, raspberries.","Bratislava, SLOVAK REPUBLIC","MisoW"
4415,"2016-11-02",4.5,"Bottle. Pours red with small pinky head. Aroma of great tart cherries mixed with al.ond and berries. In taste medium to high level of tartness, bit funky and very fruity. Medium body, bit oily, fizzy carbonated. Finish is cherry and tart, no vinegar at all. Fantastic kriek.","Poznań, POLAND","mateuszk"
4415,"2016-10-06",4.5,"2013er bottle, 37.5cl.  Funky sour nose. The Sourness is smooth, the cherries intense, not sweetish but very round and complex. The aftertaste is long, dark cherries, lots of fruitiness with not too sour body. Fantastic.","Wuppertal, GERMANY","Erzengel"
4415,"2016-10-04",2.4,"Sample at SBWF 2016. Tart and fruity smell. Tart and fruity taste but also chemical. Rough flavour and mouthfeel.","Örebro, SWEDEN","olsvammel"
4415,"2016-09-16",4.4,"750 mL bottle.. 2009 bottle. Bottled September 1, 2011. Originally reviewed 4/20/2013.

Bright pink with a faint pink head. Thick collar. Hazy.

Really nice cherry aroma. Deep cherry. Oaky and vanilla is very strong. A ton of acidity but not a ton of funk.

Tastes of sour cherries. Lots of oak. Vanilla. Funk is much stronger. Barnyard is more prominent here too. The cherries are the star of the show though.

Dry, very sour. Medium body.

Fantastic cherry flavor. Best characteristic of this beer.","Florida, USA","ctipping"
4415,"2016-09-04",4.4,"05-05-16 // sample at Cantillon Quintessence 2015. Excellent deep red colour, funky sour cherry smell. Not to sour, the cherry sweetness overweighs.","Mainz, GERMANY","Maracuja05"
4415,"2016-08-21",4.7,"A 750ml bottle at the brewery. 2013 sticker, bottled on 10th September 2015. Poured into a Cantillon tasting glass. It poured a slightly hazy dark ruby red with a three finger dark pink head and sparse lacing. Aromas of marzipan, cherry and almonds dominate with hints of biscuit. Only some light sour tartness. Tastes of cherry and almond dessert cake. Very nice. Light sour, tartness, oak and a touch of sweetness. Light to medium bodied with moderate carbonation. Overall another stunning Lou Pepe variety with great balance. Easy to drink and refreshing. I tried Framboise on the same day and not to take anything away from the Kriek as it is still really really good, but the Framboise was near perfect.","Hong Kong, HONG KONG","davidezdonz"
4415,"2016-08-16",4.4,"Rating #1897 - 2015.09.20 - Bottle for ZwanzeDay2015 - Bottle is (2013). Pours a bright pinkish-red with a bubbly white cap. Aroma is cherry jelly, sugar. Palate is more cherry sweetness - nice tartness - a well achieved fruit sour that begs attention to detail. Girlfriend approved.","Edmonton, Alberta, CANADA","bulldogops"
4415,"2016-08-07",4.2,"2012 bottle Dark red color. Pours with a slight pink blanket of head. Cherry and chocolate nose. Fresh cheese and barnyard. Medium mouthfeel long sweet finish. Medium sourness.","Bellaire, Texas, USA","gephross100"
4415,"2016-08-01",4.7,"Merci à Marc-André pour le partage. 2012 sticker. Le liquide qui coule dans mon verre est rouge vin et dune opacité parfaite. Jai rarement vu un lambic aussi mousseux que celui-à. La mousse rosée qui sest formée, malgré un service délicat, ne sest jamais affaissée et a fièrement couronné mon verre tout au long de la dégustation. Cerises de multiples variétés. Je me sens soumis à lintensité de la petite cerise griotte, tout comme au jus ample et fruité dune grosse cerise noire de la vallée de lOkanagan. Le funk de la Maison se prête magnifiquement à la fête. Complexité infinie où le fruit, très présent se marie à merveille à une culture microbienne savamment entretenue. Fine bulle, pétillance festive, je crois quil mest impossible de donner la note de 5 à cette bière, simplement parce que je suis pas un fan du style en général, bien quelle le mérite sûrement.","Montréal, Quebec, CANADA","yourilevesque"
4415,"2016-07-18",4.4,"75cl bottle(bottled in 2011)
 pours a dark ref with pinkish head that does not last
 aroma is sour cherry ,almond marzipan
 Taste sour sweet cherry bit bitterness loads of fruit,long dry acidic finish
 simply a world class beer from the worlds best brewery","glasgow, SCOTLAND","witthatsbier"
4415,"2016-07-09",4.1,"Sample @ Cantillon Quintessence 2016. Fruity with cherries and cinnamon. Dry and fruity finish.","SWEDEN","Gaultier"
4415,"2016-06-04",4.2,"Deep red color, pink lacing. Cherries, a little funk, lemon, and berry. Tart and sour, light to medium body, and moderate carb. Lemony tart finish.","California, USA","Ataraxia"
4415,"2016-05-29",4.4,"Bottle. Thanks, KL. Two ratings here, for two vintages compared side by side.
1) 2001 Vintage. Toasted or scorched bread aroma, some smoke, char, wood, mold, and leather. Thin hazy reddish-brown color, thin pink head. Flavors of tart sour cherries, sour celery, mild acidity, and some vinegar. Thin body, with mild astringency. Very unusual nose (we discussed the provenance of this feature and sort of left it unresolved). Flavors are sourish, acidic, and rather diminished from the 2008 vintage, but still interesting and solid. This one has held up. Rating: 10/3/8/4/16 = 4.1

2) 2008 Vintage. Generous funky manure, very rich cherry nose. Bright red color with a 2-3cm. pink head and good lacing. Moderately tart cherries in initial. Flavors get brighter and deeper in mid palate. Some nuttiness emerges (almonds?) along with spice in late mid and finish. Thin, with light astringency. Wow! This old beauty tastes and smells as fresh as a one-year-old beer. Seriously, a great beer.","Hirakata, JAPAN","maekchu"
4415,"2016-05-10",4.2,"Sample @ Cantillon Quintessence 2016. Fruity, acidic, woody and bretty with cherries, light to medium body with a watery texture, the finish is dry.","Ängelholm, SWEDEN","Jorn69"
4415,"2016-05-10",4.4,"Lp kriek 13 vintage

Pours a vibrant ember to lilac color with a fizzy, bubbly head, leaving back a thick film of lacing at the rim of the glass.

Dusty, leather accompanied, funky cherry from the very first smell. Produces a ripe, dark sour cherry impression, while ensuring an intriguing complexity, due to wood bark, dried oak and heated cherry pit among a fermented tartness.

Drinks soft and perfectly balanced, while adding a subtle dryness to the uprising, associated tartness during the finish, exhibiting the beers flavor richness perfectly well.

Amarena sweet cherries among a pleasant, earth coated funkiness, showcasing the fruits ripeness with a sugary peak to them. The beer produces a prominent stone quality among a dusty, pleasantly pungent funkiness. Utmost fruity in the finish, featuring almost overripe, juicy cherries in all its facetts and layers.

A different beast than their regular Kriek, way more complex and fruitier. The sherries establish a fantastic characteristic between lusciously ripe, and already fermented fruits, tied together by a crisp, citraic sour punch.","GERMANY","aleigator"
4415,"2016-05-08",4.2,"Bottle @ Cantillon Quintessence 2016. Deep red body with a small pinkish head. Tart, cherries, lots of funk, light cherry stones, fruity, cobweb, ripe cherries. Very jammy fruity finish with a touch of funk. Lovely.","Odense SV, DENMARK","hallinghansen"
4415,"2016-05-07",4.2,"Beer tasting @ cantillon brussels. Pours a deep red colour beer with a medium head. Fruity and bretty with wood and cherries. Dry finish","SWEDEN","fillepolo"
4415,"2016-05-06",4.8,"One of my favorite Cantillon beers. Pours a deep red with nice head. Nose is dense cherries and red fruits. Medium mouthfeel.","New Jersey, USA","GrumpyOldTroll"
4415,"2016-04-25",4.2,"(bottle) slightly hazy deep ruby colour with a frothy dark pink head. aroma of sour cherries, some chlorine and cinnamon, with lots of custard, cherry pie, brown sugar and cheesecake. flavour is rather mild and oaky, with more cherry pie and vanilla, some bubble gum, spring foliage and lemon juice in the dry finish. medium-bodied with lively carbonation.","GERMANY","jfb"
4415,"2016-04-18",3.5,"UPDATED: FEB 23, 2017 Przeklejka wyjazdowa, bez notatki, w celach kronikarskich, pity w browarze.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4415,"2016-04-15",3.3,"Super fruity. Dry and wine tasting. Apple and tart. Carbonation. Not a fan of this","Chicago, Illinois, USA","kaser"
4415,"2016-04-15",4.2,"UPDATED: APR 18, 2016 2013 bottle at Cantillon. Bloody ref color, mice pink head. Aroma of cherry cake, small notes of wine, barnyard. Taste is light to medium bitter, very strong flavor of cherries, almost cover up Lambic character. But very tasty beer.","Lodz, POLAND","Mesjasz"
4415,"2016-04-15",4.2,"UPDATED: APR 15, 2016 Rocznik 2013. Niewielka piana. Barwa czerwono wisniowa, metna. Aromat mega wisniowy, pestkowy, beczkowy. W smaku lekko kwaskowy, wytrawny, wisniowy. Aftertease pestkowo migdalowy, winny. Nagazowanie wysokie.","Kalisz, POLAND","alteregoo"
4415,"2016-04-14",4.4,"Bottle at Brewery. Deep red with a small pink head. Aroma is cherries, yeast and sunshine :-). Taste is cherries, yeast and malt.","Hasselager, DENMARK","Karstenborg"
4415,"2016-04-02",4.5,"UPDATED: APR 8, 2016 Bottle at brewery. Aroma of Cherry and yeast; Brett. Faint hops. The flavour is moderat sour. The body is light and the texture is juicy. Lively carbonation. So good and refreshing.","Grindsted, DENMARK","Guruhso"
4415,"2016-03-27",4.5,"Bottle at the brewery. Pours deep red, nice pink foam, flows slowly, quite viscous. Aroma has some fruit sweetness and cherries, a lot of cherries. Taste is a total cherry cake, sweet and sour, not so sweet actually. Cherries are coming out really pronounced, full of that fruity goodness, layered with tart background lambic flavours. I can totally understand why this has been rated as one of the best beers in Belgium, it is blowing my mind away.","ESTONIA","jinroh"
4415,"2016-03-20",3.2,"Voor het eerst gedronken aan de brouwerij enkele weken geleden. Het bier zelf rook ontzettend goed maar de smaak vond ik veeleer plakkerig en kon mij eerlijk gezegd niet echt bekoren.","BELGIUM","DavidBe"
4415,"2016-03-04",4.6,"750mL bottle 2012, pours a dark ruby/purple with a large pink head. Effervescent aroma, dry cherry juice, oak, crisp yeast. Wow that cherry pops, tart yet sweet, no doubt off cherries, like eating fresh cherries and drinking lou pepe gueuze, sour, yeast, with mellowing oak. By and far the best kriek/ fruit beer Ive ever had!","Minneapolis, Minnesota, USA","Atom"
4415,"2016-03-03",4.4,"2012 vintage 750ml bottle sent to me by _angst_ as a Secret Santa gift in 2014. Thanks a ton Alex! Finally cracked this bottle in the good company of friends. Pours a slightly hazy ruby color. Deep red hues along with a thin pink head that fades to a ring and leaves nice lace. Aromas of cherry skin and cherry pie filling waft out along with some notes of barnyard funk, wet basement and oak. Very inviting. Taste follows the nose, but I could not have been prepared for the massive cherry skin/cherry pie notes that accompanied this beer. Just loaded with fruit! The mouthfeel is a bit thicker than the regular Cantillon Kriek. And the signature funk has taken hold. Really nice tart note in there too. Not a puckering sour, but more of a tang. The oak gives some vanilla to couple with the cherry sweetness and leads into a semi-dry finish. Nice cherry tartness lingers for days. Pretty damn impressed by this beer and just a touch below the LP Framboise as my favorite Cantillon. Cheers!","Buchanan, Michigan, USA","Clownoisseur"
4415,"2016-02-22",4.4,"Bottle at the Earth Eagle members night. Cheers, Alex! This was phenomenal -- the cherry flavor and aroma is overwhelming, giving it a jammy fruit taste, although its wonderfully balanced by the tartness and slight barnyard funk from the base lambic. World class beer.","Durham, New Hampshire, USA","thepatrickman"
4415,"2016-02-20",4.5,"Bottle at himmeriget 2012 sticker. Poures hazy Deep red with a tiny pink head. Aroma of tart, cherries, lots of funk, quite intense cherry, light cherry stones, very fruity, light cobweb. Taste is very fruity, ripe cherries, again lots of funk, quite sour. Very jammy fruity finish with a touch of funk. Waow!!","Odense C, DENMARK","MrOrla"
4415,"2016-02-20",4.6,"750 ml bottle. 2013 edition. Ruby red colour. Really nice pink head. Cherries all the way in the aroma. Cherries, cherries, and avain cherries in the taste. So nice and deep mouthfeel of the cherries. Hints of cherry stones. Absolutely perfectly balanced. Best kriek in the world.","Tallinn, ESTONIA","Rask0lnikov"
4415,"2016-02-02",3.8,"Bottle shared at the RBWG hotel tasting 
Cloudy pink, no head or lacing. Aroma of red berries. Flavors of cherries and tart 
Good, smooth","Utah, USA","Sledutah"
4415,"2016-01-18",4.1,"Bottle (2006). Sampled at gregwilsonstls tasting. It poured a ruby red color with a pink head. The aroma was of cherries, barnyard, citrus, earth, leather and some funk. The taste was similar to the aroma with more tart cherries, funk, wood, earth with a dry woody cherry finish. Very tasty.","Wentzville, Missouri, USA","jandd1983"
4415,"2016-01-16",3.7,"Amber. 2006 Vintage. Well this is certainly tart. Tasted at my variants themed tasting. Cherry. Thx Vyyvy.","St. Louis, Missouri, USA","gregwilsonstl"
4415,"2016-01-16",4.0,"Sampled at gregwilsons tasting. Thanks Vyvvy. Amber brown. Only a little head. Vinegar with funk, earth, bark, etc in the aroma. Oh, cherries, too. Gawd, so much going on. Cherries, wildness, bark, wood. Vinegar, and well, wow.","Wood River, Illinois, USA","Strykzone"
4415,"2016-01-16",4.2,"2012 bottle. Pours a rich dark red with a thin mostly lasting light pink bubble head. Aroma of cherries, hint of pine, really sour and tart, some lactose notes. Taste is dominated by cherries, hint of cranberry, long dry sour finish. Sticky light mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
4415,"2015-12-31",4.5,"The best kriek lambic Ive ever had. Deep red pour with a fizzy pink head. No lacing. Aroma of yeasts and cherries. Flavour is deep, sour cherries, yeasts, funk, and wine come through strong. Delicious.  ---Rated via Beer Buddy for Android","St. Albert, Alberta, CANADA","MunBro"
4415,"2015-12-18",3.9,"Je me trompe où la série Lou pepe de Cantillon est plus acétique que certaines de leurs autres bières? Le côté vinaigré est en effet assez présent... peut-être un peu trop. Le nez est cependant très invitant : la cerise est naturelle, foncée et sucrée. Il y a aussi une touche de muscade et dépices de Noël. Cest encore plus appétissant lorsque le liquide se réchauffe légèrement! En bouche cest très sûre et il manque, malheureusement, un peu de ce côté plus complexe qui ressort davantage, à mon avis, dans les lambiques non fruités. Les subtilités détectées au nez perdent en effet un peu de leur personnalité face à la présence un peu trop féroce du côté acétique.","Montreal, Quebec, CANADA","electrotype"
4415,"2015-12-15",4.8,"From notes on 9/10/15. They must have liked us, because they gave us a pitcher on the house of this while there were bottling it in the other room. Since it was not bottled yet, the beer had no carbonation. Huge delicious cherry taste. Deep red in color. Would love to get a bottle, but, not going to happen.","Madison, Wisconsin, USA","kkleu357"
4415,"2015-12-09",4.6,"UPDATED: MAY 5, 2016 Quintessence 2016. Unclear deep red with thin full pink head. Cherries, cooked cherries, marzipan, super fruity. Light to medium sour, otherwise a thick sweet base. Full body, light mineral, velvety texture. Faint carbonation fizziness on the tongue. The bees knees.","The Hague, NETHERLANDS","sjogro"
4415,"2015-10-15",5.0,"Had it here at brewery by my pad. Pours deep cherry and maroon and somewhat hazy. Nose is cherry pie and other red fruits such as raspberries and strawberries, predominately cherry. Very tat and then more cherry. Finishes dry and smooth. Excellent.","Temecula, California, USA","CLeclercq1961"
4415,"2015-10-04",4.3,"2012 btl at nuetnigenough, july 15.
Looks..deep cherry red, sml White/pink head
Smells..sour cherries are all still there in force, farmyard socks soaked in cherry juice.
Tastes..super sour cherries, green apple, lemon.. So Puckery and astringent, more so than any memory of the standard cantillon kriek. Wowzer!","Perth, West Australia, AUSTRALIA","NBird"
4415,"2015-09-19",4.5,"Draft at akkurakt 
Nice deep red, minimal head, clear.
Aroma of fresh cherry jam, cellar.
Taste fresh, cherry notes. Nice fizziness and texture. 
Dry, sour, sweet and bitter in perfect harmony.","SWEDEN","Malin_aiisa"
4415,"2015-09-19",4.8,"Draft at akkurat
Wow. Cherries, sour, tart, mindblowing kriek. Full body. Rich cherries. This is excellent. Well balanced. One of the best beers i have tried. Wow","SWEDEN","vjohans"
4415,"2015-09-19",4.1,"Taste shared by Nick at Zwanze. Thanks! Pours beet red with a pink head. Aroma is heavy barnyard funk, cereal, mild cherry. Taste is very tart, cereal, tart cherry, finish has yogurt, a hint of oak. Very nice.","Massachusetts, USA","WillRunForBeer"
4415,"2015-09-13",3.9,"Bottle @ Voldby øl-messe. Pours hazy pink with a light pink head. Aroma of light sourness, wood, almond, rich cherry, both sweet and sour, cherry stones. Flavor is light sour, light sweet, rich cherries, almond, wood, almond, light cinnamon, sourness, light barnyard notes. Medium body, soft carbonation, light tart fruity finish. 290815","Hasselager, DENMARK","Camons"
4415,"2015-08-25",4.8,"Aromas of tart cherries, vanilla, almonds, yeast, vinegar, some straw and barnyard. Taste is absolutely booming with sour cherries up front, marzipan, vanilla, vinegar, lots of barnyard. This is truly amazing.","SCOTLAND","chrisbruce"
4415,"2015-08-15",4.3,"A: Dark read with a small head. N: Loads of cherry! T: Cherry, marzipan, almond, hint of vinegar. O: Not as tart as expected, very much of the cherry flavour. Very nice Kriek!!","SWEDEN","AdmiralVernon"
4415,"2015-08-14",4.5,"Bottle from 2011 shared with friends @ La Capsule, Lille - FR. Color: deep dark red beer, clear with no carbonation and no foam. Smell: nice cherry nose with almond. And cherry kernel notes. Very nice fruity domination well balanced with sour and tart notes. Taste: really nice fruity taste. You really feel the cherry, not so sweet good tart balance. Very amazing. Finish almond and sour cherry. Aftertaste: astringent sweet sour cherry. Really amazing beer !","FRANCE","sir__v"
4415,"2015-08-13",4.0,"UPDATED: AUG 17, 2015 Flasche (Lou Pepe Kriek, 75 cl, Jahrgang 2009, abgefüllt 2011 und einige Jahre daheim gelagert). - Intensives Kirschrot, klar, wenig Schaum. - In der Nase auch fruchtige Kirsche, vor allem aber die Geuze-typische muffig-kellerige Herbe mit deutlicher Säure. - Im Antrunk dominiert zitronige Säure, Kirsche kommt nur am Rande vor. Das berüchtigte Pferdedeckenaroma ist deutlich ausgeprägt, kommt aber nicht gegen die schroffe Säure an. Mild rezent, trocken. Im Abgang noch mehr Zitronensaft, dazu holzige Herbe, aus der die Kirschkerne herausschmecken. - Typisches Lambic, aber als Kriek fast enttäuschend: von den berühmten Schaarbeeker Kirschen ist herzlich wenig zu schmecken, das erinnert eher an Zitronensaft. Dennoch eine interessante Erfahrung. - Bewertung: 3,3
 Der Rest aus der Flasche am nächsten Tag schmeckte schon viel überzeugender, immer noch sauer aber mit einer unvergleichlich kirschig-säuerlichen Herbe. Doch ein großartiges Bier. Es braucht nur etwas Gewöhnung.","Beijing, CHINA","Moravius"
4415,"2015-08-02",4.4,"Cantillon Lou Pepe 2007 Bottled in 2009. Ive been waiting for a reason to crack this special brew and an upcoming trip to its birthplace, Belgium, as well as celebrating my 4th Wedding Anniversary seemed to fit the bill. 



The aroma once this bottle was uncorked was fantastic - rich juicy cherry, tannic barrel caracter & a bit misty and maraschino cherries candy as well. Deep red with a fizzy pink head. Light bodied with an effervescent mouthfeel. The taste is sour, tart cherry at first, mouth-puckering, some barrel and the finish is remarkably sweet. This is a kick ass beer that deserves the praise heaped on it. Awesome.","Kyoto, JAPAN","KansaiBeerLvrs"
4415,"2015-07-02",4.6,"Appearance is a WTF. The most beautiful pink you can imagine. Head is nice and stable. Aroma is a lot of funk. Cherrries are to me less pronounced. Mouthfeel is oily & smooth. Taste is cherry in your face, oaky and barnyard. The oily charachter and good balance between the diffferent acidities make this a wonderful beer.","Borgerhout, BELGIUM","rood"
4415,"2015-06-30",4.2,"pinkish head. purple red murky colour. aroma is almond, cherry, cherrypits. taste like aroma, great sweet sour balance with a dry and long fruity finish. very soft silky mouthfeel, soft carbonation. delicious! bottle 75cl / 2011 sticker","Antwerp, BELGIUM","berntholer"
4415,"2015-06-29",4.4,"Sample from 2012 bottle at Tomahawk Warriors First Birthday party on 06/06/2015: Pours a deep ruby red color with a medium pinkish-white head that evaporates steadily to a film. Short strings of lacing on the glass. Aroma of sour cherries, funky yeast and malt. Light-bodied with a tart cherry character and notes of yeast, doughy malt and berries. The finish is moderately tart with a sour cherry aftertaste. Really good all around.","Columbus, Ohio, USA","Dogbrick"
4415,"2015-06-18",4.3,"Bouteille 750ml, 2012, partagée par tom10101, merci beaucoup Tommy! Couleur rouge voilée, mousse rose laissant une jolie dentelle. Arôme de cannelle, cerise, boisé, levures sauvages. Goût de cannelle, levures sauvages, cerise, boisé, bonne acidité. Carbonatation moyenne-faible, courir moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4415,"2015-06-11",4.0,"Tons of cherries and tart pear aroma. Excellent there. Taste cherries, yet somewhat cherry skittle and syrup. Overall really good beer would like some more tartness and dryness to balance this out. Still a 4 in my opinion.","Palm desert, California, USA","Ratpatrol1019"
4415,"2015-05-29",4.9,"Oak cherry in aroma. Fairly carbonated. Cedar and cigar box initial flavor with abundance of cherries. Finished cherry like and dry.","San Luis Rey, California, USA","Beersmithbacon"
4415,"2015-05-18",4.7,"UPDATED: JUN 9, 2015 Pink, tons of cherry, oak, and funk, this is very tasty beverage man! Could use another","Annapolis, Maryland, USA","devman171"
4415,"2015-05-14",4.2,"Bottle. Dark ruby with a thick pinkish head. Dominated by sour cherry, very natural tasting and not too jammy. Musty funk present throughout. Fairly acidic but not overwhelming. Nice full body. Excellent.","","conway"
4415,"2015-05-14",4.2,"(Cantillon Lou Pepe Pure Kriek) Bottle 750 ml at home, vintage 2009, served into a Cantillon taster, ABV 5%
Deep and bright red colour on a clear body, one finger of pinkish head with good retention, minimal lacing on the glass.
Aroma of cherries,cork, wood, light musk, smells pretty good! Tastes great too, lots of cherries, light wood, nice funky character, little musk, slightly sour.
Medium thin body with good carbonatiion, just a bit tart on the palate.
Just great!","Arnhem, NETHERLANDS","Christos"
4415,"2015-05-13",4.3,"Bottle thanks to Bruce, 2012 in 2015. Pours a deep purple, pinkish head. Aroma is raspberry, cherry, funky barnyard, lacto, oak, cedar, manure. Flavor is cherry warhead, oak, light vinegar, berries, sour fruits. So so smooth yet complex, ridiculous beer. 2012","New York, USA","drsandman"
4415,"2015-05-13",4.3,"On tap at Allagash Wild Friendship Celebration. Pours vibrant hazy red with pink head. Nose is sweet cherry spice, barny funk, some horseshit, musty, earthy berry. Taste is juicy tart cherry, sweet, mildly jammy, funk, wet barn wood, fruit spice. Finishes with balanced sweetness and tartness, some light vanilla cherry, juice, light oak, toast. Wonderful.","Hampton Roads, Virginia, USA","JBPortland"
4415,"2015-05-08",4.0,"[Ölresa i Bryssel med Wihlan 2015] aromen väldigt fruktig och bärig. Smaken fantastisk balans. Klart röd med fint skum","Helsingborg, SWEDEN","VictorStr"
4415,"2015-05-07",4.6,"On tap at Russian River. Pours a dark red color with a lot of frothy head. Subtle cherry that blends so well into the lambic.","California, USA","Bule"
