"beer_id","date","rating","text","user_location","user_name"
4501,"2013-04-22",3.8,"50ml at Brewdog bar from bottle.  Sherry and molasses smell.  Surprisingly light colour - red, brown and black depending on the light.  No head at all.  Leaves legs on the glass like a wine.  Good body.  Taste - warming malty brandy notes, coffee and caramel liquer.  Sticky sweetness.  Some sherry in there too.  Plenty of burn and spice in the finish.  Hard to rate as a beer but its a nice example of whatever it is.  A sipper for sure - Im sure a bottle would last a week.","Richmond, Greater London, ENGLAND","The_Osprey"
4501,"2013-04-22",3.4,"Fat. Den här drycken går egentligen inte att ge en rättvis recension. Är det till att börja med ens en öl? Får man kalla vad som helst för öl? Men om man lägger undan dessa frågor och koncentrerar sig på innehållet - är det gott? Återigen, som öl: Nej. Som dryck: Ja. Och då kommer nästa fråga - hur mycket kan man dricka av en sådan här och det fortsätter att vara gott? Säg det. Jag smuttade på 3 cl, och njöt av dropparna. Det är ju mer som att sippa på en konjak eller en whiskey, otvivelaktigt är det så. Smakerna ger mig starkvinsvibbar, kanske sherry, onekligen jul om inte annat. Doftar sherry, melass, fikon, fruktkaka. Jag kommer inte längre. Jag är bara väldigt glad att ha fått smaka på den. Jag nöjer mig så.","Varberg, SWEDEN","mzaar"
4501,"2013-04-21",3.3,"Poured by Rusty, I think...woe Nellie!  This one is a combination of strong whisky, Everclear, and Impy Stout.  Tons of peat, smoky malt, caramel, and jet fuel.  High octane to say the least.  Didnt acquire a significant pour, but would have tipped over if I did.  This one is more novelty than beer.  Memorable but not enjoyable.  Score for the effort!","Phoenix, Arizona, USA","BOLTZ7555"
4501,"2013-04-01",3.5,"Birra molto alcolica, da bere con parsimonia. Al naso sentori accesi di alcol e fruttato di prugna e uva. Marsalato. Al palato il dolce viene fuori subito con note sempre fruttate e cioccolatose. Sembrerebbe ottimo x un ripeno di un cioccolatino. Birra da meditazione. 

---Rated BY Italianbeer85","USA","sblsimone85"
4501,"2013-03-29",4.4,"Det här är egentligen tokigt, helt uppåt väggarna om jag ska vara helt ärlig, men samtidigt är det ju jäkligt bra. Ölen är len som få andra med mycket sherry karaktär.","SWEDEN","stefannilssons"
4501,"2013-03-23",4.0,"Shot from a bottle @ BeerTemple. A very explosive ""beer"", a fruity, smoked porter with lots of alcohol.","Amersfoort, NETHERLANDS","DwarfeD"
4501,"2013-03-16",1.5,"Viscous (due to freezing process) treacle-like with a light fizz. Strong whisky, portey, sharp, sweet flavour. Certainly an experience, but one I wouldnt need to relive.","SCOTLAND","jd543"
4501,"2013-03-13",4.4,"Efter druckigt Sink the Bismarck dagen innan trode jag inte det kunde bli bättre men jag tyckte Pingvinen var ett lite strå vassare.
Återigen en väldigt kraftfull och söt aroma. Något påminde mig om röken som de pumpar in när man spelar laserdome. Kanske en hint av ättika också?
Samken var även den söt, kanske smaka den lite salmiak. Inte alls lika tjock som STB. Eftersmaken av kaffe och tofu.","Helsingborg, SWEDEN","VictorStr"
4501,"2013-03-08",3.3,"Fortified wine colour, spirit look. Nose is porty winey dried fruit. Taste prune, dried fruit, burnt edges of Christmas cake. Not really my cup of tea but very interesting","AUSTRALIA","varanid99"
4501,"2013-03-06",3.1,"Complex, almost whiskey-like aroma, very thick, but totally overrated!! 5cl is enough, buy it to chare with friends, but not worth the money!","","DrWeissbier"
4501,"2013-03-06",3.1,"28/II/13 - 33cl bottle from Mitra van Bergen (Eindhoven) @ Klaas place - BB: 2/III/2020 (2013-202) Thanks to Klaas for sharing the bottle! (crazy fucker)
Clear red brown ""beer"", no head, high viscosity. Aroma: alcohol punch hitting your nose, caramel, some vanilla, dried fruits, raisins, disinfectant, smoky, bit dusty. MF: little carbon, medium to full body. Taste: caramel, lots of alcohol, dried fruits, some citrus, bit smoky, peated, dirty, rotten malts, bitter hoppy touch. Aftertaste: very smoky, caramel, peat, alcohol burning your throat, bitter hops, bit sugary, cocoa powder.","Gent, BELGIUM","tderoeck"
4501,"2013-02-27",2.9,"Tasted 4cl. Dark brown, like syrup. Surprisingly easy to drink! (at least 4cl)
Thick oily palate. Fruity and smoky... Dunno what to say more. I expected far worse :)","FINLAND","Juusto"
4501,"2013-02-27",3.7,"A trick beer to rate, as its closer to spirit than beer abv wise. The beer poured black with no head.  The aroma was a strong rich alcohol and dark fruits.  The flavour was salty, savoury, and rich.  There was a considerable alcohol burn and is definitely to be drank in small quantities, as you would a spirit or after dinner / end of the night drink. An interesting beer, and pushed my understanding and knowledge of beer.","West Midlands, ENGLAND","Alecwallace"
4501,"2013-02-23",3.8,"Intensely vinous nose with tons of syrupy dried fruits.  Pours a deep amber. Flavour is intense - rich and resiny with a long, juicy finish.  Intense.","Bristol, Gloucestershire, ENGLAND","johninmelb"
4501,"2013-02-18",4.2,"(From memory) Pours deep mahogany/brown thick with minimal but bubbly dark cream head that dissipates quickly. Thick creamy sherry-esque taste. Caramel, light fruity flavor aftertaste","New York, USA","Pith"
4501,"2013-02-15",3.6,"Appearance: Deep clear brownish color with a small bubbly tan head.Aroma: Fruity as in sherry.Palate: Full body. Sweet and a light bitterness. Low carbonation. Oily texture.Taste: A really complex flavor. Berry fruity and deep malty. Whisky and a bit spicy. Warming alcohol without being disturbing.Overall impression: A really cracy brew. Nice for a dessert.Personal stats: A small glass from a bottle at Førtito Bar & Bowling in Sarpsborg, Norway.","Halden, NORWAY","Cunningham"
4501,"2013-02-11",3.4,"Shot from a bottle @ Brew Dog, Edinburgh.
Nose opener, coffee, whisky, burned wood, sour.
Darkred, brownish colour. Shot, nice bodied.
Tastes like Liege syrup, sweet, burned, hot spices.
Full body, light carbo.","Mechelen, BELGIUM","MrW"
4501,"2013-02-11",4.0,"From a 375ml bottle on 11/2/2013 (batch number 19, BB 11/09/21), courtesy of my most wonderful, gorgeous wife, who bought this and a Sink The Bismarck for me for Christmas. Pours a very dark brown with no head. Has a massive aroma of raisins, prunes, soy sauce and alcohol. The flavour is really explosive, and exceptionally sweet with the dark fruit (more raisins and prunes, and cherries) dominating at the start. But there are also subtle touches of toffee, chocolate and licorice. The huge sweetness is countered by a distinct slightly tart and spicy alcoholic bitterness.The texture is oily and sticky,and theres just a slightest hint of carbonation.This is surprisingly easy drinking for 32%. Not just a novelty - this is actually a really good, if slightly insane, dessert beer.","Canberra, AUSTRALIA","Maris"
4501,"2013-01-27",3.3,"Sample from a 2 year old bottle. Whiskey and darl fruit aroma and flavour, along whith loads of harsh alcohol. Have another bottle of this, will try again in a few years.",", CYPRUS","yiannnos"
4501,"2013-01-26",4.0,"Great way to finish the afternoon. Warming down the chest like a quality whiskey, holds it together well. And that was BrewDog Birmingham. What next?","Birmingham, West Midlands, ENGLAND","Dommod2011"
4501,"2013-01-21",3.8,"Bottle aged for 2 years. I had tried this before when I first got these guys fresh and it was a lot more harsh. After some ageing the beer has settled and become less harsh. Pours a dark brownish, strong sweet aromas, sweet taste with a nice balance of alcohol. This I would not say is a beer but more of a liquer. Perfect to share after  dinner and so forth. For what it is this is good, but this beer (same with tokyo) needs to be cellared for a couple of years or else its to harsh.","","Jimmythespoon"
4501,"2013-01-20",3.5,"I dont really know what to say, 
As a beer, its not my style, as a stout, for sure I do not prefer it,BUT as an alcoholic master piece, then Yes, its unique. I had just 4 ml of this liquid, and I do not think I can handle more. Super strong on alcohol (aromas and taste), extra sweet on taste (dark fruits for sure), with a super duper strong alcoholic bite at the end. I was waiting for this long time now, and I can only thank jimmythespoon and brewfellas for making it reality. 
THANKS FOR EVERYTHING.
CHEERS!!!","Nicosia, CYPRUS","greenclansman"
4501,"2013-01-14",3.3,"Pullo oli pari päivää aiemmin avattu, joten vaahtoisuudesta ei tietoa. Väri on punaruskea. Haju on sherrymäinen, makea, mausteinen, hedelmäinen ja alkoholinen. Maku on lämmittävän alkoholinen, rusinainen, konjakkinen ja kuivattua hedelmääkin on joukossa. Suutuntuma on lämmittävä, alkoholi tuntuu vahvana kielellä. Kaiken kaikkiaan omaan makuun turhan alkoholinen ja epäolutmainen (vaikka konjakista ja viskistä pidänkin), mutta olihan tämä kokemus! Varsinkin, kun sai maistaa ilmaiseksi..","FINLAND","fantti"
4501,"2013-01-04",2.5,"Old shoes with rubber soles on the nose. Walnut and soil also present. Rubbing alcohol is omnipresent. Extra full body. Walnut extract and varnish. Drinkable with character.","Staunton, Virginia, USA","obguthr"
4501,"2012-12-31",3.4,"375ml bottle, batch 19. Dark ruby black in colour, no head and aroma is treacle, toffee, oaky wood and alcohol.  Taste is initially sweet treacle, maple syrup, followed by a sharp spike of whiskey-ish alcohol, with hints of burnt wood. Slick oily mouth feel, warming, with some bitterness and dark fruit cherry, plum, plus more burnt notes at the finish. Surprisingly complex.","Darlington, Durham, ENGLAND","danlo"
4501,"2012-12-29",3.2,"This bottled brew from rbsg #4 poured a extremely small sized head of medium sized clear colored bubbles that were quickly diminishing and left behind a transparent dark brown colored body and a oily lacing. The aroma was malty mild vinous and woody. with a mellow smoky aftertaste. The flavor contained notes of wood and vinous maple syrup. Delicious and one I would certainly like to have again.  It is much more quaff-able than the Bismark.","Fort Wayne, Indiana, USA","thedm"
4501,"2012-12-29",4.0,"2 bottles shared between our small beer tasting club.Bottles had been stored for a couple of years but whether or not this made any difference at all in the case of this particular beer is anyones guess!
It poured a dark brown colour and exuded a huge alcohol aroma at first.Soon after dark fruits were detected and then liquorice.A slight brandy like aroma was also noted.Already this was a lot different to what we were expecting.First tastes produced alcohol,sweet syrup and liquorice,toffee and also sweet cough medicine.Upon warming a slight smoky peatiness appeared and the alcohol turned brandylike in taste.Plums,raisins and cherry were also noted.This turned out to be a complex drink and one very different to what we imagined.All agreed it was very tasty and well worth trying.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
4501,"2012-12-27",3.3,"This was a lot better than I was expecting. The first drink is great. Tons of smokiness, not too harsh. As you go it gets harsher with more of a briskety flavor. It is only good for a few ounces but it doesnt suck.","Chicago, Illinois, USA","crossovert"
4501,"2012-12-25",3.9,"black beer no head. aroma is whiskey with some roasted imp stout notes, sweet alcohol. taste is heavy cloying sweetness, medium bitterness. medium body, oily feel, sticky, flat, long finish.

Aroma is a bit too alcoholic.","","Kingi"
4501,"2012-12-24",3.8,"(Fragments of broken rating from BrewDog Birmingham).....""...marinated meat, sake, nougat, sticky fig, toffee and raisin, brandy, oak, nipples all srtirred with Twiglet and a big finger of cake. Twiglet linger. Gloops like medicine"". I think you know EXACTLY what Im talking about.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4501,"2012-12-23",1.0,"Hey, it doesnt look awful. Ruby-brownish body, a little cloudy, no head or lace. About what I expect from an extreme beer like this. However, the smell reminds me why I hesitated to subject my body to this poison: this stuff wreaks of rubbing alcohol, overly-smoked malt, tobacco, peat whiskey, used ashtrays, and more booze. Yuck.

My first sip brings no relief from the torturous aroma. Its a mouthful of ashtrays alongside relentless, burning alcohol. To replicate the taste of TNP, place a burnt chunk of wood in the center of a large mixing bowl. Using water, rinse out a few dozen heavily-soiled ashtrays into the bowl. Add rotting forest foliage, pure ethanol, a bottle of whiskey, liquified peat moss, and unrefined petroleum. Give the concoction a brisk stir, take a sip, then puke your brains out. Voila: Homemade Tactical Nuclear Penguin!","Dallas, Texas, USA","brystmar"
4501,"2012-12-23",3.6,"Nip at Brew Dog Camden - 21/12/12.
Dark mahogony brown with no head, still akin to a fine port or whisky.
Nose is big on booze, cherry, berry fruits, dark sugars, wood, spirits, aniseed, booze over rides and wins the day!
Taste follows the nose, sherry like flavours, sweet sugars, smoke, boozey, rich and complex.
Full bodied + , cloying, sweet boozey finish.
Very drinkable in a small dose, not sure about the imperial stout listing, more akin to barley wine.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4501,"2012-12-13",4.2,"Bottle. Nose pleasant, of alcohol, hops and dried fruits. Tastes rich and full. Lots of alcohol and dried fruits. Sweet and hoppy finish.","Uppsala, SWEDEN","Pyrmir"
4501,"2012-12-09",2.8,"25ml served from cooled bottle at BrewDog, Manchester (7.Jul.2012)
Clear cognac/ruby coloured body, no head or lacing. Smells like dusty port and moist cellar. The alcohol is quite noticeable, but also charcoal, dark fruit, cherry and a hint of raspberry. Wine, more than beer, so I probably wouldnt buy it again. Its smooth for its strength though!","Tromsø, NORWAY","Snegurochka"
4501,"2012-12-07",4.5,"25 ml bottle sample @ Brewdog Camden. This beer is actually shockingly popular due to many gents ordering from time to time the most expensive beer on the menu or due to the allure of the very high alcohol. Even at the time I was @ Brewdog Camden - I heard people talking about it, people showing interest and people ordering it. The bartender showed zero surprise when I got it. I know that these days it is just made from the failed batches of every dark beer Brewdog eisboked and that it costs them 1 £ to make. I simply needed to know... I was a willing victim. Unsurprisingly this was completely stil, dark brown, very dark bordeaux red with huge legs. Smell is dominated by booze but oddly this is rather enjoyable, getting some syrup and liquorice as well, extremely thick dark fruits. Taste is very sweet, gluhwine like, a bit like that very sweet Canadian wine thing, I recently tasted, syrup, syrup de Liege, super concentrated dark sugarm crazy amounts of syrup, abhorn syrup,  liquorice, toffee, soy sauce light hint, very sticky, very sweet, plenty of cough syrup, sticky. This stuff sticks to the inside of the glass, I was prepared for the worst but this turned out quite lovely honestly - huge surprise.","Antwerpen, BELGIUM","77ships"
4501,"2012-12-06",3.3,"Bottle shared by djmiller92. Thanks Dave.

The beer is chestnut brown. No head or lace. The aroma brings alcohol, smoke, cracked pepper, peat. Reminiscent of scotch in some regards. The flavor offers syrup, candy, malt, peppers, dark fruits, booze, scotch, plums, raisins. Whoa. The feel is a bit like cough syrup. Coats the palate. Lingering alcohol and syrup in the finish. A 2 oz. pour is sufficient. I enjoyed the experience. This is a beer I have wanted to taste since I first heard of it. Bold, unique, and worth a try.

Serving type: bottle

Reviewed on: 11-17-2011","Washington DC, USA","Huhzubendah"
4501,"2012-12-01",3.4,"Clean brown body, no head and watery body. Rich aroma, malts going liquor, alcohol, raisins. Drinkable body, astringent dark hops, sharp notes. Not as bad as expected. Warming. Interesting experiment. Thanks to Vaisha! (UDRBM)","Leuven, BELGIUM","erickok"
4501,"2012-11-12",3.1,"Bottle, batch 3, 11/12/2012. Pours black, slightest of heads, quickly almost flat in appearance. Aroma of chocolate fudge with dark brown sugar, sweet coffee licorice, candied fruits, vanilla and wood, moderately boozy character (so not as bad as expected). Taste is candied licorice, salty chocolate, intense charred bitterness and booze. Thick body, long hot finish. Interesting, but hard to drink this one.","New York, USA","jbeatty"
4501,"2012-11-08",4.3,"UPDATED: JAN 31, 2013 Bottle @ NK Saluhall. Served together with a smoked reindeer heart that went surprisingly well with it. Dark brown, almost black colour with a tan head. Aroma is alcohol, dark fruit, raisins. Flavour is dark fruit, raisin, chocolate, alcohol, caramel.


-Rated 11/8/2012 - 7/4/9/4/16
Sample from bottle @ Bull & Bear Inn. Tasted alongside Sink the Bismarck. Dark brown colour with no head. Alcohol-filled aroma. Aroma isnt as pleasant as Sink the Bismarck, but the flavour is so much better. Full bodied, sweet dried fruit with vanilla and of course alcohol.","Huddinge, SWEDEN","AndySnow"
4501,"2012-11-05",3.6,"Bottle. Opaque black, very viscous liquid with minimal tan head. Aroma of soy, booze, raw sugar, raisins, dark fruit, licorice, booze, wood and vanilla. Taste is heavy sweet and light to medium bitter with notes of licorice, raw sugar, chocolate and booze. Full bodied with no carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
4501,"2012-11-04",4.1,"Obviously strong but should be enjoyed as a liquor. I've wondered what a whiskey made with hops would taste like, now I know. 

---Rated via Beer Buddy for iPhone","Alabama, USA","Texasbrew76"
4501,"2012-11-02",4.2,"Sampled from a 0.33l bottle @ BrewDog - Camden. No head, a blurry deep deep copper body. Smells absofruitely fantastic. Lots and lots of smoke and wood. Sweet really concentrated caramel with red raisins and dates. My god it smells a lot , and I really really like it! It has no carbonation, and its so sticky as sticky gets in texture. Sweet, dark, bready, and just extremely caramelly. My, oh my! This was really something. Dates, dried red apples, smoke, wood and tons of whisky-sherry. Sweet and a true delightful to try., 22.07.2012","Bergen, NORWAY","Palme"
4501,"2012-10-28",3.9,"Shot from a bottle at Birmingham Beer Festival 2012. Super sweet, strong and tart. Extremely smooth, with a finish that goes on and on and on and on. Thought this would be dreadful, but its pretty good. Its big. Bish and Gurd are here now, after having been trapped outside.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4501,"2012-10-27",4.3,"Drunk at Birmingham Beer Festival. Thought far more of this than I expected. Really easy drinking I thought for what it is. Tasted like a stout. Odd but good.","West Midlands, ENGLAND","The_Bish"
4501,"2012-10-26",3.3,"Bottle shared with friends. Dark reddish colour, no head. Aroma of glue, peat and booze... loads of booze. Flavour is intense sweet, again a lot of alcohol and a big alcoholic burning mouthfeel. I can appreciate this, but Ive had much better.","Den Haag, NETHERLANDS","MrHangover"
4501,"2012-10-26",3.5,"Shot (yes) at Birmingham Beer Festival 2012.  Difficult to rate when it is served as a shot.  Not that Id want any more... Warming like a spirit.  Because it is?  Dark thing.  Head?  In a shot glass?  No.  Forget the lacing as there is no room.  Long bitter aftertaste but still drinkable (sipable) somehow.  I think I like it but I cant say why.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
4501,"2012-10-26",2.5,"Stirchley Wines Bottle shop at Brum Beer Fest 2012; Sticky syrupy brown pour, some dried fruit in the taste, I could taste a tiny bit of malt. But the alcohol level was overwhelming struggled to finish a shot measure off.  One to tick off but will not be going back for more.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4501,"2012-10-19",3.4,"Sticky aromas of alcohol, caramel, oak, fudgy
Wow! Boom! Alcohol, oily, shit loads of caramel, cherries, intense inyense sweetness!","Hässelby, SWEDEN","kryon"
4501,"2012-10-19",3.9,"Bottle from beer temple, Amsterdam. Black in the glass, no head. Smells insanely complex, can def smell licorce and the alcohol. Taste of smoke, alcohol, chocolate, licorice. Insanely sweet. I love the beer, but all the different tastes makes it difficult to tell what?s what. (Atleast for a beginner).","Trondheim, NORWAY","Uhlen"
4501,"2012-10-16",0.6,"Thanks (I think) to danielnovak3 for the share. Served in a mini taster snifter.

A: The pour is completely still with no head. It has the appearance of dark rum.

S: Ash trays, permanent marker, hard liquor and dark fruits. Simply stunning.

T: The taste is burning wood, embers, ash tray, hard liquor, burnt hair and salty leather.

M: Thin, extremely hot and down right horrible.

O: This now hold the distinction of the worst beer Ive ever had. This is a complete gimmick and should never be brewed again.

Serving type: bottle

Reviewed on: 03-25-2012",", Illinois, USA","Treebs"
4501,"2012-10-09",5.0,"The most beautiful beer Ive ever tasted. Rich, sweet, strong, dark.. I dont care if its expensive,  I love it. I first tried this last January out of the bottle. I couldnt believe how great it was.. my taste buds exploded in excitement!","SCOTLAND","Christopsy"
4501,"2012-10-05",3.3,"Bottled. Poured dark brown in color with no head. Sweet, portvine like aromas mostly, perhaps some dark fruits also. Sweet in flavour also, portvine still, perhaps some cough medicine too.","FINLAND","RexTalionis"
4501,"2012-09-25",3.6,"At brewdog camden. Dark copper color with no head. Aroma of alcohol and salmiak. Strong taste of licorice, some coffee also. Strong, thick and different .","Tuusula, FINLAND","k0mpsa"
4501,"2012-09-16",3.8,"Bottle. Pours dark honey/caramel brown - like treacle - with no head at all to be mustered. Nose is whisky, stinging the nose with alcohol a little, some dark chocolate, some wood. Theres a hop playing about in there too, spruce. Very toasty. Some vanilla. A small sip and the mouthfeel is a little cloying and sticky. Taste is a little licorice, then a large swathe of whisky, then a cooling vanilla (ice-cream) note and then a final sting of alcohol and cough syrupyness. Play with it a bit and you can dig out some caramel, a little chocolate, toast and smoke. Its fascinating, but I struggle to call this a beer. Sippable and one you have to respect before diving headfirst.","ENGLAND","dogbomb"
4501,"2012-09-10",1.3,"Bottle, shared at RBAG Summer Session 2012. Fairly innocuous looking auburn pour, absolutely still, no head. The aroma is that of a car accident, literally: burnt rubber, hot asphalt, petroleum. This is the nastiest smelling brew Ive ever inhaled. It actually burns the nostrils, and not in a funny Sex Panther Anchorman way. Flavour is stunningly bitter and harshly tannic. Like chewing on dyed leather. There are sherry-ish undertones here, but man, you really have to search to get past the harshness. Brutal. Im at a loss on how to score this, as it is such an innovation that I want to give at least some kudos, but as a beverage of pleasure it fails completely. To quote Ralph Wiggam : ""It tastes like burning!!!!""","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4501,"2012-09-08",1.9,"Sample during tasting @ Ölrepubliken. Pours dark reddish brown, almost black, with no head worth mentioning. Smell is very sweet with alcohol, roasted malts, caramelized nuts, caramel, sweet liquorice candy, coffee candy and resinous wood. Taste is extremely sweet and bitter with roasted malts, peat, alcohol, salty liquorice, soy sauce, resinous wood and moist soil. Mouthfeel is extremely boozy and medium to ful, bodied. Finish is sweet and bitter with alcohol, roasted malts, lemon zest, wood, grass, ammonium chloride and soy sauce. Very over the top.","Göteborg, SWEDEN","_angst_"
4501,"2012-08-24",2.0,"2 ounce pour.  Black, no head.  Aroma of old school black permanent marker and booze.  Taste is how the black marker smells and booze.  I thought the bottle looked cool, and it was fun to try this beer.  This was not tasty and Im glad I didnt buy the bottle.","Pennsylvania, USA","McGrupp612"
4501,"2012-08-24",1.4,"RBAG Summer Session 2012. Dark brown with a hint of red like maybe dirty, bloody water. Ash, tobacco, sin and lost dreams. Thats the aroma in a nutshell. Tastes like some kind of monster spirit made up in a laboratory out of parts of lesser spirits. Super sticky and full of booze. Not my thing - but actually better than I was expecting. Glad I tried it - wont be trying it again.","Edmonton, Alberta, CANADA","gramity"
4501,"2012-08-21",3.6,"4 cl from a previously opened bottle. Strong aroma of alcohol, cherry and raisin. Flavors are cherry and plum. Sweet and sour finish of warm alcohol.","FINLAND","kingstoni"
4501,"2012-08-18",3.8,"2011 production, thanks to a friend from England for bringing this to me rather than buying in Australia, saving about $120 in the process.  Pours clear dark mahogany with no head, and leaves some wonderful slightly tan legs.  Aromas of roasted malt, toffee, caramel, vegemite, dark sherry or port, a little peat, smoke and sea salt.  Quite sweet, with the alcohol cutting through, leading to vegemite, roasted malt and a mild burnt bitterness.  Full bodied, as you might expect, no carbonation at all, quite slick with a long-lived warmth from the alcohol and a little bitterness.  Despite the surprise your brain gets when it encounters the roast and burnt bitterness this is really enjoyable.","Canberra, AUSTRALIA","Mjollnir"
4501,"2012-08-05",3.6,"Pour is deep drown mahogany to black no head at all. Aroma is earthy and very heavy on fermented dark fruits and nuts. Fingers the glass like aged sherry or red wine. Very cool beer but not for a none liquor drinker. Full flavored and musty very much like thomas hardy ale. Would drink again but not likely to buy again.","Maryland, USA","bigguns22"
4501,"2012-08-04",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Darkbrown black with a slight brown head on the first pour. Massive port aromas, coffee, dark.chocolate, plums, overripe fruit. Palate thick, oily, with the flavours exploading. They arent that port like anymore though, but more herbal, medicinal. Almost Zwack (hungarian liquer)- like. Bit of alcohol burn and roasted malt in the finish. Interesting drink. Lots of flavours, but Im not sure its good for anything else than as a novelty piece.-- bb/h","FINLAND","jookos"
4501,"2012-07-22",3.4,"From bottle at Brewdog Manchester. Massive port aroma and lots of dark chocolate flavours. Quite thin but very good nonetheless.","Derby, Alabama, ENGLAND","Frenger"
4501,"2012-07-19",3.7,"Actually I dont know how should I rate it. Is it a beer or liqueur? Anyway, it looks nice, dark brown color with red hue. Obviusly no head. Strong alcohol in aroma, but also liquorice, honey, dark fruits, plums. Sweet, honey, plums, liquorice in flavor. Very nice smoky aftertaste. Im surprised I like it.","Reval, ESTONIA","Marduk"
4501,"2012-07-07",1.8,"Interesting experience. Snifter. Black with no head, very syrupy. Smell of whiskey and port. Taste of black coffee, whiskey, and port. Huge alcohol burn, as expected. Too much port-like characteristics for me. Still glad I got to try it.","","knickskicks"
4501,"2012-07-06",3.8,"Bottle from Brewdog shop. Brown color, almost no head. Sweet, yet strong taste with jasmine, coffee, chocolate. Strong, long-lasting finish with lots of alcohol. Excellent speciality brew.","Helsinki, FINLAND","Tide"
4501,"2012-07-03",2.9,"09/12 A 0.33 l from Slovenian outlet, bottle shared with Marko and ogivlado. It poured very dark reddish to black body with tiny head. Despite of low carbonation it had strong aroma, raisins, stinky glue. Flavor was more complex, here we had roasted malt, coffee, wood, some tobacco, burnt tires and alcohol punch, so bitter was the sense here. Robust body, long bitter alcoholic finish with lot of burnt rubber. That component was actually what bothered me the most and made it quite unpleasant. Very interesting and memorable experiment for sure.","Split, CROATIA","heavy"
4501,"2012-06-29",3.4,"Poured clear deep red with a red wine look, ruby hue, no head and hardly any carbonation .... aroma was strong and of smoked peat malts and lightly herbal with notes of berries, light caramel, roasted and some wood .... taste is of smoked peat malts, berries, caramel, lightly roasted and wood with whiskey aspects as well  ... powerful stuff mouthfeel is hot and very syrupy and thick ..... finishes with a ton of heat and abv and a lingering smokey bitter punch","Penndel, Pennsylvania, USA","italianjohn"
4501,"2012-06-17",2.8,"[bottle at Danish invasion tasting--thanks cgarvieuk!]
Quite ethanolic aroma that is brandy-like and with some rice wine/sake accent. Thick, dark amber with no head. Slightly rancid brandy flavour with some vanilla and butterscotch and a nutty sake-like finish. Fully body, low carbonation, warming.","Ottawa, Ontario, CANADA","asheft"
4501,"2012-06-16",3.2,"Backlog nov/dec 2010, on bottle at Dr.Jekyll.
Dark golden.
Full body & complexity.
Interesting and ok","Oslo, NORWAY","Arve_Christian"
4501,"2012-06-15",4.3,"Smell of nuts and coffee. Surprisingly carbonated considering the strength. Heavy alcoholic aroma and extreme sweetness. Aftertaste of salmiac and overripe berries. Oily.","Turku, FINLAND","Psytron"
4501,"2012-06-12",2.9,"Small pour split with hudsonphotog at The Meddlesome Moth.

The beer pours a clear brown color with absolutely no head. The aroma is very smokey with a lot of alcohol, dark fruit and a hint of toffee. The flavor is more of the same. The alcohol really stands out as expected, but there is also a big peat smoke character as well as some roasted malt, chocolate and some more dark fruit. Medium mouthfeel and no carbonation. You can really get the Scotch-barrel aged notes in the beer, which I think is OK, but not really my thing. A decent beer, but not as good as Sink the Bismarck.","McKinney, Texas, USA","Mora2000"
4501,"2012-06-12",3.2,"Sample @ Beer Temple, Amsterdam. This bomb pours a nice brown, with no head whatsoever. Aroma is, not surprisingly, alcohol, but also dark fruits, prunes and raisins. Full, very oily body, and of course no carbonation. Behind all the alcohol theres a quite complex flavour of chocolate, caramel, dark fruits and burned malts. The rather sweet finish sticks for quite a while.","Bergen, NORWAY","tmrmwel"
4501,"2012-06-07",2.8,"29th December 2009ChrisO Night Of The Gaylords tasting. Clear brown beer. Palate is light and dry. Boozy nose but also malty. Hot malt with a large dose of spirity heat and licorice spice. A little glue in there as well. Pretty spicy malt! Hard to rate. I preferred the Schorschbock 31.",", Essex, ENGLAND","madmitch76"
4501,"2012-06-05",1.1,"bottle thanks awesome steve. this beer fucking sucks it taste like like a goddamn burning forest","bloomfield, Michigan, USA","mikem409"
