"beer_id","date","rating","text","user_location","user_name"
967,"2013-05-12",3.8,"Draft at Pony Bar UES. Pours clear gold with a fomay white head. Aroma is bright citrus and tropical fruits. Taste is slightly tart and is very grassy, citrusy (lemons), peppery and spicy.  Some slightly funky notes as well. Dry finish.","New York, New York, USA","podey"
967,"2013-04-23",3.7,"From a 75 cl bottle shared in Avon NC.  Vintage June 2012.  Pours a cloudy pale gold with an off white head.  Aroma of orange and banana with a hint of buble gum.  Flavors of tutti frutti.  Nice ale.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
967,"2013-03-31",2.5,"I love Allagash beers - so have to say was really disappointed with this. Pours nicely, but the aroma was so Brett heavy it just overpowered everything else - think band aids, medicinal....the tastes of banana and honey tried to break through but just couldnt. To be fair, it may just be my dislike of Brett....","","mickash"
967,"2013-03-23",3.0,"Draught in a sampler glass. Pours a hazy golden color with a moderate amount of a white head. Nose is a little sweet from the yeast, but some sour tones underneath. Taste is a little sweet. OK.","Snohomish, Washington, USA","maxwelldeux"
967,"2013-03-22",3.6,"Draft. Brett heavy aroma. Not as heavy with Brett as the smell gives off. Hazy pee yellow with great lacing. Not as funky as I feared. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
967,"2013-03-15",3.6,"Bottle shared by Gillard, thanks Ryan, poured a straw yellow color with aromas of livht funk, spicy yeast, light fruit and some bread.  Flavors follow suit with a light dry finish that I did not expect.  Thanks Ryan for the share.","Florida, USA","burg326"
967,"2013-03-09",4.2,"Pours to a clean golden body with a crisp white head. Aroma of pineapple and brett. Very orval like. The flavor is crisp yeast with clean golden grains. Pineapple with a bitter orange peel and burnt caramel.  Crisp palate.","Glendale, Wisconsin, USA","1FastSTi"
967,"2013-03-09",3.6,"Clear very light straw colored with a fluffy white head with good lacing.  Yeasty Belgian esque aroma lemongrass white pepper reminiscent of orval.  Fluffy well carbonnated palate.  Easy to drink flavor follows as expected the aroma a touch of bread in it finishes dry.  Easy to drink and enjoy.","Wisconsin, USA","MIBRomeo"
967,"2013-03-08",3.8,"Golden a bit darker than a typical lager. Sweet aroma that carries through in the mouth with a bit drier spicy more almost like a rye whisky. Finishes smooth with just a touch of hops. A blend of a farmer house and standard ale. Good saison style. Picks up grassy, less virus and spice notes as it continues.","West Hartford, USA","Slubgob"
967,"2013-03-03",3.8,"Pizzeria Paradiso, Alexandria tap: Pours a fizzy copper color with a white head. Aroma is brett funk, lemon, and other citrus, and some sugary malt. Taste is like a lightly bretted Belgian ale. Of course, everything is well-balanced and made for easy drinking. There is a mild hop bitterness that balances well with the brett. Good beer.","Nueva York, New York, USA","mansquito"
967,"2013-02-13",4.0,"Bottled sample at beer bistro. Pours a beautiful golden straw colour.  Very complex taste. Citrus spice hops are all present. Thus beer is a real mouthful. 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
967,"2013-02-11",3.2,"2013.02.11 - Allagash Confluence - 750ml bottle in goblet glass.  2012 vintage.

Pours a very nice mostly clear golden color. Not much of a head, but a little ring and foam here and there, fed by visible bubbles at the center bottom.

Aroma is a bit sterile and medicinal to me.  Grassy.  It smelled kind of nice when pouring but the aroma seems less beckoning as it warms up.

Mouthfeel is pretty light.  Carbonation seems pretty low. 

Taste is OK.  It honestly seems to be changing with each drink.  There are some competing flavors here for sure.  Seems to be some lemon as mentioned by others, and that is hitting my palate like a medicinal taste, or is quickly followed by a bit of medicinal sterile taste.  It definitely seems like an interesting brew but I'm not enjoying it that much, to be honest.  As someone else said, it comes close but ultimately that taste on the back end turns me off.


Aroma 5/10, Appearance 4/5, Taste 6/10, Palate 4/5, Overall 13/20","Martinsburg, West Virginia, USA","mnoud"
967,"2013-01-29",3.7,"Draught at The Gingerman NYC sept 2012. Pale yellow clear beer with a small offwhite head. Fruity, sourish, citrus and rubber aroma. Sweet, grapefruit, fruity, rubber flavour. A bit like a white halfdry wine..","Göteborg, SWEDEN","Aniela"
967,"2013-01-21",3.4,"Ambitious ale that almost hits the mark, faltering only a bit at the finish.  Great aromas and beautiful to look at, very complex with flavors bouncing off each other but hanging together, slight funk, dark and light fruits.  Only problem was a slightly metallic finish, despite drinking at the recommended temperature.","Cherry Hill, New Jersey, USA","Jayb0"
967,"2013-01-11",3.9,"Hugely solid ale.  Despite a kitchen-sink approach (dry-hopping and brett to a belgian), this beer drinks as a whole.  Allagash has created something that congeals.","Madrid, SPAIN","CamdenD"
967,"2012-12-20",3.5,"Hazy orange color with a good head when poured. 

Smells like a wild ale and starts to taste like one but that fades pretty fast. 

By smell I was expecting a beer like Victory's Helios but the taste fell flat. 

Still a pleasant ale to drink. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
967,"2012-12-16",3.1,"Pours a light golden color......taste is sour rotten apple.....slight lemon....tartness finishes to the end.","Pennsylvania, USA","Voodoo"
967,"2012-12-02",3.9,"Pours a hazy golden color with a medium white head.  Aroma has light tropical fruits, rind and funk notes.  Flavor follows suit and adds layers of grass and citrusy spice.  Mouthfeel is light/medium and silky with a dry fruit rindy/leathery finish.","The dub c, Pennsylvania, USA","reggiedunlop"
967,"2012-11-25",3.5,"16oz Growler batch code 2532 per the keg collar.  Served at around 45F.

Pours clear golden amber with a tiny white head that leaves small spots of lacing and recedes to a very wispy cap.

Fruity aroma of apples, lemon, some vinegar, some funk, apples and lemon mostly.  Good strength.

Flavor is more apple and lemon, citrus, honey, lightly funky, moderate sweetness in the middle, mild bitterness, mild alcohol.

Mouthfeel is on the light side of medium bodied, oily, light carbonation.

Pretty good wild ale, but not complex enough really to warrant the high price tag on the bottles.  Luckily the price per ounce on a growler fill was half that of the bottles so a worthwhile purchase to try something new.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
967,"2012-11-22",3.6,"Pours bubbly fizzy golden with small white head.  Aroma is sour funk and mineral. Flavor is a papery dry bitterness. Spicy and peppery. The funk is mild, but it is pretty good. Nice spritzy mouth feel. Finishes dry.","Indiana, Pennsylvania, USA","Naka"
967,"2012-11-18",3.6,"Refrigerated 75 cl corked and caged brown June 2012 bottle poured into a trappist glass. Pours hazy golden with small white head.  Little lacing, light body, low carbonation, and nice belgian yeast aroma.  Taste is yeasty, tart brett, some honey, and some herbal grassy hops.  Pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
967,"2012-11-11",2.9,"10-11-12 Bouteille: Jaune dorée pâle, style lager bon marché, limpide, pas tellement attirant. Faibles aromes de brett et de raisins. Légèrement piquant sur la langue, manque de saveurs. Croutillante, forte carbonisation. Très decevante.","Montreal, Quebec, CANADA","OliverG"
967,"2012-11-03",3.8,"Feb. 2010 Bottle: pour is murky yellow golden with a fine bubbled whispy head in this glass. The boss is murky hay, lemon grass notes, and a mineral note is present. This one begins with some bitterness on the tastebuds, and then moving to the Brett side with funk and grassy notes. There is more lemon here, and a certain.sweetness near the finish, with some spices present as well. It is slightly abrasive but overall a very nice brew","Illinois, USA","Hair6a11"
967,"2012-10-31",4.3,"750 ml bottle into tulip glass, bottled in January 2009 (pushing 4 years old).  Cork blew off as soon as I untwisted the cork, no beer was lost to gushing.  Pours hazy golden amber color with a nice 2-3 finger fluffy white head with good retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings to the glass.  Aromas of huge tart apple, lemon zest, orange, pear, strawberry, hay, grass, barnyard funk, earth, herbal, pepper, and yeast spiciness.  Fantastic aromas with great balance and complexity.  Taste of lemon, pear, apple, orange zest, hay, grass, earth, herbal, pepper, funk, and light yeast spiciness.  Light earthy tartness on the finish; with lingering notes of light fruit, citrus, grass, hay, pepper, funk, earth, and yeast spiciness on the finish for a good bit.  Great balance and complexity of flavors; zero cloying flavors on the finish.  Medium-high carbonation and medium body; with a lightly creamy and very crisp mouthfeel that is nice.  Alcohol is very well hidden with nearly zero warming noticed after the finish.  Overall this is a fantastic Belgian strong pale with brett added!  Awesome flavor complexity and balance; and very smooth and crisp to sip on.  An incredibly enjoyable offering.","Michigan, USA","superspak"
967,"2012-10-27",3.7,"750 ml bottle.
Pours a slightly hazy, golden colour with a small white head. Aroma of farmhouse, nutty malts and ripe fruitiness. Flavour is rather fruity with sweet ripe fruits, caramel malts, nuts, farmhouse and floral hops. Medium bodied, slick mouthfeel and a fruity, citrusy and slightly tart finish. Some caramel notes. Nice one.","Tampere, FINLAND","lusikka"
967,"2012-10-27",3.5,"75 cl bottle (june 2012) @ home
Aroma has soapy citrus, some spices, raw apples and urinal cake. Flavour has raw green apples, some earthy and leathery notes and citrus. Too much citrus here.","Tampere, FINLAND","laiti"
967,"2012-10-27",3.7,"75 cl bottle.
Pours hazy golden color with a medium head. Aroma of yeast, spices, mild malts, ripe fruits, goose berry bush and apricot. Flavor of apricot, yeast, spices, lemony fruits, earth and some goose berries. Somewhat sourish palate.
3434","Tampere, FINLAND","olio"
967,"2012-10-27",3.7,"750ml bottle from City Beer Store, San Francisco, CA

Pours dark orange with a small head. Aroma of spices, malts, fruits, hints of grassy hops and bretta. Taste is malty and spicy with some grassy hops, tart fruity notes and hints of bretta. Finish is sweetish and malty with grassy hops, spices and tart fruitness.  Okay, quite malty and grassy ale with tart notes.","Espoo, FINLAND","tiong"
967,"2012-10-23",4.0,"January 2009 Bottling
Tasted on 10/22/12 from a corked and caged 750mL bottle purchased at Lush Roscoe. Pours hazy orange with a thick and rocky white head that slowly recedes to thick and rocky lace. The nose is funky and spicy yeast with a very nice honey note, caramel malt, and caramelized orange peel. The flavor is pretty much the same with malty, honeyed, and caramelized orange peel up front, moving to the spicy and very bretty yeast. The body is medium with lively, stinging carbonation, and a long spicy, funky, and honeyed orange peel finish.","Nashville, Tennessee, USA","wedgie9"
967,"2012-10-21",4.0,"2012 Vintage. Enjoyed in a wine glass at fridge temperature. Cloudy orange appearance. NO head. Smell is VERY bretty Some cloves and honey. Taste is nice! Very effervescent with some spices, citrus zest, floral notes and a very mild bitterness at the finish. Nice balance if sweetness and Brett properties.","Enfield, New Hampshire, USA","AdamChandler"
967,"2012-10-20",3.8,"Comes out of the tap a dark honey golden with a thick, fine-bubbled, cream-color head that sticks around for a while and leaves generous lacing. Crisp aroma has a strong overtone of apple, rather like a cider. Lip-smacking flavor has a malty core and a strong, slightly sweet, slightly tart apple overtone and a whisper of butterscotch. Firm texture has a good amount of tingle and fizz, leaving a nice fruity and tart finish.","Georgia, USA","Cybercat"
967,"2012-10-08",3.8,"Tap. Golden with medium head. Nice brett tartness. Fruity and very smooth. Could definitely do a pint of this.","Grand Rapids, Michigan, USA","rumproasts"
967,"2012-10-03",3.9,"UPDATED: AUG 12, 2013 Draft at Monks. Hazy gold pour with a pillowy white head. Shiny rows of lace. Grassy. Herbal. Lemongrass. Some wheat flavors hidden under a blonde ale. Light funky Brett sour bite. Nectarines. Lavender. Dry floral finish. Pleasant and refreshing.","Philadelphia, Pennsylvania, USA","NikkTwist"
967,"2012-09-25",3.2,"Thanks to Allen for sharing this one.  Cheers, sir!  Pours a pond-water yellow with a white head.  Nose is some light malty, citrusy brett with some horse blanket and funk followed by earth and yeast.  Flavor follows the nose with the brett dominating this one- funk, barn, and citrusy brett are the dominant flavors in this medium-bodied ale.","North of Tampa, Florida, USA","markwise"
967,"2012-09-09",3.9,"Draught at Ginger Man, NYC. Sourish fruity aroma, brett, citrus, grapefruit, apples, pear, banana, spicy, yeasty, floral, funky, banana, some vinous notes. Spicy floral flavor, sourish, brett, stable, leather, citrus, pepper, banana, caramel, citrus, grapefruit, some coriander. Somewhat bitter finish with brett, floral notes and some leather. Good stuff.","Göteborg, SWEDEN","rlgk"
967,"2012-09-07",3.5,"A unique brew. Aromas are funky and acidic and there was a fruity undertone that reminded me of that zebra stripe gum. Taste is light funk, and slightly fruity with a touch of bread.","Florida, USA","OmegaX"
967,"2012-09-07",3.9,"This was an interesting brew. Aromas revealed sour patch kids and otherwise stale, dry air. The taste was barely sour at all - in fact sort of honey-like with hints of hops and yeast. The finish was clean and tart. Very good stuff here.","Florida, USA","Chipalsa"
967,"2012-09-06",3.5,"Pours hazy, almost milky yellow. Aroma of funky Brett, spice and pepper. Taste follows, dry and really funky, citrus and sweetness come in. Nice funky beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
967,"2012-09-05",3.3,"9 oz tap pour - pours clear yellow gold with no head to speak of. Big fruit an esters on the nose. Biscuit notes, touch of dry sour cherry, finishing with a spicy dry finish. Ok.","Maryland, USA","AxlLives"
967,"2012-09-05",3.2,"2010 February.
pours a semi-cloudy yellowish with a small thick white head, and good lacing.

smell is of wild yeast, citrus, and some floral.

taste is a little watery, sour, yeast, and a touch of citrus.  ends a little dry and tart.","Bremerton, Washington, USA","robforbes"
967,"2012-09-04",3.8,"Light yellow in color... Slight aroma of Brett yeast... Flavor is slightly sour and crisp... Notes of light malts, oak, yeast... Delicious","California, USA","baraciisch"
967,"2012-09-04",3.6,"The smell is great. Its easy on the pallet. It even looks beautiful. Yet the flavor isnt memorable. The flavor has a minor hop taste, its got some citrus/tart qualities. Overall I wasnt impressed.","Steubenville, Ohio, USA","Advocate_Ames"
967,"2012-08-31",3.0,"From notes: Subtle. Light spice and floral nuances, with slightly candied notes. Light. Simple. Bland. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
967,"2012-08-26",3.7,"Tap. Pours mostly clear gold with thin, fizzy white head; short retention and spare lacing. Aroma is bread and cookie malt, lemon, oranges, candy sugar, citrus and floral hops, and light yeast. Flavor is sweet malt dominate with good citrus esters and light hops; dry, semi-sweet finish. Light body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
967,"2012-08-26",3.5,"On tap at Flying saucer 12th anniveraary. Pours a cloudy yellow orange with medium frothy white head leaving spotty lacing. The aroma is banana clove and pepper. Medium mouthfeel with a light fruity malt and yeast with light spice finish. Easy to drink a good Belgian ale from Allagash.","Houston, Texas, USA","djd07"
967,"2012-08-24",3.7,"Tart persimmon nose, lemon. Hazy amber, thin head. Moderately bretty, lemon zest. Funky, but not as tart as the aroma indicates. Light lemongrass finish. Nicely balanced, elegant, quaffable.","Staunton, Virginia, USA","obguthr"
967,"2012-08-21",4.3,"Dark cloudy yellow with a nice thick inch of foam that dissipates to a ring with some lacing. Scent is fruity. Bananas, citrus and Belgium. Fruit forward taste. Bananas and citrus with nice mild sour. Medium [palate with good carbonation.

Overall this is a great beer. Easy drinking and approachable sour. Highly recommended.","Illinois, USA","Doghair"
967,"2012-08-20",3.9,"On tap at churchkey. Clear gold pour thin white head. Very fruity aroma, light sour. Taste is fruity, nice oak, a bit of vanilla. Nice palate, good body.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
967,"2012-08-16",3.7,"Bottle at home with friends. Pour courtesy of Aaron, thanks man! Poured lemon in appearance with a small white head and decent lacing. Aroma is pineapple, light banana, spice, clove, and bread. Taste is lightly tart, spice, pineapple, white pepper, lemons, grain, and hops with a lightly bitter finish. Mouthfeel is medium with soft carbonation. Not bad.","Denver, Colorado, USA","Steve_0"
967,"2012-08-16",4.0,"Bottle @ Stephens house. 2010 vintage. Cloudy light orange yellow appearance with a moderate sized white head that dissipates somewhat quickly. Really a nice bretty character in the nose with lots of pineapple, tropical fruity, lemon, grapefruit, bready yeasty, somewhat tart, tangy aroma. Bready yeasty, somewhat tangy, lightly tart, orange, pineapple, lemon fruity, slightly funky, a touch chewy flavor with some herbal bitterness on the finish. Nice stuff but I prefer Interlude a little better.","Fort Collins, Colorado, USA","adnielsen"
967,"2012-08-16",4.0,"Draft at ChurchKey in DC. Pour is golden yellow with a nice white head, lots of lacing. Nose is funky, a touch sour and bright - really nice. Nice mouthfeel and excellent taste. Funk upfront with some sourness and an great hop aftertaste. A really well executed beer!","Twin Cities, Minnesota, USA","Bacterial"
967,"2012-07-30",3.7,"Bottled  January 2009 from cellar
Opened with an explosive pop and then became overflowing until some of the clear medium yellow brew was poured off. The pour produced a huge white head that stubbornly fought to remain behind.
Sweet honey aroma, funky yeast, leather. 
The flavor is very light and delicate. Slightly sweet, floral, with a touch of dryness at the very end.  As can be guessed; this is well carbonated.","Tennessee, USA","SpringsLicker"
967,"2012-07-22",4.1,"This was on draft at Churchkey in D.C. a while back. Im finally entering my back-logged reviews from my notebook.

A: This beer appears a hazy shade of yellow with a medium-sized head that leaves a fair amount of lacing as it recedes.

S: Apples, pears, white wine, yeast.

T: I really like this beer. Its not incredibly sour (I like incredibly sour), but a wild ale doesnt need to assault your cheeks with a sour bomb to have merit. All of the aspects listed in the aroma shine through nicely. The flavors are well integrated and flow together in nice harmony. Very tasty stuff.

M: Decent feel. I do wish it was slightly more sour.

D: Wonderfully smooth and quaffable. Effortless.","Washington DC, USA","Huhzubendah"
967,"2012-07-14",3.9,"Draft at Allagash event at RattlenHum.  Gold pour.  Floral, citrusy aroma.  Some hefe-like wheat flavor balanced with a bit of applesauce sweetness.  Complex and very good.","USA","Slipstream"
967,"2012-05-05",3.6,"27th August 2009Cloudy orange beer. Frothy white head. Semi dry and frothy palate. Wheaty malt with a little spice and repressed fresh orange, peach and a trace of mango. Semi dry fruity malty finish with a little aniseed. Very drinkable.",", Essex, ENGLAND","madmitch76"
967,"2012-04-30",4.1,"Bottle from February 2010, over 2 years old. After taking the cage off, the cork exploded like a bullet to my ceiling. Pours unclear orange honey in color with a huge bubbly white head. The aroma brings pleasant sweet and spicy Belgian yeast notes with some delicious tang. The flavor is sweet and lightly fruity with light spice dancing on the tongue. The body isnt overly bubbly after some time to settle and a little swirling, quite nice.","Royersford, Pennsylvania, USA","Damico"
967,"2012-03-13",2.9,"From notes.  First reviewed 12/11/2011.  Served on tap in a snifter at Bangers and Lace.

Confluence has a faded dark yellow color, further muted by a haziness in the center of the glass. A frothy white head is modest in size from the tap pour but lingers for the duration of the glass, leaving a few splotches of lace down the glass.

The malt base is crackery in the nose, with some white pepper and spice that helps the smell pop. Some lemon zest, white pepper, and musty funk. The aroma is wild, yet delicate and not very complex.

The flavor starts with a fair cracker malt base, with some white pepper and general spiciness. Throughout the rest of the sip, a mellow lemon zest tartness blends with a Bretty funk. Nothing about the flavor feels that full developed, though. A chalky mineral flavor seems to protrude here and 
there as well.

The body is on the light side, with a full, creamy carbonation that has a bit of a crisp bite to it as well. Overall, it has a relaxed feel.

The first problem is that this is built using the Saison style as a base, which is not my favorite beer. Even so, Oro de Calabaza and Fantôme Saison are much more enjoyable. This is just a mediocre attempt at a wild. Maybe more time would improve it, or maybe it is better in the bottle, but I was not impressed. If the goal is to create a mild wild, they have succeeded.","Chicago, Illinois, USA","KickInChalice"
967,"2012-03-10",3.8,"fabulous Belgian, and I am so glad I aged it and it worked.  Light coloured body with enormous white foam.  Belgian yeast aroma, a bit funky.  Delicious, what a treat with supper.","Toronto, Ontario, CANADA","Sammy"
967,"2012-02-05",3.6,"Thanks Alex from HopsAndVines.net. Pours a hazy orange with a 3 finger super frothy head. Aroma is all Brett with a touch lemon. Taste is a nice Brett with a light potpourri flavor on the very back end. Decent. 

---Rated via Beer Buddy for iPhone","Fremont, California, USA","BayAreaBeers"
967,"2011-12-22",4.5,"Pours extremely foamy with dense rocky head, pale amber with signature ""greenish"" brett haze, visible effervescence.  Aroma is sweet tarts candy, citrus, light barnyard funk, champagne yeastiness, minerality, sour green apple.  Taste is same as smell, perfectly tart and complex.  Body is frothy and light, velvety and minerally, effervescent, finishes bone dry with a funky sweet tart aftertaste.  Overall, this is an insanely delicious and well-crafted ale but for $25 a bottle, this one is for special occasions only.","St. Joseph, Michigan, USA","dumontn"
967,"2011-12-18",3.8,"March 2011 bottle, pours a slightly hazy golden yellow with a huge billowing white cloud of foam.  Aroma is distinct brett, some pineapple, musty, and lightly spicy.  Taste is not as good as the aroma promised, some sweetness, bread and crackers, some doughy malt, light fruits, pineapple or pear, the brett is just barely present.","Capital of Appalachia, Pennsylvania, USA","lithy"
967,"2011-12-14",4.7,"2011 bottle. Poured into a snifter. First thing you notice is the huge Champaign head. Aroma has the fruity sourNess from the Brett. Flavor is mildly sour, and has the spice of a Belgium. OMG, this is amazing! Palate is bubbly and slightly chalky, but finishes clean and dry. So complex, I love this!
Serve cold, not so good when it warms above 50f.","West Sacramento, California, USA","thetmaxx"
967,"2011-12-10",4.4,"I just cracked a 09 bottle and was very happy to smell the aromas as strong as ever. The caramel taste was not as pronounced as it is off the self, cutting the smooth transitions of flavors but Im just being picky because I love this beer!","New Hampshire, USA","HstoutNH"
967,"2011-12-09",3.7,"shared 2009 bottle.  pours an orange color with a 2 finger white head which falls rather quickly.  light funky Brett nose with lemon and orange notes.  med body with citrus notes, light funk, spice and grapes.  dry leather finish with light citrus notes along with sweeter malts.  I was expecting a bigger Brett presence on this one, but still a solid wild ale, but not worth the price tag.","Fort Collins, Colorado, USA","craftbeerdesign"
967,"2011-12-03",3.8,"On draft.  Golden orange color with a medium to light head.  A light funk with some corriander.  Refreshing and nice.  Well done.","Shoreline, Washington, USA","hbmason"
967,"2011-11-19",3.6,"Pour is a light yellow to orange color with a large bubbly white head. Aroma is mostly dominated by cloves and some light fruits, similar to a tripel. Taste is more sweet than a tripel would be, though still has a corriander and clove kick to it.","New Jersey, USA","msojka"
967,"2011-11-12",3.6,"Pour is light orange/yellow with a large bubbly white head. Aroma of cloves and coriander with some sweet lighter fruits in the background. Flavor is well balanced, but a little towards the sweeter side. Distinct spice notes with a dry finish. Medium bodied.","Chicago, Illinois, USA","Dfonorow"
967,"2011-11-12",3.8,"750ml bottle, February 2010. Bubbly gold with a slightly off white head. Belgian yeast, light farmhouse funk, some cheese (almost baby bell like), some chardonnay, mild citrus. Quite frothy/carbonated, very light but nice body, creamy but like a mouse, farmhouse and straw, very slight tart, bit of bitterness but becomes more sweet and almost fantome like, very nice famhouse finish, leaves straw, some barnyard, grass, floral, and a bit of fruit.","Ottawa, CANADA","pushkinwow"
967,"2011-11-11",3.8,"Draught from the tiger.  Poured  a very transparent gold, hops/floral and a very clean finish.  Good stuff.","New York, USA","Maverick34"
967,"2011-11-06",4.0,"Drank back in June to celebrate the Mavericks winning the NBA title. The bottle is labeled February 2010.

The beer pours a golden color with a large white head. The aroma is very nice. I get a lot of leathery brett notes, as well as some light funk and Belgian yeast. There is also a nice fruit component of lemons and apricots. 

The flavor is very dry. I get a lot of brett and leather, with some orange mixed in. The Belgian yeast comes through nicely, as do some pepper and coriander notes. There is some light funk and some light tartness. 

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
967,"2011-11-01",4.2,"Pale hazy yellow with beautiful thick and foamy white head.  Decadent nose of Belgian yeast with bright lemongrass, clove, confectioners sugar and banana.  Medium-light body with good, lively carbonation.  Taste falls a bit flat.  None of the fireworks that are in the nose.  Lemon creme pie with quick dry finish.  Light, refreshing, well balanced flavors are excellent, but dont match luxuriousness of the nose.  Very good.","Chicago, Illinois, USA","nbondi"
967,"2011-10-30",3.9,"Pours a clear light golden color. Aroma is of yeast, spice, citrus, and clove.  Flavor is similar to that typical belgian yeast with a little more citrus present.  Lemon zest and orange peel seems to account for that.  Spices and cloves are in the background.  More of a champagne beer.  Good for special occasions.","Fall River, Massachusetts, USA","halfonit"
967,"2011-10-29",3.8,"Draft. Pours golden orange with a white head. Fruity citrus aroma with some light tartness. The flavor has a gentle tartness, with earthy notes, some fruity citric notes, and some light funky notes. Well balanced and well put together. Solid.","La Mesa, California, USA","blipp"
967,"2011-10-29",4.2,"Bottle. Pours a really hazy pale straw with lots of head. Smell is very funky. Barnyard smells mix with light grape flavors. Taste is dry and more funky than tart. Almost a powdery dry presence enhances the flavors. Nice and dry.","Ambler, Pennsylvania, USA","DeputyAndy"
967,"2011-10-18",4.0,"Poured froma 22oz. bottle into Allagash tulip glass.

The color is a clear golden with some bubbles sliding through this beer to it;s thick white crown that is about two fingers thick and is quite foamy.

The smell is like a leather belt, some fruity flavors hide behind the hard and dirty hands of this brett beer. Some grape flavor is there in the background and it has some interesting pilfy flavor.

The taste is a bit creamy at first with some deep horse-like flavor that gives off a barnyard flavor that hits like a dirty cloth but stays for a duration. There is an a pet dander -flavor to this beer that is not unlike having a cat or a dog. It is a little musky with some creamy bitter flavor that feels like a wet cloth, Once off on its own this deep, wet, campfire, flavor is mixed about this whole beer. It has many a direction to go in with this many flavors to cover.

The feel of this beer is so complex there really is no way of take it all in this late in the night. It has its own way of light the night and it works so well for this night.","Cumberland, Rhode Island, USA","Duhast500"
967,"2011-10-16",3.5,"Where the Wild Beers Are; Minneapolis, 2011. A hazy, dark yellow beer.  Aroma has yeast with light, herbal hops.  Flavor is earthy and sweet with malt, and a little citrus.  Palate is on the thin side, which works for this beer. Just a hint of barnyard character, which might increase with some time in the bottle.","St. Louis Park, Minnesota, USA","JK"
967,"2011-10-01",3.1,"Bottle.  Pours a hazy yellow with a thin off-colored head.  Aroma is vegetal and spicy with some fruity notes.  The flavor is fairly sweet but spicy (coriander and others?).  Some fruit and the brett also come through in the flavor.  Decent but the spices are to overpowering for my taste.","VA Beach, Virginia, USA","jcweaver"
967,"2011-09-26",3.5,"Pour is cloudy and milky light yellow. Nice head but not a pretty color. Lots of foam. Nose of olives, vegetal. Yeast and spice. Spice like crazy actually. Cellery and pepper. Some pleasant fruit to be found here as well. Tropical and atypical fruit. At least for me. Kiwi and melon perhaps. Complex beer but not long. Finishes abruptly.","Brentwood, Tennessee, USA","MmmcKay"
967,"2011-09-26",3.7,"Pours a golden straw color. With some head that fades and leaves slight lacing. Nose is tangerine & kumquat with Belgian yeast. First sip is nicely balanced with malt and hops. Finish is clean but lingers.","Phoenixville, Pennsylvania, USA","Macegan75"
967,"2011-09-10",3.3,"The aroma is about what I would expect from the style with a wild funkiness with fruit and spice. The appearance is golden with a large head. The taste is like the aroma only much better. The funk is very mild. The palate is thin but OK. Overall a good beer.","Tampa, Florida, USA","nick76"
967,"2011-09-10",3.7,"there is  a lot of flair taste including the fruitiness of the malt with a grassy-citrus like hop. the funky yeast that they use is very well made and brings this beer out with great affection.","Brandon, Florida, USA","Palidor19"
967,"2011-09-10",3.1,"On tap at Stone Sour Fest.  From notes.  Pours a very run of the mill pale yellow with a fluffy white head like many saisons.  Aroma has a very mild funk to it but otherwise I get Belgian yeast with this one.  Taste is wheat and some distant funk and sour but really nothing that I would have expected to be on tap at a sour fest.  Overall, Im probably rating too hard based on this being at a sour fest and not being sour but this is nothing I would seek out again.  I dont feel it stands out from any other Belgian saison Ive had.","Morro Bay via Orange County, California, USA","thome50"
967,"2011-08-26",4.0,"Pours a slightly murky gold with a foamy white head. Nose is pleasant and has tones of fruit, candied sugar, belgian yeast, and floral hops. Flavor has a distinct tartness but it compliments the tripel-like other components well; fruity funkiness is the rule here. Finish is a little sweet & sour but excellent and a touch sticky. Very impressed, albiet still not worth $20 for a fifth (few things are).","Washington DC, USA","caralkaline87"
967,"2011-08-24",3.7,"On Draft at Issacs. Come on its Allagash, what can I say other than its great!

Mildly cloudy yellowpour. Aromas of citrus, clove and other spices. A nice bread, alcohol and hop taste. A real good brew!","Levittown, Pennsylvania, USA","MadIndian"
967,"2011-08-14",3.6,"Your typical ""White canvas beer"" that allagash makes. This version has a sweeter nose than usual allagash, with a light brett influence. Complexish. Not worth the $.","Arizona, USA","Ernesto987"
967,"2011-08-14",4.2,"From the corked bottle it pours olive-yellow with a fizzy head.  It has the most distinctive aroma that merges the subtle house yeast with the wild, earthy tones of a wild yeast.  A very nice memorable combination. The body is light to medium.  There are zesty lemon, apple, and pear notes in the taste which are both subtle and distinctive.  A very unique beer.","Allenstown, New Hampshire, USA","puboflyons"
