"beer_id","date","rating","text","user_location","user_name"
4435,"2015-07-12",4.0,"12.7oz bottle 
Pours crimson red 
aroma - sour oak and tart cherry 
Taste - not overly sour , fresh cherry 
Excellent ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4435,"2015-07-03",4.1,"Red pour on the dock at the lake. Perfect lake beer. Crazy cherry and fruity flavor. Oak and wood flavors. Delicious","Chicago, Illinois, USA","kaser"
4435,"2015-07-03",3.8,"Sour cherry flavored and tastes like life and cough drops. Pours cherry red wig no head. Had at kasers. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4435,"2015-07-02",4.0,"(375ml 2014 bottle from Brewberry Cave, Paris) Pours opaque deep reddish purple with a short lived small pinkish head and no lace. Aroma is intensely (!) dominated by tart cherry flesh and skin. Moderate cider vinegar acidity is balanced by a bit of sweetness to give a sour cherry pie filling quality. Typical 3F funk with some notes of wet vegetation, musty, soft barnyard, just a bit of wood. Flavour is serious sour cherry, flesh and acidic tartness with lemony lactic quality. The funk is is restrained and limited to a wet earthy character in the middle. The finish is moderately lactic and the aftertaste dry, with a good helping of cherry flesh and skin remaining. Medium bodied with fairly light carb. Perhaps unsurprisingly, this is a very cherry-dominated kriek, the criticism being that it crowds some of the other flavours that make up a more complex lambic out. Its really quite nice stuff as youd expect from 3 Fonteinen, it just doesnt quite have the full package to match the fruit concentration like LPP Kriek.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4435,"2015-07-02",3.8,"Cervesa amb bon aroma i presència, destaca molt amb boca amb un bon equilibri entre el dolç i làcid.
Cerveza con buen aroma y presencia, destaca mucho en boca con un buen equilibrio entre dulce y ácido.","Granollers, SPAIN","miquelcrush"
4435,"2015-06-27",3.8,"UPDATED: DEC 29, 2015 2015
A: Deep red, almost no head. N: Cherry, raspberry, Blackberry, marzipan T: Cherry, raspberry, cinnamon O: Hardcore cherry flavour! Lovely!

Rated: 3,6
2014
A: Sour cherries, almond, marzipan T: Cherry! BAM! O: Hard to find anything else than the cherries. Nice though!","SWEDEN","AdmiralVernon"
4435,"2015-06-24",4.1,"Pours dark reddish purple with minimal head. Smells of really sour cherry bomb. Taste the same with a little wood.","Stockholm, SWEDEN","Nische"
4435,"2015-06-22",4.4,"dyft. kirsevær kirsebærsovs, manler sur frisk
smag: kirsebær meget sur citrus","århus, DENMARK","llkc"
4435,"2015-06-21",4.2,"Bottle shared with my wife. Deep re pour with a small but frothy pinkish head. Nose has tons of fresh cherries and some funk. Taste has cherries, marzipan, almonds, cherry pits. Super good!","Aarhus, DENMARK","bursprak"
4435,"2015-06-07",3.9,"Bottle in garden, 7th June 15. Pours bright red, some bubbles. Aroma is sour cherries, some citrus pithe, straw. Taste is rich cherries, slightly sour, not overly, its a good beer, but lacks the complexity of some of its peers, enjoyed all the same","London Town, Greater London, ENGLAND","CraftBeerNick"
4435,"2015-06-05",4.2,"UPDATED: MAY 31, 2016 Bottle at three men strong tasting. Pours Red with a nice little had. Aroma of tart, cherrys, some fruity bitternes. Taste is the same, very balanced not to sweet, and not tarty. Well done.","Odense C, DENMARK","MrOrla"
4435,"2015-05-30",3.3,"Wow.. Disappointed by this one. Not much carbonation. Flat cherry soda. Light funk, super sour. Sort of one dimensional. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
4435,"2015-05-28",4.0,"0,375l fles gedeeld met remco. Dieprood met nagenoeg geen kraag. Geur is menthol, tabak en kersen. Smaak is mooi vol ziltige met een diepe kersen toon, in de afdronk ook eikenhout. Body is erg vol en de afdronk wat droog.","NETHERLANDS","rikstar"
4435,"2015-05-28",4.0,"12.7 oz bottle, poured into a tulip at ~45 degrees F.

Appearance: Pours a deep actually-ruby-red red, and forms a finger head of pink foam which dies swiftly in a rush of fizzing. Carbonation is visible all over the sides of the glass at first, but vanishes before the glass is halfway drunk.

Smell: Sour cherry leaps out of the glass, as one would expect. Beneath the tart fruit, there is a haze of funky mildew, not unlike what one can smell when wandering through a building that has stood abandoned for some time.

Taste: Mildly tart, sour cherries greet the tongue as each sip begins, before fading a bit in the middle to allow shades of mildew through. During the middle, the beer takes on something of a wine character as the funk interplays with the cherries, yielding some almost tannic fruit notes of plum and red grape, with hints of hardwood. By the finish, the tart cherry returns, to leave a lingering memory of sour cherries and gentle, mildewy funk clinging to the tongue.

Mouthfeel: This starts out as a wildly prickly, highly carbonated beer, and becomes nigh completely flat by the end of the glass (which likely helped prompt my ""wine character"" observation of the taste). It is fairly thin, but does not turn watery, even at the finish.

Overall: An interesting kriek, though at the price point, likely not one I shall repeat. This would be a nigh perfect beer to give to a wine advocate looking into the world of beer.","Ohio, USA","UrbanCaveman"
4435,"2015-05-28",3.3,"Part of a stellar tasting lineup at K&L Wines in Redwood City. Maybe my palate was a little blown for this one. Ruby and murky with minimal head. Taste was a little astringent (intense??). With Framboos immediately following it, perhaps I was looking ahead to the next match up.","Redwood City, California, USA","Zymurgeist2"
4435,"2015-05-25",3.7,"Bottle at Ashs. Pours dark red with a long-lasting tight pink head. Aromas of dark cherry yoghurt, light funk, plums. Taste is sour, lots of cherry, oak, jam sherbet. Sweet, slightly thin finish.","Edinburgh, SCOTLAND","allmyvinyl"
4435,"2015-05-25",4.0,"Bottle thanks to allmyvinyl.
Appearance - deep cherry red with an attractive thin pink head.
Nose - coconut and jam sponge. Then tart cherry.
Taste - more cherry integrated with coconut again. 
Palate - light to medium bodied with a creamy yet tangy texture and a long persistent lean finish.
Overall - really intense cherry and barrel flavours and nice palate. Great.","Edinburgh, SCOTLAND","AshtonMcCobb"
4435,"2015-05-16",4.9,"Beautiful tart cherry aromas. Lives up to its name cranberry juice red color, pour it hard because although I it dissipates fast the head is blood red. Its all about cherries smooth introduction quickly leads to a source bite, then it cleans up for a second and then fades with a lively tartness.","truckee, California, USA","krumbum"
4435,"2015-05-14",3.9,"Deep purple red color with a small reddish pink head that dissipates almost instantly. Vinous sweet and tart cherry dominates the nose. Light tart and a hint of musty barn round it out. The flavor is pretty sweet for a sour. Big tart and sweet cherry flavor a bit vinous with hints of funk and tart. I enjoyed this, but Im a big fan of cherries in general.","Bedford, New Hampshire, USA","johnnnniee"
4435,"2015-05-12",3.5,"Sour cherry aroma. Dark burgundy with no noticeable carbonation. Sour dark cherry flavor with a Belgian yeast in the finish. Nice, almost like wine.","Illinois, USA","Doghair"
4435,"2015-05-04",3.9,"01-MAY-2015, bottle @Søernes Ølbar following yellow session @CBC15.
Clear red, no head.
Aroma is wonderfull cherry. Taste is sour cherry. Not all that funky. Some oak but mostly a cherry drink. And that is not too bad.","Copenhagen, DENMARK","jesperhammer"
4435,"2015-05-01",3.3,"Light cherry aroma appear bourgundy red without head. Heavy sour taste. Light carbonation and a long sour aftertaste","randers, DENMARK","20107589"
4435,"2015-04-23",3.7,"(bottle) clear deep ruby colour with an almost purple head. aroma of dark, ripe cherries and blackcurrants, quite perfumed, with a hint of custard, rose oil, some very light nettles and lemons. flavour is tart cherry juice, blackcurrants and bread dough, with lots of lemon juice, herbal hops and a dry finish. full-bodied with soft carbonation. missing some funk.","GERMANY","jfb"
4435,"2015-04-15",4.1,"Pours an incredibly deep red, almost black in the glass. One finger of pink head. Nose is like crushed cherries, fresh cherry flesh and pit. A light funk and tartness shows as well. Flavor is full on tart cherries. Light bodied and tart.","Chapel Hill, North Carolina, USA","emacgee"
4435,"2015-03-31",5.0,"Big huge cherry aroma with funk oak barnwood and cellar characteristics. The wood was extremely well balanced with the sour cherry and other fruit character. Lively carbonation. Perfect!","San Marcos, California, USA","IPagan5"
4435,"2015-03-21",4.2,"Special, commissioned edition of 3 Fonteinen Oude Kriek with above average cherry dosis. Dark and indeed intense, purple red colour, bright pink head, dissolving in seconds but retaining well around the edges. Complex, albeit not too intense aroma, obviously a lot of sour cherries, apart from the expected suggestions of dry sherry, sweat, horse stable, red wine vinegar, lemon zest, moist wood, cheese spread, chamomille, basil and other sour fruit than just cherries (esters resulting in hints of raspberries and redcurrant), as well as a (very) subtly sweet impression of old red port wine and marzipan. Strong yet elegant fruit acidity opens the palate, very genuine as expected, sour cherries, cherry stones, lime, gooseberry, very vivid; finely sparkling carbonation, smooth and pleasantly astringent mouthfeel, wheaty and very lightly nutty, tartness increasing in the finish, dryingly sour, woody, a bit spicy, with the overdosis of sour cherries stretching till deep into the throat. Excellent oude kriek, though I still like their Schaerbeekse Kriek more. But Im a bit nitpicking, of course: a 3 Fonteinen lambic can never go wrong.","BELGIUM","Alengrin"
4435,"2015-03-15",3.8,"Bottle from Etre Gourmet cons 2015-03-15 Duved
AR: metallic cherry, intensive kriek yoghurt, 
AP: deep bourdex red, wee fizzy pink deminshing foam
F: kriek youghurt, tart, sour, full body, soft carbonation, tartaric acid,","Göteborg, SWEDEN","Nisse666"
4435,"2015-03-15",3.8,"(3 Fonteinen Intense Red Oude Kriek) Bottle 375ml, corked and caged, served into a tulip glass.ABV 5%
Deep red ruby colour on the body, good sized head dark pink head, with good density too, long lasting. Light lacing left on the glass.
Lots of cherries on the aroma, ripe ones. 
Nice sourness on the taste, again lots of cherries, like young ones at first and on the finish they seem like ripe dark ones.
Medium body, good carbonation, quite tart on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
4435,"2015-03-08",3.8,"Butelka 375ml. 
OCZY : piwo jest przejrzyste o kolorze głębokiej, ciemnej czerwieni. Piana ma kolor ciemnego różu i szybko znika. 

NOS : aromat jest bardzo intensywny. Oczywiście dominują wiśnie, cytryna i tart. Po wzburzeniu wychodzi delikatna nuta octu winnego. 

USTA : piwo ma wodnista teksturę i niewielkie nasycenie. 
Piwo smakuje jak dojrzała wiśnia : słodka i kwaśna. Do tego dwie kropelki kwasku cytrynowego i kropelkę octu winnego. Posmak jest średnio trwały. 

ODCZUCIA : piwo jest smaczne ale na jedno kopyto. Świetnie wyważone i łatwe w piciu. Profil kwaśności jest umiarkowany i bardziej owocowy niż octowy co się chwali. Reputacja i cena podniosła moje oczekiwania i troszeczkę jestem zawiedziony, że nie ma jakiegoś fajerwerku.","Warszawa, POLAND","Swaroga"
4435,"2015-03-08",3.3,"Pours dark red beer with pink head. Taste is sour. Dont get much of the cherries. A lot of sourness.","Lede, BELGIUM","Leepe_steven"
4435,"2015-03-05",3.3,"#3400. 500mL bottle purchased at The Davis Beer Shoppe. 2012 Vintage. The aroma on this is really nice. Semi-sweet cherries, vinous characters, and a light tart nose. There is a bit of a mustiness, however. The color on this is an amazing ruddy violet. Mostly transparent body with a medium, quickly dissipating puce head. Starts with a nice, mild to moderately fruity and tart flavoring. Becomes a little sweeter than expected in the middle with significant cherries. Then, it just sort of dies at the end. Becomes rather lifeless, somewhat watery to finish. I get a little bit of late olive juice flavoring, but basically this just sort of duds out...which is disappointing due to its hefty price tag.","Woodland, California, USA","DYCSoccer17"
4435,"2015-03-02",3.6,"The aroma is sour cherries. Color is as the name suggests intensly red. Taste is a dry sour cherry, verry plesant.

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
4435,"2015-03-02",4.7,"Pours a deep red, not able to see through it almost. Aroma is sour cherries and red candy. light vinegar notes. Flavor is intense sour cherries with some sweetness coming from the cherries themselves, not much else. They completely dominate the palate. Intensely dry finish leaves you wanting more. Delicious!","Skogn, NORWAY","Hallstein"
4435,"2015-02-27",4.0,"375ml bottle from Alesela. Deep red colour, pink foam head and aroma of dark cherry, citrus rind, barnyard. Taste is sharp lemon rind with sour cherry, barnyard notes and lingering tartness. Medium bodied, fine carbonation, sour cherry through to a fairly clean finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4435,"2015-02-21",4.0,"Beautiful deep dark purple color with small pink head. Cherries cherries cherries. So much fruits. Not too sour, just intensely fruity. Carbonation is rather low. The name really fits.","Garching b. München, GERMANY","SinH4"
4435,"2015-02-15",4.4,"Pours a very dark red with purple highlights, small pink head that recedes quickly. Aroma is intense (no pun intended) cherry, blueberry, cranberry, winey character and light funk. Taste is once again very fruity, light acidity and no real sweetness other than the fruits. Carbonation is low-med. Very easy drinking, yet complex. I really like the young lambic profile. My favourite kriek to date.","Quebec, CANADA","Luk_"
4435,"2015-02-13",4.1,"Dyp rødfiolett farge. Rosa skum som faller fort sammen. Syrlig tutti-frutti-aroma, med hint av kirsebær. Litt mint-aktig.","NORWAY","torleifm"
4435,"2015-02-13",4.3,"375ml bottle served in a tulip glass.
A: Pours a dark violet color forming a medium to small to medium pinkish head. Medium retention and only very few spotty lacings left in the glass. 
S: Sweet and fruity nose. Strong notes of leather and cherry juice. Vinegar. Sour cherry. Oak. Tart. Metallic notes. Bready and a little bit earthy finish. 
T: Sour and fruity upfront. Notes of cherry juice, vinegar, leather, fruit tart. Notes of pale malts. In overall, a very tart and dry taste. However, very balanced and pleasant. Oak. Metallic notes. Classic Lambic. 
M: Light body. Mild carbonation. Cherry vinegar aftertaste. 
O: Absolutely great drinkability. Masterpiece.","SWITZERLAND","eduardovl"
4435,"2015-02-05",4.3,"Bottle. Very deep ruby colored with dark pink fizzy head that lasts only a few seconds. Massive cherry, sour red berries, light funk, sour grains, very light wood at the end. Starts tart fruity and goes into a long, medium strong sourness. Ends with a sour and light bitter finish. Medium bodied with light carbonation. Massive beer, the fruit is a bit overpowering but the taste is really good. 

---Rated via Beer Buddy for iPhone","The Hague, NETHERLANDS","Maakun"
4435,"2015-02-01",4.4,"One of the most expensive beers I have eve purchased. Like everything from this brewery, it is excellent. Rich cherry and moderately sour, not as sour as I expected, rather, lots of fruit in the aroma, flavor, and even on the palate. The sour yeast is there, but this is not as sour as some of their other beers. Dark red color, this is a fantastic fruit lambic.","St. Louis Park, Minnesota, USA","JK"
4435,"2015-01-28",4.3,"Deep red of color with a red head. An aroma of red berrish, sour, raspberries and cherries. A flavor of sour milk, raspberries, cherries and fruity.","Vadum, DENMARK","Enjoyit"
4435,"2015-01-24",4.1,"375ml bottle from MOMH. Crazy looking pour, like a good merlot but with a bright pink head that looks like a little girls princess-themed bedroom. Aroma of intense tart cherries, almonds, cherry pits. Light carbonation. Intense sourness, then lightly sweet but tart cherry, light barnyard funk but always second place to the fruit. Lives up to the name.","Luxembourg, LUXEMBOURG","andrew_drinks"
4435,"2015-01-16",3.8,"Bottle. Acidic cherry, funky barnyard, oak, and light cherry stone/almond aroma. Deep black cherry red with a small pink head. Cherry, tart funky lemony barnyard, and oak flavor. Medium body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
4435,"2015-01-16",3.8,"Bottle at Craigs. Pours deep red, nose is cherry, almond, funky, taste is fruity, cherry, tart.","Edinburgh, SCOTLAND","Stuu666"
4435,"2015-01-11",3.8,"From a bottle at Hamiltons. Pours dark ruby brown with a very thin head. Tastes like sour cherries, delicious, lightly tart, sour apple, light yeast. Light body and low carbonation. Smells like cherries, fermenting cherries, booze, light earth.","baltimore, Maryland, USA","snoworsummer"
4435,"2015-01-11",3.7,"Bottle at Hamiltons. Pours deep ruby with a medium, frothy pink head, medium retention with light lacing. Aroma is cherry, oak, funky and farmhouse yeast, black walnut notes and light sweet malt. Flavor is sweet cherries, oak, light pale malt, lightly tart, funky and farmhouse yeast notes with a dry finish. Medium body and light carbonation.","Escondido, California, USA","BeerandBlues2"
4435,"2015-01-03",4.0,"From a bottle at Pizzeria Paradiso Alexandria. Pours a clear ruby red with a pink head. Vinous bandaid aroma. Flavors of tart cherry. Puckering finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4435,"2014-12-31",4.0,"375ml Bottle - Dark red in colour. Black cherries, almonds and some woody notes in the aroma. Fruity and sharp taste with a fair amount of tartness and notes of cherries, blackcurrant and some oak.","Uppsala, SWEDEN","SaintMatty"
4435,"2014-12-25",3.9,"375 bought a year ago. Surprisingly not that sour. Nice cherry flavor of course. Finish has some garbage though, but in some ways its nicely funky.","Albuquerque, New Mexico, USA","ketchepillar"
4435,"2014-12-20",3.8,"[6554-20140723] Bottle. Black cherry sour yeast aroma. Murky, dark dark red body with a quick pink foamy head. Cherry-infused sour yeast flavour. Medium body is a little sour. Good. (7/4/7/4/16) 3.8
(w/ DuctTape, jercraigs, JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
4435,"2014-12-05",4.2,"Bottle @ Heeren Van Liederkerke tuinfestival. Pours very dark red, pink head. Aroma has cherries, lemon, wood. Taste is quite sweet, lots of cherries, and a nice sour to top it off. 
Very nice fruity sour.","Scheldewindeke, BELGIUM","ElManana"
4435,"2014-11-25",4.0,"I had a bottle of this once before in Chicago, which I enjoyed (despite the price). I had this again recently in a blind tasting. I remember it was very cherry, I thought it was going to be 3F Schaerbeekse Kriek. It was just so much cherry juice, all natural and nothing harsh about the lambic. It beat out Lou Pepe Kriek but I still enjoyed Cantillon Kriek .1 more, which is really not much of a difference (unless we think of price).","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4435,"2014-11-18",4.0,"Bottle courtesy of Travlr - Thanks! The Bride announced that she wanted to save this for a special occasion, which last for about 90 minutes. Ah well...Anyway, this was really good. Very sour, but plenty of cherry flavor. Plenty of balsamic vinegar and red wine notes to really round out the flavor, too. Great stuff.","Knoxville, Tennessee, USA","Suttree"
4435,"2014-11-15",3.8,"P: Very dark red, looks like blood just a bit darker with a thin pink head. S: Sugar, cherries, lemons, vinegar, wood, wheat, limes, and perfume. T: Oh man, this is sugary sweet, loaded with cherries, oak, lime sourness in the back. M: Medium body, light carbonation with a sour bite. O: Really good stuff that is very sweet.","South Gate, California, USA","toxichop"
4435,"2014-11-13",3.5,"Nov 2012 bottle. Dark red pour with a small pink head that fades to a nice ring. Aroma is cherry medicine, vanilla, red wine vinegar, earth, and light barnyard funk. Big cherry skin taste mixed with vanilla, vinegar, and wood. Fairly acidic. Light to moderate sourness. Big, tart, dry finish with a touch of sweetness too. I thought I was going to like this more. Its a tad medicinal and not sour enough.","Flat Rock, Michigan, USA","umich03jm"
4435,"2014-11-08",3.7,"Deep blood red with no head. Aroma is cherry with a little peppermint type smell. Tart cherry with a vinous quality. A cheese funk settles into the tongue. Slightly watery mouthfeel that ends dry. 

---Rated via Beer Buddy for iPhone","","kambei70"
4435,"2014-11-08",3.9,"A red wine color no head. Smells of sour cherry, vanilla, a little funky, a small bit of chemical. A smooth baking cherry sour taste, a hint of vanilla, a slightly buttery taste, a bit of oaky hop. Slick mouthfeel, dry. Satisfying smooth sour. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4435,"2014-11-07",4.4,"UPDATED: JAN 29, 2015 37,5cl, bottled 13-11-2012 for its first 37,5cl introduction on Tour de Gueuze in 2013. Aged approx. 2 years and 2 months (today end january 2015). Pours burgundy red, slowly fading head, good retention. Complex aroma of cherries, lots of oak, esters. In a fresh Intense Red, I find the aromatic fragrances are somewhat disturbed by the high carbonation and sourness. The lack of CO2 allow the darker mellower flavours to come out. This baby is less sour and soft. Meaty cherries upfront followed by more than rich almonds. Plum-like complex cherry-oak character, slightly sweet, a tad sour on the palate. Lots of tannines and even with little age, the fruit keeps on delivering. Especially in the last residu pour! Interested in tasting the next in 2 to 3 years.

37,5 cl bottle, fresh - 11-7-2014. Dark red pour and cherry scent all over. Sticky red fruits, cherry, sirup, slightly medicinal character. Aroma intertwines with the light-soury cherry lambic flavour in a balanced manner. Cherry aftertaste lingers on Carbonation is a bit high for my taste but sour is mild. Lovely!","BELGIUM","Beerconnaiseur"
4435,"2014-11-03",4.0,"375ml bottle in a teku. Pours deep pinkish/purple with an off-white head. Aroma of sourness and cherries mainly, some light funk, hints of spices, some pale malts, and maybe some earthiness. Flavor the same with a nice blend of everything with the strong cherries and tartness. Average texture. A solid beer.","Connecticut, USA","jkwood04"
4435,"2014-11-02",4.1,"A 500 ml bottle shared by JK. Pours a deep scarlet red colored brew with a fast dissipating off-white head that leaves behind a thin film top. Aroma of intense cherries (as described in its name) with a hint of brown sugar and light funk. Taste is medium to full bodied, with flavors of cherry pie filling, some sweet/tart candy presence and some light funk. Finish is semi-sweet at first, followed by a mild tart funk.","Papoose Jct, Minnesota, USA","Skyview"
4435,"2014-11-01",3.8,"Deep red with small pink head. Aroma is cherry perfume and some earth. Fruity palate. Aftertaste is dry, tart and very fruity. Overall: nice! Lacks complexity.","Oslo, NORWAY","aleksander9"
4435,"2014-10-24",4.3,"Bottle. Purple - red pour. Awesome tart cherry aroma. Cherry pie filling. Slight funk. Tart taste. Dry finish. Awesome!","Plymouth, Minnesota, USA","BVery"
4435,"2014-10-24",4.3,"UPDATED: OCT 30, 2014 Bottle shared by Bvery...thanks buddy! Pours dark reddish purple with minimal head. Smells of really sour cherry bomb. Taste the same with a little wood. Great finish. Really good beer.","New Hope, Minnesota, USA","thomashall"
4435,"2014-10-18",3.8,"Deep jammy nose with plums, dark cherries and a gorgeous violet flower note. Luxurious, plush fruit character. Red wine vinegar, brown sugar, dark honey. Brandied cherry flavor is deepened within the warm, deep body that offers only the softest carbonation and clean acids. Maybe a bit unremarkable, as far as nuances go, but I love the warmth and classic fruit character of this.","Minneapolis, Minnesota, USA","Stine"
4435,"2014-10-01",4.1,"Location: Bottle shared by Eric, 9/27/14, Rating #3950! Closing in on 4k!


Aroma: The nose is fruity and tart, a little wood, a little funk, and some sweet malts

Appearance: It pours a nice reddish color with a pink/off-white looking head

Flavor: The taste balances the sweet, tart, funky, and wood flavors rather effectively 

Palate: The mouthfeel is quite nice, complex and enjoyable feel, and it is still pretty drinkable

Overall Impression: 
This is a very nice one. I really enjoyed this. Thanks for the share, Eric! Theres some good complexity here, and the fruity and funky flavors blend really nicely.","Hoboken, New Jersey, USA","ben4321"
4435,"2014-09-28",4.2,"Another perfect beer! Sweet and sour battle it out on your taste buds, and it still ends in a draw. Cherries come through in both aroma and taste, tartness leaves your palate tingling. Excellent!","Boise, Idaho, USA","stevoj"
4435,"2014-09-28",3.5,"UPDATED: MAR 7, 2015 2012 bottle at home. For my own little bbf afterparty. Cork popped without any notice of carbonation. Poured flat as a red wine. In a deep dark red colour.with some pink lacing. Big fresh cherries aroma, amarena, acid, still some sourness in the back. But the sweetness of the cherries have the leading role in this one.","Alingsås, SWEDEN, SWEDEN","markextrae"
4435,"2014-09-21",4.2,"Nice cherry smell and taste. I think this one is better than Lou Pepe Kriek and 3F Schaerbeekse Kriek.","Phoenix, Arizona, USA","BiiruBierBeer"
4435,"2014-09-20",3.8,"Bottle with dutchsdrebus. Deep red color with a small pink head. Smells and tastes fruity, red fruit, cherries, raspberry, sweet, sour.","Oirschot, NETHERLANDS","ansjelaah"
4435,"2014-09-20",3.7,"Bottle shared with Angela. Deep ruby colour with a small pink head. Smells mint, cherry, cherrypeel, sourish, astringent. Tastes sour, mint, cherry, cherry peel, slightly dusty, wood. Thin to medium body, soft carbo. Decent, but lets not act like this is jofel.","Oirschot, NETHERLANDS","DutchDrebus"
4435,"2014-09-04",4.5,"""Well... Color as advertised, a beautiful intense ruby red. Immediate pungent aroma of bright tart cherries and an underlying stinky cheese. Flavor is more than adequately sour, very fruity and intense as well, with the cherry/funk balance done to near perfection. Dam smooth too, carbonation just right, and the abv (which happens to be 5.0) is irrelevant. This could have been 3% or 9% and the flavor would have made it so you didnt even notice. Super friggin expensive, but a real treat. Up there with Cantillon Lou Pepe in the ranks of the best krieks.""","Reno, Nevada, USA","slowrunner77"
4435,"2014-09-03",4.7,"Pours a deep Ruby color with a minimal rose colored head and low retention. Smells like a tart cherry cordial. Tastes of a moderately sweet dark cherry flavor with a lingering sourness.","Florida, USA","MrSquash"
4435,"2014-08-30",4.1,"Bottle shared in London during the CBC 2nd birthday. Pours deep red-purple with a creamy pink head. The nose has dank grapes, funk, cherries, berries. Light to medium sweet flavor with ripe and funky fruits, cherry, some skin. Light to medium bodied with average+ carbonation. Lots of ripe, drying berries to finish, good assertive tartness. Great one.","London, Greater London, ENGLAND","Leighton"
4435,"2014-08-23",4.1,"Bottle. Purple pour with tan head. Whole cherries, tart aromas. Flavors are sweet and tart cherries flavor; very fruit forward, nice fruit lambic.","Wayne, New Jersey, USA","vtafro"
4435,"2014-08-20",4.0,"Poured a deep red color with aromas of cherries, light funk, some oak, and more cherries. Flavors were cherry juice, not overly tart or sour, just enough, tasty and great, need to find more of this.","Florida, USA","burg326"
4435,"2014-08-15",3.7,"Pour is transparent blood red with almost no head, a touch of dark purple foam on top. Nose has lots of cherry up front with a moderate amount of funk. Its gets a bit leathery after the traditional earthy mushroomy funk with a bit of rubber band. Taste is stronger cherry, pitted ripe dark red cherry. The funk is lighter, a touch earthy and some rubber band through the back. Fairly sour finish with a light body and strong carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4435,"2014-08-13",4.3,"Flaska från Brill. Rödvinsfärgad vätska, lågt rosa skum som snart försvinner. Stor syrlig doft av moreller, geuze, lite hallon. Syrlig, frisk, stram, torr och massor av bär. lite annorlunda körsbärssmak än andra kriek, drar lite åt hallon, lätt kärnbeska i eftersmak med lätt touch av hallon. Riktigt god.","Malmö, SWEDEN","Vignale"
4435,"2014-08-03",4.2,"Thanks to jercraigs for this one. Deep ruby red pour. Rich garnet colour with a pink light head. The nose is loaded with cherry and rich earthy character. A lot of soft funky aromatics and a nice chewy leathery character. Has a great richness to it. Lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4435,"2014-08-01",3.7,"2014-07-23. Dark red purple body with a small pink head. 3+ Strong cherry aroma, light funk. 7++ Flavour is quite fruity, mildly sour throughout but it grows as you go. Lightly lactic touches, with vinous notes in the finish and aftertaste. Average plus bodied palate, soft carbonation. 3+ Pretty nice but not particularly complex compared to some of their other offerings. Bottle via trade with Duffman","Toronto, Ontario, CANADA","jercraigs"
4435,"2014-07-31",3.6,"375ml bottle pours a bright, neon lipstick red with some cloudy, pink head. Nose has bright berry, cherry and raspberry, some cinnamon stick too. Flavor is lightly tart, lightly sweet, bright cherry juice, some raisin too. Fairly balanced finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4435,"2014-07-26",3.8,"Bottle shared thanks to lithy. Pours a dark reddish purple like red wine. Aroma of big cherry, farmhouse, wet hay. The taste is tart and sweet. The aftertaste is like ludens chatty cough drops. Big cherry syrup here. Thick mouthfeel.","Pittsburgh, Pennsylvania, USA","Art"
4435,"2014-07-23",3.8,"Pretty good. Simple cherries, some funk, mostly tart, good carbonation, good summer beer by the H20.","","Ventanas83"
4435,"2014-07-19",3.8,"Bottle thanks to tasting at Arts. Poured clear red with light pink white head. Aroma is slightly sour farm. Simple sour cherry taste.","New York, New York, USA","charule"
4435,"2014-07-18",4.4,"Bottle, thanks David for sharing. This was really yummy. Pours deep bloody, red wine red with a thin off white/pinkish lace. Nose is intense as the name suggests. Lots of deep sour cherry, light vinegar, oak. Flavor is similar-lots of tart cherry, vinegar, light vanilla, oak. Really yummy kriek.","Durham, North Carolina, USA","TURDFERGUSON"
4435,"2014-07-18",4.1,"very deep red with almost no head. Aroma is oaky, funky, some attic notes. Vinegarish, massive cherry but also balanced sourness. Very tart. Very good.","Reykjavik, ICELAND","haukur"
4435,"2014-07-14",4.3,"Bottle shared at home. Pours deep red purple with barely any head. Aroma is fairly funky, dank cellar, cobwebs and tart cherries. Flavor is light sweet and moderate acidic. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4435,"2014-07-04",4.3,"Bottle, bought @De Hopduvel, Gent. Pours deep, well intense, red with a small, fizzy, pink head. Stays as a thin film. Aroma has lots of cherry, tart, light marzipan, red apple zest. Low carbonation, tart and quite creamy mouthfeel. Flavour has tartish, a lot of cherry, mild sweet marzipan, light vinegar. Exquisite balance.","Kolding, DENMARK","thewolf"
