"beer_id","date","rating","text","user_location","user_name"
4609,"2015-07-23",4.2,"UPDATED: DEC 23, 2015 WYGLĄD: Barwa żółta, zmętnione. Piana drobna, wysoka, trwała. Ładnie oblepia szkło.
AROMAT: Intensywny. Sporo kolendry oraz pomarańczy. W tle zboża i inne przyprawy.
SMAK: Zbożowe. Kontra pomarańczowa. Posmak przypraw (najbardziej kolendra). Bardzo dobrze zrównoważone w smaku. Dobrze pijalne.","Warszawa (Warsaw), POLAND","KW92"
4609,"2015-05-26",4.6,"Kolor: Złocisty. Przy pierwszym nalaniu piwo jest całkowicie klarowne.
Piana: Obfita, drobnopęcherzykowa. Po niedługim czasie zaczyna się robić nieco mydlana, ale jest w miarę trwała i pozostawia ładny lacing.
Zapach: Głównie pomarańczowy. Kolendra w tle. Aromat jest dość intensywny i orzeźwiający. Po ogrzaniu wyłazi aromat pieprzu, który świetnie współgra z pozostałymi aromatami.
Smak: Piwo jest wytrawne. Goryczka jest niska, ale wyczuwalna. Piwo nie jest wodniste, co jest w tym stylu miłym zaskoczeniem.. W smaku piwo jest mocniej kolendrowe niż w aromacie, pomarańczowość pozostaje intensywna. Pieprzu jest tu dużo mniej niż w aromacie.
Wysycenie: Średnie do wysokiego. Mogłoby być ciut wyższe.
Opakowanie: Prosta elegancka etykieta. pełen skład. Bardzo dobra robota.
Uwagi: Bardzo dobry witbier. Brawo dla Browaru na Jurze. Jest to kolejna solidne piwo w ich asortymencie. Dodatek pieprzu do piwa jest bardzo fajną sprawą.","Cracow, POLAND","Mars276"
4609,"2015-05-06",3.4,"Bottle from Eldesmadre. Many thanks! Cloudy yellow colour, white foam. Medium carbonation. Aroma of orange, coriander and notes of pepper. Very clean and easy drinkable. Good witbier!","Oosterzele, BELGIUM","JefVerstraete"
4609,"2015-04-19",2.5,"W zapachu jakieś białe owoce, pomarańcza i pieprz. O dziwo, połączenie pachnie całkiem przyjemnie i świeżo.
Kolor mleczno żółty, mętne, brak piany. Wysokie wysycenie.
Nie jest kwaskowe (co było dla mnie zaskoczeniem), jest lekkie i nie wodniste.","POLAND","Rofi"
4609,"2015-03-29",3.9,"Butelka 500ml,
Kolor: jasny, pomarańcz / złoto, mętny,
Piana: po nalaniu obfita, drobna, szybko jednak opada do jedynie obrączki, jakieś szczątki koronki pozostawia na szkle,
Zapach: pamarańcz, lekka pieprzowość, kolendra ?, banan gdzieś tam daleko daleko w tle,
Smak: w smaku już zdecydowanie czuję cierpkość lub kwaskowość pomarańczy trudno mi to jednoznacznie określić i tak samo jak w zapachu tak i w smaku czuję kolendrę, ale już nie tak intensywnie jak pomarańcz, bardzo przyjemny smak, lekki, bardzo orzeźwiający, bardzo fajna leciutko zaakcentowana goryczka, bardzo pijalne, ogólnie lubię WITKI :)","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
4609,"2015-03-14",4.0,"Niesamowity aromat, dok?adnie taki jak napisane na kontretykiecie. Wyglad te? zacny, jasna barwa, opalizuj?ce, pi?kna piana. Smak to dope?nienie aromatu, mimo jakby niskiej goryczki przyprawy dodaj? charakteru. Aksamitne i ultra pijalne. ?wietne piwo.","POLAND","jaszymku"
4609,"2015-03-03",3.4,"Przyznać muszę, że to całkiem przyzwoity witbier! Jasnopomarańczowy kolor z niewielką pianą. Aromat bardzo przyjemny - głównie kolendra i skórka pomarańczowa. W smaku również wiodą te dwie nuty. Wkradło się też nieco siarki, co burzy trochę odbiór, ale nie pozostawia trwałej rysy na pijącym ;) Udany wyrób.","Poznań, POLAND","Hoppy_Luke"
4609,"2015-02-17",4.4,"0,5l bottle Pite/Drunk: 2015.02.17 
Warka/BBD: 2015.05.15 
Uwagi/Notes: Nalewane spokojnie, bez osadu. / Poured easy, without yeast. 
Etykieta/Label: Fenomenalna! Prosta, minimalistyczna, elegancka, czytelna, stylowa, starannie wykonana. Jedna z lepszych jakie widziałem. / Superb! Simple, minimalistic, elegant, legible, stylish, good workmanship. One of the neatest Ive seen.
Aromat/Aroma: Kolendrowy, zmieszany z pieprzem. Lekko pszenny, nieco ""belgijski"", świeżo pomarańczowy. / Coriander mixed with pepper. Light wheat, slightly ""belgian"", fresh orange.
Wygląd/Appearance: Barwa: Jasnozłota, matowa (bez osadu). Piana: Biała, puszysta, obfita ale krótka. Spore, estetyczne koronkowanie. / Colour: Light gold, matt (w/o yeast). Head: White, fluffy, lavish but short. Neat, estetic lacing marking bigger sips.
Smak/Taste: Kwaskowe, gorzkie ziołowo, kolendrowo-pieprzowe. Niska prosta stylowa goryczka. / Sourish, herby bitterness, coriander-pepper. Low, stylish hop bitterness.
Odczucie/Palate: Półpełne, pijalne, orzeźwiające / Medium body, drinkable, refreshing.
Ogólnie/Overall: Bardzo świeże. Pyszne. Do powtórki w lato. / Very fresh feel. Delicious. To redo in summer.","POLAND","sugahshark"
4609,"2015-02-13",3.5,"Very nice aroma of orange, coriander and pepper. Taste is balanced and refreshing, but it lacks sour lemon finish.","Gdynia, POLAND","mariuszek"
4609,"2015-02-10",3.5,"Interesting aroma - some pharmacy and sulfur at the beginning, but it goes into pepper, orange and coriander. Pours cloudy pale gold. Light bodied, very drinkable and refreshing.","POLAND","swieca"
4609,"2015-02-10",2.1,"drink it was a challange
a bit repulsing aroma,
maybe to much coriander, maybe old hops,
didnt know, it effects taste also,
something chemical ... pharmacy :/
only good thing was sourness from orange, that was nice,
color cloudy yellow-grey like dirty water :/","POLAND","Bedni"
4609,"2015-01-12",3.5,"Bottle. The addition of pepper has proven to be the right choice - it blends wonderfully with the orange and coriander notes. And it still does not make the beer hot by any means. It just adds to the aroma and flavour. The second atypical element is the rather strong bitterness. I would prefer the beer a bit more restrained in this aspect, though it is very tasty as it is for sure.","Mikołów, POLAND","ElDesmadre"
4609,"2015-01-11",3.5,"W aromacie kolendra, słodka nuta owocowa, której najbliżej do brzoskwini, skórka pomarańczy. W smaku bardzo kolendrowe, dość wytrawne, słodka owocowa kontra. Przyjemny, pełny wit, choć nieco mdły w smaku.","Katowice, POLAND","mgajdaczewa"
4609,"2015-01-08",4.0,"Bardzo intensywna kolendra do tego ?rednie przyjemne wysycenie piwo ?adnie zm?tnione w smaku lekkie g?ównie kolendra skórka gorzkiej pomara?czy goryczka niska stron? ?redniej bardzo udane piwo","POLAND","barrykent"
4609,"2015-01-03",3.6,"Bottle 0.5. Nice aroma of coriander and bit of black pepper is noticeable, a bit of bread. Pale and hazy, nice white head, disappears after a while. Delicate taste, lightly sweet, bit oily, low carbo, lightly bitter finish. I would expect bit more sourness though. Unfortunately pepper is not noticeable in taste. Decent witbier.","POLAND","gim"
4609,"2014-12-31",3.5,"Butelka 0.5L
Wygląd: Jasne żółto-mleczne. Obfita, biała piana, drobno pęcherzykowa, bardzo ładnie firankuje. Trwała.
Aromat: Dużo kolendry, intensywny aromat słodu pilzneńskiego, kanaliza, siarka, pomarańcze w tle.
Odczucie: Faktura kremowo - pudrowa, wysycenie średnie, ciało niskie do średniego.
Smak: Słodowy, dużo kolendry, pomarańczowa skórka. Lekka goryczka z posmakiem igieł sosnowych (jak na wita to spora)
Całość: Sporo kolendry co na plus ale lekko siarkowe i intensywne aromaty pilzneńskiego.","Gdynia, POLAND","radzik5555"
4609,"2014-12-30",4.0,"Aromat jest obłędny! Bardzo intensywna skórka dojrzałej pomarańczy walczy z kolendrą o prym pierwszeństwa, lekka ziołowośc, kwiatowość i chlebowe nuty. Jest idealnie zbalansowany i zachęcający. W smaku gładko i aksamitnie (zasługa owsu w zasypie?), lekko słodka drożdżowo-słodowa podstawa, minimalnie kwaśny posmak zakwasu chlebowego, delikatna goryczka chmielowa i akcent pieprzno-przyprawowy. Wysycenie średnie do niskiego.","Kalisz, POLAND","alteregoo"
4609,"2014-12-25",3.3,"Słomkowe z białą drobnopęcherzykową pianą, która szybko opada. W aromacie pomarańczxa, kolendra. w smaku to samo plus delikatna goryczka. Bardzo sesyjne. Zapewne doskonałe na upalne dni. Przyjemny witbier.","POLAND","Akatyzja"
4609,"2014-12-22",4.0,"Butelka. Piana śnieznobiała, wysoka o drobnych i średnich pęcherzykach. Dość dobrze sformowana, średnio trwała, krążkuje na szkle. Aromat bananów, goździków i pomarańczy. Kolor złoty, lekko zamglony. Smak delikatny, słodkawy z kontrą goryczy pochodzącą raczej od skórek pomarańczy (albo takie wrażenie, bo smak pomarańczy przychodzi razem z goryczą). Nie czuć wpływu pieprzu. W teksturze dosyć aksamitne przebite wysokim (troszeczkę za bardzo) wysyceniem. Generalnie bardzo udane i ciekawe piwo.","POLAND","como"
4609,"2014-12-13",4.0,"Bardzo dobry witbier. W aromacie uderzenie banana. Piana drobna, wysoka. Barwa słomkowa, mętna. W smaku pszeniczno-bananowe. Minimalna goryczka.","Warszawa, POLAND","Przylus"
4609,"2014-12-10",3.6,"Bardzo ładny aromat kolendry. Słabo wyczuwalne curacao, jest jednak nutka pieprzowa. Aromat ładny, jednak mógłby być zdecydowanie bardziej intensywny. Piwo jest delikatnie mętne (po dolaniu osadu z dna - bardzo mętne), barwa złota, świetna betonowa piana. W smaku dominują inne nuty niż w aromacie. Na pierwszym planie jest pieprz, na całej długości smaku, bardzo delikatny i stonowany, niepiekący, niedrażniący. W dalszej części pojawia się kolendra. Gorzka pomarańcza dominuje w posmaku, daje ciekawą goryczkę, podbitą pieprzem. Piwo jest bardzo pijalne, dość nisko nagazowane, ale to bardzo pasuje. Pieprz dość zalegający, co mi się akurat podoba.","Poznan, POLAND","adasko"
4609,"2014-12-01",3.8,"11.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 3.8","POLAND","BS80"
4609,"2014-11-30",3.5,"Średnio mętne złote z obfitą, białą pianą. Aromat zdominowany przez pieprz. Poza tym wyraźna nuta pomarańczy i lekka kolendry na dalszym planie.
W smaku pszenne - bułczane z wyraźną pomarańczą oraz pikanterią pieprzu. Ciało trochę zbyt pełne, piwo przez to trochę zamulające, nasycenie jak na wita niskie. Goryczka średnia, przyprawowa.
///
Medium cloudy gold with nice, white head. Aroma is dominated by pepper. There is also clear orange note and slight note of corriander in the background. Taste is wheaty - loafy with orange and peppery note. Pretty full body for a witbier then beer is a bit ""cloggy"", carbonation is low. Bitterness medium - spicy.","","SzopPiwosz"
4609,"2014-11-28",2.8,"Kolor złoty, zmętnione. Piana ładnie osiada na szkle. 
Aromat lekka kolendra, plus przebija się końska derka ( dziwne). 
Jest lekka goryczka, nawet przyjemna. 
Wysycenie trochę za wysokie. 
W smaku lekki posmak lagerowy. Dość słodkie i pełne , niestety słodycz zabija smak kolendry i inne nuty witbier-a. 
Ogólnie wypada dość słabo i mało przypomina wita.","Gdañsk, POLAND","koshack"
4609,"2014-11-25",4.3,"Butelka; barwa pomarańczowa mocno zmęniona. Piana bujna i drobna. Intenswny aromat kolendry, skórki pomarańczowej, pszenicy. W smaku kolendra, zbożowość, pomarańcza, pszenica. Gładkie i orzeźwiające. Goryczka na sednim poziomie.","Kraków, POLAND","Gregus"
4609,"2014-11-25",3.3,"Całkiem całkiem. Co prawda aromat jest kiepski, ale reszta nadrabia zaległości. W smaku przypomina mi Fantę;)","Lomza, POLAND","PiwnyMarek"
4609,"2014-11-24",2.6,"Aroma: coriander, orange peel and some wheaty notes
Taste: cereal, wheaty, much too bitter for a witbier, thats a huge con of this beer
If only bitterness was lower it could be very good beer.","POLAND","sokuzs1"
4609,"2014-11-16",3.6,"Hazy, pale-yellow color with one finger white head. Quite poor lacing. Typical witbier aroma: theres coriander, citrus and some spices. Very refreshing taste. Its malty, plenty of oranges with a hint of coriander and spices. Soft, milky mouthfeel and high carbonation. Decent witbier.","Szczecin, POLAND","Pelzky"
