"beer_id","date","rating","text","user_location","user_name"
3314,"2014-12-18",3.4,"Brown bottle, 750 ml, trade with Alex Ganivet-Boileau (merci!), savoured on December 18 2014; eye: golden, clear, light effervescence, good sheet of white head, light lacing; nose: floral hops, malt, light sulfur, slight caramel, herbaceous; mouth: herbaceous, light sulfur, floral hops, slight caramel, malt, quite carbonated finale in malt with light acrid presence, medium body, quite carbonated, mildly bitter, slightly sweet, fizzy texture; overall: correct

FRANÇAIS

Bouteille brune, 750 ml, 5,5 %, échange avec Alex Ganivet-Boileau (merci!), savourée le 18 décembre 2014; il : dorée, limpide, légère effervescence, bonne couverture de mousse blanche, légère dentelle; nez : houblon floral, malt, léger soufre, très léger caramel, herbacé; bouche : herbacé, léger soufre, houblon floral, très léger caramel, malt, finale très carbonatée en malt avec légère présence dâcreté, corps moyen, très carbonatée, moyennement amère, très légèrement sucrée, texture pétillante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
3314,"2014-12-15",3.7,"Cor de ouro envelhecido é um pouco alaranjada com leve turbidez; espuma com leve tonalidade marfim de média formação e média/alta persistência com bom lacing;
Aroma floral, de mel e pão-doce intensos, notas cítricas em 2º plano (melão) e um toque herbáceo;
Sabor de biscoito e levemente cítrico evoluindo para final amargo bastante destacado para uma kellerbier; retrogosto adstringente duradouro;
Corpo leve e média carbonatação. Muito refrescante.","BRAZIL","Satyroneto"
3314,"2014-12-10",3.1,"Bottle. Golden colour with a white head. Aroma is fruit, malt, grass. Flavour is fruit, malt, grass, yeast. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
3314,"2014-12-06",4.0,"750ml bottle pours a pale straw color with a lot of frothy head. Great balance of hops and malt. Complex flavor for this style.","California, USA","Bule"
3314,"2014-12-02",3.4,"Bottle 375ml. [ As Les Trois Mousquetaires S.S. Kellerbier ].Clear medium yellow color with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, fruity, moderate hoppy, grass - green grass. Flavour is moderate to heavy sweet and bitter with a average to long duration, grain, fruity, grass, green grass. Body is medium, texture is oily to watery, carbonation is soft. [20140705]","VestJylland, DENMARK","fonefan"
3314,"2014-11-14",1.6,"Bottle. Hazy, golden, frothy, white foam, medium bitterness, medium body, sticky, soft carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
3314,"2014-10-26",3.2,"cask. Hazy-yellow pour. Fresh flavours of citrus and grasses. Very refreshing.","Ontario, CANADA","lukin"
3314,"2014-10-24",3.7,"Bière jaune paille, bien voilée avec quelques toute petites particules visibles en suspension, effervescence moyenne, et surmontée dun col blanc pas tellement large, mais bien dense, mousseux, persistant et collant. Arômes de grain frais, dagrumes (citron surtout), dherbes aromatiques (menthe surtout) et de houblon plutôt végétal (feuilles, branches) aux notes quelque peu terreuses et poivrées. Beau nez bien agréable, très intense, belle complexité. En bouche, pétillement plutôt élevé au palais, mais onctuosité plutôt faible quoique cest tout de même légèrement huileux au palais. Au goût, entrée en bouche bien malté de pain frais, grain et léger sucre dorge, suivi dun houblon dominant aux saveurs principalement dagrume (surtout citron) et dherbes aromatiques (menthe surtout) et notes végétales, terreuses et poivrées. Amertume modérément élevée. Bière très intense, très bel équilibre malt/houblon, très bonne intégration des différentes saveurs entre elles, complexité adéquate. Très bonne bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
3314,"2014-10-09",3.3,"Bottle. Pours hazy golden butterscotch, medium creamy off-white head, dissipates slowly, nice lacing. Aroma is grain, corn, hay, grass. Flavor is light sweet and light plus bitter, clean. Light body, high carbonation. Pretty solid as a drinker. No idea why they would bottle this in 750s though.","Sunnyvale, California, USA","bytemesis"
3314,"2014-09-28",3.2,"Keg at SBWF.  Hazy golden, small head. Mid dry with medium body and clean, rounded mouthfeel, Grass and dough, butter and grains join later. Mid bitter finish.","Tyresö, SWEDEN","omhper"
3314,"2014-09-02",3.4,"Bouteille de 341ml achetée chez IGA. Couleur jaune/paille avec une mousse savonneuse de classe mondiale. Elle semble rester collée sur les parois du verre indéfiniment, cest très beau. Arôme un peu faible, difficile à percevoir de gazon, savon. Cependant au goût cest tout le contraire, explosion de saveur, beaucoup dherbes fraiches, poivres, savon, pamplemousse. Palais medium avec effervescence très élevé. Cest ma première Kellerbier, et à laveugle jaurais probablement identifié une IPA tellement la présence de houblon se fait sentir. Très bon produit pour le prix.","Laval, CANADA","AwaKe"
3314,"2014-08-28",3.7,"Tap at biermarkt.pours golden tons of head and lots of lacing. Nose is cereal. Flavours of fruit, cereal and yeast. Taste light sweet light bitter. Full body lively carbonation.","Ontario, CANADA","rejtable"
3314,"2014-08-27",3.7,"On tap at Bier Markt Montreal. A clear gold virtually identical to the Dominus Triple. It has a very fresh floral aroma of jasmine, imagine running through a green field of wildflowers. Soft mouthfeel medium bodied. The taste is floral, sweet light malts, a bit of cracker then a green bitterness.","Kyoto, JAPAN","KansaiBeerLvrs"
3314,"2014-08-24",3.5,"This beer has it going on. Pours a cloudy gold with lots of creamy head, great lacing. Nose is bready malt, spice, and pine. Taste follows with a great lingering dry finish. Another solid offering from these guys","Quebec, CANADA","HippyHop"
3314,"2014-08-09",3.2,"Slight sour aroma with a cloudy gold appearance. Classic lager character with the hop bitterness. Bitterness lingers.","Virginia, USA","nasmith003"
3314,"2014-08-09",3.5,"Poured from a bottle. I like the appearance -- 2 finger head, orange cloudy appearance, decent lacing. Understated citrusy aroma, clean taste, slightly bitter.","Virginia Beach, Virginia, USA","kidobutai"
3314,"2014-08-09",2.9,"Not much of an aroma, cloudy yellow color not much head. Chalky feel with a mild taste of hops. Dry finish with a mildly bitter hop finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3314,"2014-08-09",2.7,"Poured from a bottle. Clear yellow color, small white head. Mild aroma. Medium body with a mild sweet flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3314,"2014-08-02",3.4,"Pours a hazy yellow with a lovely creamy head with long retention. Aroma is malty, hints of grassy and hoppy notes. Body is a little on the sour and dry side. Hoppy taste with a slightly dry aftertaste. Generally balanced and very drinkable.","Maribor, SLOVENIA","mjakopa"
3314,"2014-07-31",3.2,"Color dorado turbio, espuma blanca ligera. Aromas de malta, herbáles y cítricos. Cuerpo ligero, con sabores cítricos y herbales, amargor moderado pero seco al final. Bien","Madrid, SPAIN","Torrefacto"
3314,"2014-07-05",2.9,"Unclear yellow of color with a white head. An aroma of sweet malt, citrus, herbs and peaches. A flavor of hops, citrus, hay and cereal.","Vadum, DENMARK","Enjoyit"
3314,"2014-07-05",3.3,"Bottle, 5.5%. Clear golden with small white head. Aroma is malt, fruit, grainy, hop and grass. Flavour is malt, fruit, hop, grass, little grainy, little sweet and bitter.","DENMARK","chrisv10"
3314,"2014-07-05",3.0,"Bottle @ fonefan tasting. Clear golden with an off-white head. Aroma is sweet, malty, light yeasty and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 050714","Beder, Aarhus, DENMARK","Rasmus40"
3314,"2014-07-05",3.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are malt, grass, straw, hops and has a sweet malty finish.","Højbjerg, Aarhus, DENMARK","saxo"
3314,"2014-07-02",3.6,"Bottle. Pours cloudy golden with a white head. 
Smells mostly of bread. Tastes doughy too with a certain sweetness. A nice and light, flavourful quaff. 
2014-06-01","Toronto, Ontario, CANADA","mds"
3314,"2014-06-13",2.9,"341ml bottle @El Lúpulo Feroz, Oviedo.26-01-2014.
In short: a poor keller.
Pours quite clear bright gold with nice white head, creamy. Poor head retention, some lacing. Fruity, some berries, buttery and grassy aromas (all i can get with some persistent cold...). Light to medium body, avverage carbonation, some crispy to viscous texture. Taste is fruity, some grapy, some smooth palate, some diacetils. Mild bitter, dry aftertaste. Nothing remarkable, far from original german kellers.","Asturias, SPAIN","Lowenbrau"
3314,"2014-05-31",3.9,"Appearance: Pours a clouded, darkish golden-orange body with a tall, sustained, meringue-like, white head. Thick lacing.

Smell: Toasted grains with an ultra thin edge of sugar, fresh, yeasty dough, a clean, spicy, bitter herb hop aroma, with an underlying growing fruitiness.

Taste: Subtly toasty, lightly doughy maltiness with a light touch of honey sweetness. Spicy, lightly herbal (a tad grassy) hops with a thin bit of lemony citrus. Medium-light bitterness. A bit of sour yeast character. Drying, herbal-laden finish with touches of yeast and minerality. 

Mouthfeel: Medium-bodied. High, tingly carbonation.

Overall: A very pronounced level of carbonation, but, still, its a rather refreshing brew.","Woodstock, Georgia, USA","ChainGangGuy"
3314,"2014-05-24",3.0,"bottle purchased from fridge in quebec, though not sure of freshness. doughy biscuity malts. soft herbal dull hop character. malt character somewhat dull and muted. okay, somewhat unmemorable beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3314,"2014-05-13",3.2,"[From my backlog, tasted @ El Lúpulo Feroz]. Pale golden color with a white head, medium duration and good lacework. Aroma has notes of hay and some citrusy traces. Flavor is slightly bittery, fresh hops and light citrus notes. The final is light bittery with a dry mouthfeel.","Madrid, SPAIN","teddybeer"
3314,"2014-05-12",3.7,"Une lager de qualité qui est une bonne alternative au lager commerciale du Québec. On sent la qualité des ingrédients utilisés dans sa simplicité. Bonne bière de terrase un après-midi dété.","Ste-Thérèse, Quebec, CANADA","milara"
3314,"2014-05-12",3.6,"Bottle from Bierkompass,de, bought in March 2014. 

Clear golden with a large white head. Aroma of hops, grass, grain and citrus. Taste of hops, grain, citrus, grass and some light yeast. The finish was dry and bitter.","Stockholm, SWEDEN","gyllenbock"
3314,"2014-04-18",2.7,"Bouteille de 750 ml. Dégustée le 10 février 2013. Bière blonde dorée. Mousse beaucoup, col très épais blanc, persistant. Très effervescente, bulles fines à moyennes. Odeur de houblon, de savon, de céréales. Assez forte en amorce, peu sucrée, peu amère. Saveur un peu citronnée, un peu âcre en amorce, de pin. Unidimensionnelle, un peu résineuse, finale assez sèche.","Lachine, Quebec, CANADA","fhoublon"
3314,"2014-04-03",3.9,"Botella de 375ml. Vaso Weizen. aromas de malta dulce y miel al destapar. Color dorado y transparente. Espuma blanca que deja fina y persistente capa en la superficie y copos en las paredes. Aromas ligeros de madera, grano y malta. Entrada chispeante con un leve sabor cítrico y amargor ascendente redondeado por trazos de madera verde y algo de pino. Cuerpo ligero y carbonatación suave. Paladar denso con toque especiado; la efervescencia es suave y no hay sensación aguada. Notas herbales leves y de miel junto a un limpio amargor, que permite percibir las maltas caramelo, dan paso a un final seco amargo/dulce. Refrescante y de asimilación agradable. 
375ml bottle. Weizen glass. - sweet malt & honey aromas fly at the moment cap is removed. Golden color, crystal clear appearance. White froth, foamy & lasting thin layer on top, spots are left on sides. Slightly woody, grainy & malty aromas. Crispy upfront, light citric flavor & arising bitterness rounded by green wood & light piney hues. Light body. Soft carbonation. Dense palate & spicy touch, gentle effervescence but no watery sensation. Low herbal, honey notes & clean bitterness allowing caramel be shown- resolve in a dry bitter/sweet finish. Refreshing & nice drinkability !!","BARCELONA (Catalonia), SPAIN","GBZ59"
3314,"2014-03-19",3.6,"375 mL bottle. Pours lightly hazed gold with a thin white cap. Mild grain and straw on the nose with noble hop earth or perfume and a touch of mineral. Subtle biscuit sweetness with a hint of hop bite. Moderate plus carbonation and a clean mouth feel. Light lager with flavor; bless us all!","Mississauga, Ontario, CANADA","shaynsawchuk"
3314,"2014-03-12",3.1,"375ml bottle. Minimally hazy golden colour with average to huge, fluffy, frothy, half-way lasting, minimally lacing, white head. Strawy aroma, minimally grainy, a touch of grassy hop and lemon. Taste is dry, strawy, grainy, lasting bitter hoppy, strawy finish. Average.","Bielefeld, GERMANY","Idiosynkrasie"
3314,"2014-02-27",3.6,"Amarilla, muy pálida. Con una buena capa de sedosa espuma blanca de buena retención.
Aroma suave a malta y grano, con algo de levadura.
Cuerpo ligero y bien carbonatada.
En boca ligeramente amarga, con presencia del cereal y hierba. 
Refrescante y sabrosa, para beberla por litros.","Granada, SPAIN","javiercrasher"
3314,"2014-02-26",3.6,"Ins Glas ergießt sich ein leicht trübes goldenes Bier mit schöner stabilen Schaumkrone. Geruch malzig fruchtig, blumig, leicht nach Honig. Geschmack süß fruchtig, dann bitter werdend, Citrus, hopfig malzig.","P´Castle, GERMANY","Beerhunter111"
3314,"2014-02-12",4.0,"A great Keller, respecting the traditional keys of the style without being old-fashioned. Rustic, very yeasty, sometimes evoke a lager version of a saison. Great body for such little alcohol. Refreshing, tasty, drinkable, it has all you can ask for from a beer. Loved it, a little masterpiece.","","Temptation"
3314,"2014-02-03",3.3,"Beau visuel, belles bulles sur fond doté troublé par la levure.
jaime le nez...ça sent bon le houblon allemand...
la bouche est amère...trop amère...ça manque déquilibre pour moi
mais elle a du corps...
Cette Keller est autre produit des 3M sans défauts graves!
allez jen essai une autre!","St-Nazaire De Dorchester, Quebec, CANADA","bohort60"
3314,"2014-01-17",3.5,"Bien florale, effervescente, excellente bref. Je ne suis pas habitué à ce style mais il faut une première fois ça a lair ;-)","Saint-Donat, CANADA","wolffish"
3314,"2013-12-31",3.4,"Very nice kellerbier. Pours orange with decent rad and lacing. Nice light citrud hops and sharp malt profile. A little buttery, but comes together ok. Finishes with light bitterness. Bottle from Bieres du monde.","Washington D.C., Washington DC, USA","solidfunk"
3314,"2013-12-19",3.8,"Pours a cloudy copper with a long lasting small dense white head that laces the glass quite nicely. Aroma is crisp pilsner malt, earthy and grassy hops, and faint woody notes. Flavour is crisp pilsner malts, grassy, spicy hops, earthy, moderate hop bitterness and faint wood like notes. Interesting beer, need to do more ""research""(drink more) of this style...","Alberta, CANADA","andrewturba"
3314,"2013-12-12",3.6,"Olfactif: On y retrouve les bons accents de grains et de céréales typiques des lagers allemandes. De petites notes de terre et de viande viennent sajouter. Nez assez typique , de puissance moyenne avec un bon maintient. 
Visuel: Blonde / dorée, assez claire, avec une bonne mousse rocailleuse, assez épaisse et persistante. Elle laisse une petite dentelle discrète sur les parois du verre. 
Gustatif: Lattaque est sèche, tout en grains et en céréales avec de surprenantes notes de pommes de terre. Présence daccents terreux, de foin. Lamertume est bien présente en finale, laissant une trace de terre sèche. Les flaveurs de céréales sont très distinctes et très bien réussies. En bouche, sa texture est moyenne et elle allie complexité subtile daccents céréaliers à une amertume sèche et terreuse. Une bière très typée; un exemple très réussi de bonne lager. Ne plaira pas à tous, mais demeure un exemple du style. 
Note: Cette bière peut savérer instable aux conditions dentreposage. Ceci est ma deuxième évaluation, car la première bouteille présentait des défauts majeurs mis au doute par une effervescence extrême et une forte odeur dalcool en olfactif. Toutes les notes citées plus haut étaient exagérées à la limite du désagréable. La deuxième bouteille était cependant excellente.","Gatineau, Quebec, CANADA","dandeman"
3314,"2013-11-27",4.0,"Aroma is really interesting, earthy, herby, almost like Dr. Pepper in there. But also bright. Appearance is nice, very clear pale gold with long-lasting head and lacing. The taste experience is dominated by the finish, so Il mention that first. Its kind of bitter but also floral/perfumey as well. Getting back to the start its actually very malty with some fruitiness. That bitterness is also there as well. Feel is great, not too light but also complex. Kind of tingly in places but bitter as well. This is a very well-balanced and complex little beer.","St. Johns, Newfoundland, CANADA","shorlin"
3314,"2013-10-21",3.7,"375ml bottle. Pours hazy light amber with a nice foamy hazel head. Sweet caramel aroma up front followed by fresh grains, grass and clean hops. Taste is sweet, earthy and bready with light sour and mineral notes. Smooth and bitter finish.","Gatineau, Quebec, CANADA","ametras"
3314,"2013-10-12",3.1,"Average head, orange, hazy body. Aroma is hoppy, herbs, resin, citrus. Body is light, metallic texture. Balanced finish. Taste is fruity, bitter, spicy.","Barcelona, SPAIN","sfuen03"
3314,"2013-09-21",3.6,"750 ml bottle @ RIP camp.
Pours a golden colour with a white foamy. Aroma of grassy hops, sweet honey and spruce. Flavour of strong prominent noble hops, grainy malts, pine, some fruity sweetness, . Medium bodied, smooth mouthfeel and a dry, very bitter, grassy finish. Definitely quite unique, as this is so sweet and fruity but also very bitter.","Tampere, FINLAND","lusikka"
3314,"2013-09-21",3.7,"750ml bottle @ RIP Camp
Bottled 03/2013 - 
Pours golden with a large foamy head. Aroma of earthy notes, grassy hops, bready malts, yeast and spices. Taste is smooth, hoppy and earthy with notes of grass, bready malts and yeast. Finish is sweetish, smooth and fruity with hints of grass and maltiness. Nice, quite fruity kellerbier.","Espoo, FINLAND","tiong"
3314,"2013-09-21",3.5,"75 cl bottle @ RIP Camp.
Pours hazy golden color with a large white head. Aroma of grass, grain, some faint vegetables, hops and pale malts. Flavor of grass, butter, bread, malts, wooden notes and some hops. Quite malty and somewhat stuffy, not your typical kellerbier, decent anyway.
3314","Tampere, FINLAND","olio"
3314,"2013-09-21",3.4,"75 cl bottle @ RIP camp, produced 03/2013
Aroma is musty with some fruity and floury notes. Also some gooseberry bush leaves. Flavour is fruity with apricot, bush leaves and herbs. Also hints of fruit candy. Closer to a Belgian ale than kellerbier.","Tampere, FINLAND","laiti"
3314,"2013-09-10",3.7,"Bouteille 75cl partagée avec Tomaz, bottled on 03/2013.
Couleur orangée, col blanc fin.
Arôme présente un bouquet très allemand qui est superbement plaisant et rappelle fort le style allemand. Sympa pour une québecoise qui pour moi supplante bcp dallemandes du même style.
Note rappelant le maïs, fleuri et houblonné, légère pointe de pin et citronné. Cara-pâle avec ce rendu de feuilles vertes citronnier en retrait. Le tout est ponctué par un agréable côté grains.
Palais est malté, carapils malt type européen. Amertume moyenne citronnée et fleurie surtout en fin de bouche avec un profil houblonné noble neutre. Garde une certaine douceur de grains qui est fort agréable. Belle rondeur maltée, caramel avec encore ici un rappel qu style allemand classique mais amélioré&.","Enghien, BELGIUM","sebletitje"
3314,"2013-08-30",4.1,"Bottle, bought @ Beer City, Belgium. Pours clear, golden with a medium, frothy, white head. Aroma has grass, citrus, crisp malts. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good crisp malts, citrus, seriously grassy. Quite bitter finish. Lovely.","Kolding, DENMARK","thewolf"
3314,"2013-08-02",3.9,"Cloudy pilsner-beautiful smooth rich taste but still retains the freshness of a classic pilsner-the best of both worlds. Cracker of a cleansing ale with something else that takes it to the next level.","","mickash"
3314,"2013-07-30",3.3,"Wow, what a hot day in central Texas... I could really use a lager right now, even if it is from Quebec! Bright golden orange in color, mostly clear with a full, billowy, frothy bright white head... The thick carbonation really sustains this head. Its never ending! It has a classic lager aroma, but pleasant, grainy, slightly fruity, with a touch of what seems like a little bacteria or yeasty sourness. Some slight caramel sweetness also comes through in the nose. The flavor is absolutely nothing like what I expected, with a very bitter, grainy character that defies what youd normally expect of a lager. Its closer to a bitter pilsener, really, but with some crystal malts in play. Its finish is bitter, with light malt backing. Nice, and very different. Fresh, clean pilsener grains leave an effect in the mouth that reminds you that barley is fermentable.","Kyle, Texas, USA","ansermadide"
3314,"2013-07-10",3.6,"Not what I expected... heaps of cereal and hops. earthy. long, mouth watering palate. makes me hungry...","Melbourne, AUSTRALIA","lliams"
3314,"2013-07-08",3.8,"375ml. Blonde, dorée, houblon, domestique, fruité, pêches en canne, herbacé, malt, céréales, noix. Bouche: céréale, fine amertume, pêche, malt, noix, amande, florale, finale amère. Bien fait.","Aylmer, Quebec, CANADA","SuperTiti33"
3314,"2013-06-22",3.6,"Smells grassy and nutty. Drinks much the same but gladly these tastes are not to overwealming. Well done.","Calgary, Alberta, CANADA","blackmetal"
3314,"2013-05-31",3.5,"Production date 07/2012. Pours a hazy amber colour with a frothy off-white head, great retention and a little lace patch up here and there. Sweet malty nose with dark fruits (plums, dates), rusty water (from the hop), grain and maple. Thankfully, not as sweet in the mouth with some caramel malts, fruits balanced by some slight grassy bitterness from the hop. Hints of nuts and coffee follow. Quite a nice take on the Kellerbier with a little more hop to it.","Cantley, Quebec, CANADA","Metalchopz"
3314,"2013-04-19",3.4,"Medium gold, faint haze, OK head.  Light cereal and faint fruit apricot, touch floral aroma.  Flavor is grain, followed by a faintly fruity and floral finish.  More like an ale than a lager, but tasty enough when thinking ""blonde ale.""","Glen Allen, Virginia, USA","Kinz"
3314,"2013-03-22",3.8,"375ml bottle. A slightly hazy golden body, big white head with good retention and lacing. Light and fresh aroma: German herbal hops, fresh cut grass, cereals, a touch of bread and spices. Taste of malt, decent amount of herbal bitter hops, rye bread, slightly citrusy. Almost chewy.","Ottawa, Ontario, CANADA","bunget"
3314,"2013-03-18",3.4,"Appearance: Clear golden with a smal white head that leaves some lacing. 
Aroma: Grass, hay, vegetal matters over a discrete bready aroma. 
Taste: Medium sweet with a firm bitterness, full of earthy and noble hops. Id argue that it is a bit harsh too, but not by much.
Overall: A clean and enjoyable lager. No off flavors were detected.","Québec, Quebec, CANADA","mathieuc"
3314,"2013-02-24",1.0,"Bière blonde foncée de 5.5 % dalcool. Elle possède un moyen col mousseux au versement. Elle possède un odorat sucré et une seconde odeur plus céréalière, du style sarrasin. Elle possède un goût et un arrière-goût très amer, comme un goût de lime. Je ne détecte rien dautre.","Quebec, CANADA","Tricker"
3314,"2013-02-06",4.0,"À loeil :
Bière brun clair très trouble et garnie dune bonne mousse qui habille le verre mais sestompe à la surface.
Au nez :
Notes herbacées, fraîches et de conifère. Nez subtil mais habile.
Au goût :
Lhoublon entre en premier avec des résines de conifères qui séquilibre dans une finale sucrée. Très rafraîchissante et pétillante tout en étant savoureuse ! Une très bonne Pilsner de microbrasserie, ce qui est rare au Québec !","Quebec, CANADA","xav_lefridge"
3314,"2013-01-30",3.7,"Ce qui semble être une blonde quelconque se transforme en une savoureuse lager de type allemande, mais avec une tonne de goût et des notes habituellement étrangères aux blondes sans visage : notes de pin, amertume voisine dune pale ale, sucres costauds mais qui aident à arrondir la Kellerbier. Une franche réussite.","Gatineau, Quebec, CANADA","lesifflebiere"
3314,"2013-01-27",3.6,"Trouble, avec une belle mousse et une dentelle enviable, cette bière affiche des teintes cuivrées avant de laisser percer un strident cri houblonné. En bouche, cest herbal (presque sapiné) avant même que lamertume ne  prenne le dessus. Zwickel/Keller/Landbier? Personnellement, je conseille cette bière aux amateurs de pilsner et de bitter anglaises. Un autre excellent produit signé LTM!","Montréal, Quebec, CANADA","BiereLuc"
3314,"2012-12-29",3.3,"This bottled brew from rbsg #34 poured a small sized head of foamy fine to medium sized white colored bubbles that were mostly lasting and left behind a no visible carbonation hazy dark orange colored body. The mild aroma was malty and hot. The mouth feel was tingly at the start with a mellow finish with a mellow hoppy aftertaste. The flavor contained notes of rye wood dough and malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
