"beer_id","date","rating","text","user_location","user_name"
1804,"2016-08-03",4.2,"Bottle courtesy of Max, shared with Paul and Vin. Pours a dark brownish black body with thin off white lacing. Nose is soft milk cocoa powder, cinnamon and mounds candy bar. Medium bodied with notes of vanilla, coconut, mounds bar, delicious chocolate and soft bourbon. Great stuff from Jacks Abby and yet another solid iteration of the Framinghammer series.","New York, New York, USA","jredmond"
1804,"2016-07-30",4.1,"Bottle from max dad shared with Paul, Dad and myself, Pours black with small white head. Notes are mounds, shredded coconut, coffee, bourbon and other Last snow type notes but richer and toastier. Medium to fuller body. Nice stickiness, cinnamon butt, vanilla bean as she warmed up. Fire beer from Jacks Abby","Philadelphia, Pennsylvania, USA","PhillyCraft"
1804,"2016-06-18",4.1,"500ml bottle shared by Ed. Poured a slightly thicker super dark brown with a foamy light beige head. Aroma is banging....coconut and chocolate, barrel and a hint of bourbon, dark chocolate muffins. Flavor of dark bitter chocolate, coconut, chocolate syrup, light bourbon notes. Good body, nice carbonation for a barrel aged.","Toms River, New Jersey, USA","dmac"
1804,"2016-06-18",3.8,"500ml bottle picked up by Dan a while ago. Pours black with a small foamy beige head. Aroma of coconut oil, bourbon, oak, black malts, and cinnamon spice. Taste mimics the nose with some charred malt notes.","Forked River, New Jersey, USA","Ed5388"
1804,"2016-05-18",3.7,"APPEARANCE- pure black, light head and a bit of lacing. 
NOSE- a little boozy, and some sweetness to the nose. Hint of coconut when while its still cold. 
FLAVOR- full on coconut with a booze back. 
NOTES-Im not sure what framing hammer tastes like, but this one is good.","Lee, Massachusetts, USA","bnokk"
1804,"2016-04-28",3.9,"Bottle. Pours dark brown with a thin creme colored head that dissipates. Mild cocoanut but flavor with just the right level of sweetness from the nibs. A bit thin. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1804,"2015-12-08",4.0,"Bottle to glass. Pours a deep brown color with a creamy tan head. Aroma is quite wonderful. Big chocolate, coconut, roasty malts. Flavor has a nice coconut and light barrel character. Best of the framinghammers for sure.","Norfolk, Virginia, USA","Dr_Fellini"
1804,"2015-11-14",4.0,"500ml bottle, gift from Jeff. Thanks man! Aroma: boozy bourbon, chocolate, woody, really subtle coconut aroma as it gets warmer. App: dark brown, moka head, great lacing. Taste and palate: medium to full body, creamy, medium carbonation, smooth, medium sweetness, some vanilla in mouth, subtle bitter and alcohol finish. Overall: on this really cold day in this cottage in Ferme-Neuve, this is exactly what I needed, something boozy. Not too sure which version I prefer the most, the regular version of this cocoa nut version. Both are quite boozy and with an alcohol warming finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1804,"2015-11-11",3.8,"Sample on tap at the brewpub. Lightly hazy brown black pour with thin lacy tan head. Aroma is quite nice, rich chocolate vanilla bourbon aromas. Taste is rich, sweet, quite boozy but well rounded. Palate is heavy, full bodied with good carbonation. I feel this is the thickest of the three but it also suits it best. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1804,"2015-08-08",3.5,"On draught at Brewers Fork, 7/30/15.Similar to the PBJ framinghammer, this was dark, deep and opaque. Had a bit more tan head, but it still disappeared pretty rapidly.More adjunct apparency in this one than the PBJ, with sweet, fruity coconut mixing nicely with an earthy, almost spicy cacao note to produce a pretty vibrant nose, replete with milk chocolate maltiness, candied prunes and vanilla. Big and filling, it masks any potential booziness.Sweet, candy/toffee-like flavors, with juicy, bold coconut flavors and soft, vaguely spicy cacao notes that meld with the malt to give a very chocolatey character. Creamier, with more carbonation than the PBJ, but its a bit sweeter all-around too and does get a bit fatiguing towards the end. Still, alcohol is well-masked and the adjuncts are done honorably here.","Boston, Massachusetts, USA","ClarkVV"
1804,"2015-08-07",3.7,"Une dégustation offerte par Max L. Merci! Robe noire et mousse beige avec une faible résistance. Nez riche de cacao et de noix de coco avec un bourbon bien caramélisé et une pointe boisée. Sur les papilles, une tonne de vanille et du coco avec du chocolat, du bourbon, du caramel et quelques notes rôties. Saveurs douces qui commandent une longue dégustation. En bouche, jai limpression dun corps moyen-fort avec un pétillement ajusté et une texture presque soyeuse. La finale montre des notes boisées et maltées qui ne vont pas au bout de leurs capacités sucrées. Une bière parfaite pour le partage ou pour le dessert.","Candiac, Quebec, CANADA","SlovakSniper"
1804,"2015-07-14",3.0,"Thank you J.A.! Pours a super dark brown with a rich tan head. The smell is cream, coconut, Hawaiian Tropic suntan lotion, chocolate. The taste is coconut, roasted malt, chocolate, licorice, alcohol, quite sweet. The body is full with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1804,"2015-07-13",3.3,"Many thanks to Rian for sharing! Smooth nice beginning. Fresh chocolate aroma. Fresh smooth, nice chocolate, roasted and viscous. Not too balanced. Too much chocolate-malty on a spot. Nice.","Wuppertal, GERMANY","Erzengel"
1804,"2015-07-13",3.3,"Süßer Kokosaantrunk, leicht alkoholisch, künstlich wirkend. Kakaonoten, milder Mittelteil, zum Ende nach wie vor brennend. Nett, leider nicht mehr. 11/11/11/11/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
1804,"2015-06-28",3.9,"Bottle thanks to northernbrews. Aroma is bourbon, milk chocolate, coconut, and caramel. Tastes very sweet, light booze and bourbon. Lots of milk chocolate. Pretty good","Flat Rock, Michigan, USA","umich03jm"
1804,"2015-06-24",3.4,"Bottle at clockwork tasting. Deep black brown pour. Nose is big cocoa. Tastes of coconut, cocoa, vanilla, bourbon. Too sweet overall for my tastes.","New York, USA","Jow"
1804,"2015-06-12",4.1,"Bottle at home with my dad. Pour is deep brown with a small tan head and decent lacing. Big vanilla, cocoa beans, coffee, some toffee, some coconut, bourbon, oaky, dark chocolate, lactose, and raisins in the aroma. Taste is big coconut, dark chocolate, vanilla beans, caramelized sugar, malty, sweet toffee, dates, and lactose with a sweet & bitter finish. Full mouthfeel with medium carbonation. Another nice iteration.","Denver, Colorado, USA","Steve_0"
1804,"2015-06-10",3.9,"Bottle from Tim, thanks dude. I havent even had regular framinghammer so it would be great to compare the two. Big fruity aroma coconut, and chocolate. Flavour is chocolate and very sweet sugar, maybe a bit too sweet but at ten percent it does balance it a bit. Warming and sticky and great.","Saskatchewan, CANADA","dresden"
1804,"2015-06-04",4.4,"Wow, just wow. Aroma is strong in the cocoa. Light coconut scent. Rich black color. Coconut taste is obvious. Barrel flavors really come out too. Velvet mouth and rich tongue coating. Sweet and yet just the right bitter and alcohol touches. Tap","norristown, Pennsylvania, USA","katrinaez"
1804,"2015-05-31",4.1,"On tap at The American Craft Beer Fest Yesterday. 
Big coconut and chocolate amalgamation with hints of barrel, this was tasty!","Bedford, New Hampshire, USA","johnnnniee"
1804,"2015-05-18",4.6,"Great Porter with a smooth bourban and coconut taste.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1804,"2015-05-17",3.9,"Sampled during Julios 2015 Spring Tasting. Whoa! This is a big one. Deep malt flavors that mix well with the coconut. Would love to age a few bottles of this stuff. A bit of an alcohol burn but I got past that after a few sips.",", Massachusetts, USA","BroSpud"
1804,"2015-05-16",3.1,"On tap at Jimmys Pub in Mansfield. Served in a full pint glass. Yahoo @ 10%. Aroma and flavor are ripe and sweet of cocoanut. Thick and roasty. Very smooth, but too much on the sweet side for my liking.","Taunton, Massachusetts, USA","MaBeer1972"
1804,"2015-03-30",3.8,"500ml bottle pours a dark brown color without much head. Lots of chocolate without being too sweet. Coconut flavor not very noticeable.","California, USA","Bule"
1804,"2014-12-27",4.0,"Bottle shared at Borefts day1 26/09/2014. Bodegraven. Many thanks to whomever brought this along. Dark mahogany brown / caramel coloured pour with a thin light tan head. Aroma is nutty, sweet praline, caramel creme, amaretto. Flavour is composed of caramel, nutty, praline, . Palate is sweet and elts on the tongue. . Big and tasty.","Hertfordshire, ENGLAND","mR_fr0g"
1804,"2014-12-25",4.0,"Bottle. Pours black with tan head. Aroma is huge bourbon sweetness, vanilla, chocolate, roast. Taste is sweet, very rich, lots of chocolate and coconut. Really good beer, but need to sip on it.","Melbourne, Florida, USA","beechner224"
1804,"2014-12-14",3.5,"Bottle @ Joel Tuckers Party Palace. Black pour with a very small khaki head. Super heavy on coconut and vanilla on the nose. Big time chocolate syrup and a little bit of bourbon. Plenty of caramel, too. Flavor is intensely sweet. Theres a lot of nice coconut, chocolate, and vanilla, but just so much sugar. Moderate bourbon, some light roast, coffee, and oak.","Dublin, California, USA","brokensail"
1804,"2014-12-01",3.8,"Bottle shared by voodoofish65usf. Poured a black color with an average brown head that was mostly lasting with good lacing. Good roasted coffee, soft coconut and chocolate aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet roasted coffee and cocoa flavor with a medium to heavy sweet finish of moderate to long duration. Very good porter.","Cincinnati, Ohio, USA","Tmoney99"
1804,"2014-11-28",4.0,"Black tthin tan foam, resinous surface, bits of raisin, fig, fennel, chocolate, coffee, lightly creamy, milk chocolate, sweet, great dessertbeer. Verynice","Wilsonville, Oregon, USA","joet"
1804,"2014-11-25",4.1,"500ml bottle, big thanks to voodoofish65usf for sharing. Dark brown, near-black color. Thin ring of tan head. Kind of bubbly. Dots of lace. Awesome big cocoa nib, some coffee, mild vanilla (kind of barrel note -- some mild bourbon), wonderful dark chocolate. Moderate bitter taste, moderate sweet, hint of warmth. Freakin wonderful.","Cincinnati, Ohio, USA","DrSilverworm"
1804,"2014-11-25",4.0,"UPDATED: NOV 26, 2014 500 ml bottle shared by voodoofish65usf. Pours dark brown in color with a small off white head. The aroma and flavor have roasted malt, chocolate, coconut, nice integration of coconut and the porter, light hints of bourbon and wood, just a splash of dark fruit at the back, this is one I could drink a bunch of, the abv is not noticeable.","Cincinnati, Ohio, USA","alexsdad06"
1804,"2014-11-25",3.5,"Well, the cocoa and nut are both there, but they are very like. There is a slight hint of cherry as well. There beer seems thin for the style and my preference.","Cincinnati, Ohio, USA","shigadeyo"
1804,"2014-11-20",4.0,"Pours thick unclear dark coffee with a quickly dissipating head. Aroma brings viney coconut at first and then the temp goes up for sweet coconut and cocoa, so nice. Flavor brings the fresh fruity non artificial coconut so nicely dominating the flavor, then big bourbon notes as well with cocoa lighter than the rest of the flavor. The body is lighter but satiable.","Royersford, Pennsylvania, USA","Damico"
1804,"2014-11-15",3.8,"Bottle. Pours a deep black with mocha head. Aroma is roasted malts, bourbon, vanilla and a definite nutty presence. Taste is chocolatey, bourbon and nuts. Alcool is definitly present. Good baltic porter although alcool is felt and the sweetness is a bit cloying.","Quebec, CANADA","Luk_"
1804,"2014-11-15",3.8,"26th September 2014Borefts VI. Bottle. Thanks to whoever brought this. Dark amber beer, small pale tan head. Palate is smooth and dry. Fine carbonation. Great bourbon soaked malts. Lovely balance of sweet coconut, Mild bourbon spice. Light dry finish. Spicy linger. Very nice.",", Essex, ENGLAND","madmitch76"
1804,"2014-11-11",4.0,"Bottle. Dark cola. Light bourbon aroma. Smooth chocolate and coconut taste. Creamy mouthfeel. Really awesome.","Middletown, New Jersey, USA","John25"
1804,"2014-11-11",4.0,"Bottle. Identical to the base beer but with delicious coconut and chocolate notes. Has a Mounds bar sort of thing going on. Delicious.","","conway"
1804,"2014-11-08",4.1,"Bottle. Jet black thinner porter kind of pour. Nice mocha head with little retention. Nose of roast, vanilla, light coffee and bourbon. Taste follows the nose with a kick of chocolate. Not as nutty as I was expecting it would be. Very well balanced. Good stuff.","California, USA","48FanInCali"
1804,"2014-11-01",4.5,"Brown/black pour with tan head and lace. Aroma is choco and coconut hammer down. Flavor is super choco and coconut with a very nice sweet vanilla and bb. Super nice","decatur, Tennessee, USA","decaturstevo"
1804,"2014-11-01",4.1,"650ml bottle in trade with AFHops. Thanks Chris. Disappearing tan-black. A-roasty then coconut, cocoa, bourbon-wood. T follows. Not my style but-wow, lots going on and all of it is very nice.","Florida and, New Jersey, USA","jcwattsrugger"
1804,"2014-10-09",3.7,"Bottle split at BBF 6, big thanks to the sharer (Mike Morse?), 26/09/14.
Extremely dark mahogany brown with moderate light tan spotting anf edgework.
Nose is big on coconut, spice, toffee fudge, sweet tones.
Taste comprises Bounty Bar, spice, more toffee fudge, sweet licks, light roast.
Medium + body, fine carbonation, semi drying close with a light trace of booze.
Decent stuff, rather 1D but in a good way.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1804,"2014-10-01",4.2,"Bottle at BBF14. Pours dark brown with a thin marroon head. Subtle nose of chocolate and coconut, really like a Bounty - cool. Light body but well balanced mouthfeel given the alcohol. In the taste the coconut comes through very well (as compared to other coconut BA stouts where it doesnt). Special beer tastewise, but more than worth the shot.","Linden, BELGIUM","gEUS"
1804,"2014-10-01",3.9,"Pours a silky burnt umber with two fingers of khaki foam. Lots of creamy chocolate, gooey cake batter happening with solid bourbon character and a soft coconut influence is felt in palate and mouthfeel. Nice roast character enhancing the profile but slight hints of metallic offness and cotton candy keep me from absolutely loving this. Really still quite delicious but some underlying nuances that when dissected were slightly unappealing.","Gray, Maine, USA","Lukaduke"
1804,"2014-09-29",3.3,"At BBF 2014 . 
Pours next to black , no head . 
Smell is pure coconut and some roasted malts . 
Taste is buttery , straight coconut . Way to intense on the coconut side","Antwerp, BELGIUM","kraddel"
1804,"2014-09-28",3.8,"Bottle shared at Borefts 2014. Pours dark brown with a ring tan head. Aroma of chocolate, licorice, soy, roast and coconut. Flavour is light heavy sweet and bitter. Light full bodied with light carbonation. Really doesnt show the ABV.","The Hague / Amsterdam, NETHERLANDS","kermis"
1804,"2014-09-27",4.3,"Poured deep dark brown with a small beige head. Aroma of the coconut, dark chocolate, dark fruit, has the sharpness of a Baltic. Full body, flavour as the aroma, lovely balance.","Leiden, NETHERLANDS","sic1314"
1804,"2014-09-12",3.3,"Thanks AirForceHops!Light brown pour, dark brown in the glass 1 finger creamy espresso head. Very light nose. just a touch of coffee and chocolate. Taste has a substantial level of coconut. A bit sweet and chewy. bitter finish. not a lot of chocolate. Not a favorite among the BA Frams but still really good!","Enfield, New Hampshire, USA","AdamChandler"
1804,"2014-09-02",4.2,"bottle, fan-tastic stuff, the coconut here makes it taste like an mounds bar, adds lots of complexity and doesnt take anything away, Great experiment, the best variant IMO","Arizona, USA","Ernesto987"
1804,"2014-08-30",4.0,"Tasty verdant from jacks Abby. Pours dark brown into tulip glass. Aroma is heavy cocoa with a little cocoanut in there somewhere. Barrel is light but adds a little oaky vanilla character. Yummy.","Connecticut, USA","Reynolds314"
1804,"2014-08-29",4.0,"Pours black into a shaker. Mocha head with medium retention recedes to skim surface. Coconut, chocolate and oak aromas. Thick with vanilla and coconut upfront turning to hot buttered chocolate in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1804,"2014-08-28",4.3,"Arôme spectaculaire de noix de coco, caramel, torréfaction et une certaine astringence qui se retrouve aussi dans larrière-goût. Le corps est moyen et onctueux mais saminci rapidement, ne peinture pas le palais comme le nez le laissait croire. Tout de même riche, chocolaté et un brin tannique. Délicieux.","San Diego, California, USA","Marheb"
1804,"2014-08-21",4.0,"500ml bottle in a tulip. Pours black with a lacy, beige head. Aroma of roasted malts, bourbon, some coconut and chocolate, light notes of coffee and vanilla, and hints of oak. Flavor the same with a great blend. Smoother texture. A really good beer.","Connecticut, USA","jkwood04"
1804,"2014-08-14",4.0,"Bottle, thanks to matt. Chocolate milk with a touch of coconut, Sweetness at the end. Body is a bit light, but this is a lager. Basically this is proprietors lite. And possibly the best lager ever.","Illinois, USA","rxeight"
1804,"2014-08-10",3.9,"Bottle thanks to Brian. Pours a dark brown with small beige head that leaves spotty lacing. The aroma is nice roast, cocoa nibs, oak. Slick mouthfeel with nice roast and cocoa, light dryness, easy to drink, very good.","Houston, Texas, USA","djd07"
1804,"2014-07-27",4.1,"Bottle at Bobbys tasting. Pours black brown head. Nose/taste of hazlenut, vanilla, roast chocolate, cocoa nib and toasted coconut. Medium body.",", New Jersey, USA","jtclockwork"
1804,"2014-07-21",4.2,"500ml bottle pours dark brown with a finger of tan foam. Nose is fruity bourbon, light dark fruits, roasty cocoa, bitter chocolate, subtle coconut. Taste is rich bitter chocolate, dark fruit, roasty cocoa, balanced coconut, well integrated bourbon and vanilla oak notes. Finish is chocolately coconut, roasty malt, and a touch of hot bourbon booze spice. Delicious!","Hampton Roads, Virginia, USA","JBPortland"
1804,"2014-07-20",4.2,"Coffee mug. Black pour with tan head. Coconut, chocolate, roasted and cocoa aromas. Nice. Coconut and chocolate, very nice combination.","Wayne, New Jersey, USA","vtafro"
1804,"2014-06-06",4.3,"From short notes. A - opaque cola with no head. S - rich and sweet with coconut, bitter chocolate, molasses, graham crackers, oak and vanilla M - med thin, dry an sticky. T - fresh coconuts bitter chocolate espresso vanilla toffee burnt oak toasted coconut 4.3","San Francisco, California, USA","deekyn"
1804,"2014-05-21",3.9,"32 oz. mini growler purchased directly from the brewery, shared by Rob Bergin, thanks man for this gem! Pours a headless, pitch black beer with light carbonation. Aroma is massive chocolate, slight coconut, vanilla, dark roasted malts. Smell is great and the flavor matches the nose. 
Flavor is huge roasted malts, followed by nice sweet vanilla, caramel, cocoa and coffee. Dry ashy texture through the middle and rounded off by a nice hint of coconut. Fuller in body with some mild creaminess from a soft carbonation. The finish lingers with some dry roast and a hint of the bourbon barrel. Light warming after the sip. Really a treat, hope that have this variant again in the future.","Epping, New Hampshire, USA","AirForceHops"
1804,"2014-05-18",3.8,"draft at Tap & Mallet, medium bodied black pour, no head. dark roastiness, dark chocolate, coconut, touch of bourbon. all the flavors melded well together. enjoyable beer","Buffalo, New York, USA","swoopjones"
