"beer_id","date","rating","text","user_location","user_name"
2647,"2014-02-01",2.0,"On tap at Wir Zwei, Berlin. Pours clear yellow with white head. A lot of carbonation. Wheat and fruity flavor. Watery. I prefer hefe to kristall so not my cup of tea.","CROATIA","Iznogud"
2647,"2014-01-31",2.8,"Lys gul, medium/høyt skum. Aroma av hvete, banan, gjær og muligens sitrus. Smaker mye det samme. Tynn/medium konsistens, ganske fruktig. Litt tørr.","Skui, NORWAY","IPAgutten79"
2647,"2014-01-29",3.1,"500ml Bottle from Tesco (£2.19):
Light with some wheat and faint grassy hops, almost coming across as a pale lager in places as apposed to a wheat beer. This soon passes with some citrus and light banana followed by some background malts and bread.

Clear amber to gold colour with a thumb sized head that is full of fairly large, rough looking bubbles that settle to a thing lacing on the top of the beer that starts to turn patchy.

Wheat, malts and banana start things off, with the latter coming through stronger than it did in the nose. There is some cloves, a light citrus taste and touches of bread too, plus some background fruits.

Lively with a fairly good balance and a medium body with a very slightly sticky mouthfeel. The beer was quite an easy one to drink although it did come across as a little bland in places.

Quite a strange beer initially and started almost like a pale lager with light malts and very faint grassy hops before the kristalweizen in it started to shine through. Not a bad effort overall but there are certainly better, and more readily available, Erdinger beers out there to be had.","SCOTLAND","flying_pig"
2647,"2014-01-20",2.1,"Quite a sweet beer. Darker gold colour, very crisp and mighty fruity. A bit too fruity for my liking.","SOUTH AFRICA","shutch"
2647,"2014-01-12",3.1,"Bottle for poker and ticking purposes. Pours regular yellow with bighead. Nose is stale cardboard and grains. Tastes of grain, light hops, wet wood, cardboard, grass, lemon. Refreshing though","New York, USA","Jow"
2647,"2013-12-27",2.4,"Has a fresh and sweet aroma of banana and citrus. Pours clear and golden with a fading white head. Tastes sweet of banana, wheat and with a mild bitter finish.","DENMARK","ChristianHR"
2647,"2013-12-26",2.4,"Banana esters, great color, very dry. Would recommend on hot day, as a lawn mower beer.","California, USA","evanp"
2647,"2013-12-17",3.0,"Ljusgul lite klarare än vanlig men med skumbanan i doften och klassiska weissbier smaken!","Göteborg, SWEDEN","alkolas510"
2647,"2013-12-15",3.4,"50cl bottle from supermarket in Düsseldorf. Clear golden / amber with a thick white head. Medium sweetness with bitter tones. Grapefruit, tangerine, some banana and wheat. A decent weizen beer.","Amersfoort, NETHERLANDS","DwarfeD"
2647,"2013-12-13",3.5,"~Strong floral hop aroma right after poured with some citrus notes, hay and minerals
~Brilliantly clear light gold color with lasting fluffy white head.
~Pear like flavor with very light lemony citrus, hay, and sweet biscuity malts.
~light medium bodied, with high CO2, prickly bubbly feel on tongue. Lasting sweet slightly sour finish.
~Enjoyable refreshing brew, Would love to have these all summer long.","Lincoln, California, USA","Oscbert"
2647,"2013-12-08",3.1,"bottle at home ... golden amber ... thin white head ... soft dry fruit nose ... soft fruits ... light banana ... light toffee ... ok","Edinburgh, SCOTLAND","cgarvieuk"
2647,"2013-12-06",2.8,"Botte @ home. Clear color and a head that leaves some lacing. Nose is waek and lighter than usual for a weissbier. Notes of banana, hay and a hint of sourness and cardboard, also hints of cloves. Taste is dry, slightly sour with hay, wheat and banana, and a dry banana-peel astringent aftertaste. Not bad, but nothing special.","Linköping, SWEDEN","mikeyo1"
2647,"2013-11-21",3.4,"Appearance: Clear golden/amber with a 3 finger thick white head.
Aroma: Biscuit, pepper, tangerine marmalade, grapefruit and subtle banana.
Taste: Low sweetness, low/medium bitterness and medium sourness.
Palate: Light airy slightly grainy texture, light body, prickly carbonation. Lingering citrus, peppery and malty astringent finish.
Comments: Tasty and refreshing.","St Neots, Cambridgeshire, ENGLAND","Philym"
2647,"2013-11-15",1.3,"Nose is dry, hey, a little cardboard, nothing to it. Appearance is suspiciously larger like.... Taste, dry start leading to a touch of banana and bubble gum. Its like a wheat beer with all the flavor drained out. A genuinely rubbish beer, browsing the other reviews Im surprised by how well like this seems to be by some.","Greater Manchester, ENGLAND","Hanoi"
2647,"2013-11-14",3.3,"I remember being highly impressed by the first Kristallweizen I tried: Well, I was looking forward to this, and I have to say aroma wise, the typical spicy clove and banana notes fair leapt into the nose, and it looked fantastic: Bright crystal clear with an impressive densely packed white head. However, despite the aroma, the taste was restrained, muted even. A bit of fruity sweetness, and some dry banana, but a definite lack of spiciness. Fizzy carbonation, not so much of a finish, more a petering out. Perhaps would have been better colder, but for me not a patch on the Whiestephaner version.","Tyne & Wear, ENGLAND","Martin243"
2647,"2013-11-12",3.9,"Poured from 500ml bottle into Weizen Glass. Wheaty aroma. Poured deep gold and clear with a 2 finger white head. Tastes very light and refreshing. Gently sweet and wheaty. Very drinkable, highly recommended.","NORTHERN IRELAND","Konpaku"
2647,"2013-11-07",2.9,"Bottle from Tesco. Golden beer with medium head. Aroma of wheat and a little yeast. Taste is some yeast, a bit of spice, wheat and some pale malts. Watery. Disappointing.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2647,"2013-10-13",3.4,"Not a style that I have had before and not one I will drink often. Pour is clean,clear and a straw/hay color. Aroma is very much like a lager with a wheat. Lite and refreshing but to sweet for lack of body.","Maryland, USA","bigguns22"
2647,"2013-10-11",3.8,"Presentation: It was poured from a brown 1pt 0.9oz bottle into a weizen glass. The bottle has a freshness date but no abv%.

Appearance: The body is clear, golden yellow in color and toped off with a tall loosely packed head. Most of the larger bubbles settle out quickly leaving a thin creamy covering. This holds on well and makes some slick lacing which slides right down the glass as I drink. 

Smell: Its nose is lighter than most wheat beers but offers some mild fruity wheat with light notes of clove, banana and hop spice. 

Taste/Palate: The flavor starts with a base of light grain and wheat mixed with mild notes of clove and fruity yeast. There is only a slight banana note and mild sweetness. Hops add a nice floral spice and crisp dryness to the neutral finish. On the tongue it has a fairly crisp light feel with balanced carbonation. 

Notes: Its very drinkable with good clean wheat beer flavor.","New York, USA","generallee08"
2647,"2013-10-05",3.0,"Bright yellow color with a fizzy white head. Smells almost tangy with a bit a yeast...not much there really. Flavor is a touch watery and a bit of tang. Light clove is present. Fizzy refreshing beer but not awesome by any means","Manhattan Beach, California, USA","Anova167"
2647,"2013-09-26",2.9,"Serving type: bottle

Apearance- Pours a clear golden yellow, with a large foamy white head and light lacing

Aroma- A slight fruit smell and somewhat bready.

T/P- Taste starts out like a lager with a hops and malt, but finishes with a wheat aftertaste. The beer seems to be a little overly carbonated.

Overall- This was not bad; I have others from the brewery that was better. Would not turn it down, but would not go out and buy it again.","California, USA","toml219"
2647,"2013-09-18",3.0,"Clear yellow color, big, frothy and quite long lasting white head. Pretty weak aroma of banana with some metal. The taste is more of the same, bit like banana flavoured mineral water actually. Refreshing but quite bland.","Linköping, SWEDEN","CarlJonas"
2647,"2013-09-04",1.1,"Clear, lager-colored beer, with a full fluffy head. To bad, almost no aroma present. A slightly bitter taste, and almost no aftertaste at all. To bad, i expected more from it...

Helder, pilskleurig bier met een mooie volle schuimkraag. Weinig tot geen aroma te bekennen, jammer genoeg. Bittere smaak maar blijft niet lang hangen. Ook de nasmaak is niet echt aanwezig. Jammer, ik had er meer van verwacht.","NETHERLANDS","R2k2"
2647,"2013-08-28",2.5,"A weissbeer without any of the qualities that make the style good. Flimsy body, sweet, too-bright aroma, bubble gum flavor. The palate is just awful in this, unsurprisingly.","New York, New York, USA","puzzl"
2647,"2013-08-24",2.6,"Pour is a clear yellow with a large white head. Aroma definitely wheaty with a bit of clover. Flavor is a bit blander. No real hefe characteristics are here. Kinda a fizzy, malty beer with no real aftertaste. I really dont know why you would want to filter a hefe but if you want to try one I guess this is as good as they get.","St.louis, Missouri, USA","thegreenrooster"
2647,"2013-08-20",2.4,"Clear, gold color. White, frothy and long-lasting head. Low intensity aroma of malt and banana. Light bitterness. Average carbonation.","POLAND","Kamil_"
2647,"2013-08-08",2.9,"Bottle from Systembolaget. Pours clear golden with a huge white head that slowly settles into a thick foam. Aroma is sweet with citrus, hay, wheat and light spices and banana. Taste is quite sweet with a smooth light bitterness in the background, finish is smooth. A bit bland.","Stockholm, SWEDEN","hackobock"
2647,"2013-07-31",3.6,"500 ml bottle rated from backlog. Clear golden with big fluffy white head. Aroma of wheat, citrus peel and clove notes. Taste of wheat, citrus, caramel and clove","Uppsala, SWEDEN","Pyrmir"
2647,"2013-07-21",3.0,"This is not my favourite style. Hefeweizens are much better. Lightly sweet, some flavour. But not as much flavour or aroma or dynamic appearance as typical hefeweizen.","Steinbach, Manitoba, CANADA","northropfrye"
2647,"2013-07-12",3.2,"Clear golden straw pour with a white head. Sweet nose of bread and banana. A bit sugary, some clove, yeast, and citrus. A bit lemony. The flavor is bread, banana, light clove, and yeast. Lemon and orange peel, yeast, and a touch of water.","Dublin, California, USA","brokensail"
2647,"2013-06-30",4.0,"UPDATED: AUG 5, 2016 I have to update this rating. This used to be my favourite beer being in Germany. Now I realize  its not a masterpiece. Still its very good. Outstanding balance. Pleasant estery spiciness. Medium body what is rather exceptional for the style. The point is delicious.","Gomel, BELARUS","vinivini"
2647,"2013-06-27",3.1,"Fin gyllen farge, lite skum. frisk duft. frisk smak litt syrlig men ikke mye.
Friskt og godt lettdrukket sommerøl.","Bryne, NORWAY","nilsas"
2647,"2013-06-27",2.0,"Lett lys farve med lyst skum som ligger. Fruktig lukt. Fruktig lett søtlig smak. Moderat bitter. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2647,"2013-06-21",3.6,"Smells like recently wet straw. I lives up to its name if is filtered to a crystal clear gold. Light and fizzy not much comes though until the malt wheat finish. A classic example of a classic beer.","truckee, California, USA","krumbum"
2647,"2013-06-21",2.6,"Wheat beer lacking the typical foam banana. More grain in the taste. Easy to drink.","","HULK777"
2647,"2013-06-17",3.2,"I liked this beer, and I think it;s quality is great. However, the fact thats its a kristall weissen and not a heffe-weissen made the color more transparent in the glass. Moreover, the taste was not as rich as Erdingers heffe-weissen (since kristall is filtered wheat beer). Nonetheless, this was a very nice and light German beer. And like some have commented, a bit citrus in the taste, but I couldnt totally make out a wheat taste.","EL SALVADOR","mikereg95"
2647,"2013-06-02",3.5,"500ml bottle into a weizen glass.

Pours a crystal clear gold with a huge fluffy white head. Unfortunately, the head retention is quite poor and it also leaves not a trace of lacing as it fades.

Aroma of orange peel, lemon, and a hint of caramel and toast. A tiny bit of clove and bubblegum as well.

The flavors are somewhat muted but there are notes of orange and clove along with more caramel. Mouthfeel is very full and slick as is typical for the style but the finish is a bit of the sticky side. Nice lively carbonation.

Overall, a decent wheat beer but far from the best I have had. Nice to pick up every once and a while for a change of pace.","Johnson City, Tennessee, USA","rangerred"
2647,"2013-05-25",2.7,"Bottle. Looks like a regular lager color but has a huge head like Weiss .flavor kind of dull. Don't think this is really like a wheat

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2647,"2013-05-16",3.5,"Bottle from Irma, Copenhagen - Clear golden yellow pour with with a medium dissipating white head. Sweet fruit notes, wheat and sweet grainy malt. Slight citrus, some banana notes. Very refreshing/satisfying on a hot day like today. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2647,"2013-05-14",2.8,"Clear yellow pour with low white head. Aroma of light bread, hay. Light bready taste. Light body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2647,"2013-05-11",2.9,"Clear, yellow/golden. Nice frothy head and sticky lace. Nose of subtle wheat, light banana sweetness and subtle pear maybe. Medium bodied, effervecent, semi-sweet with nice wheat character","Madrid, SPAIN","Rob_D_UK"
2647,"2013-05-11",2.4,"Flaska från Systembolaget. Ljus vätska med högt skum. Inslag av banan och maltsötma i arom. Smak av gröna örter och en svag syra längst bak","SWEDEN","Peter_L"
2647,"2013-05-07",2.4,"Obefintlig smak av humle, malt, vete, jäst. Syrlig, frisk med lätt sötma. Tunn kropp och eftersmak.","Malmö, SWEDEN","Lilja"
2647,"2013-04-21",3.5,"500ml bottle from Beer Hawk - beautifully bright golden amber, clear body, thick frothy white head. Thin nose of banana and clove, similar taste, but quite fizzy. Clear finish, a bit sweet, but not bad...","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2647,"2013-04-01",3.6,"Refrigerated 16.9 oz. brown bottle poured into a weizen glass.  Pours beautiful bright clear golden with big bright white head.  Light body, medium/hight carbonation, and estery aroma.  Taste is clove and banana.  Really good kristal.  For me the best Erdinger for the style; would like to try this against some other kristals.","Charleston Area, West Virginia, USA","weihenweizen"
2647,"2013-03-31",3.2,"Poured from a 500 ml bottle thanks to weihenweizen. Clear light copper pour with a white head of foam. Decent retention. Aroma has a lot of nice esters coming through, as does the taste. Very light bodied. I like this beer much more than my other Erdinger experiences. Thanks for sharing this, David.","Devola/Marietta, Ohio, USA","JStax"
2647,"2013-03-22",3.0,"As expected, chrystalclear with white foam. A nice smell of sweetness. medium sweetness, very bitter, medium sourness, fizzy, long, sweet finish.","Tromsø, NORWAY","Albertsen"
2647,"2013-03-14",1.8,"On tap at Casa Nostra, Marburg... Uninspiring clear color, head is okay... Weak aroma, watery and boring Weizen flavor... Absolutely not my kind of beer","GERMANY","Wanja"
2647,"2013-03-11",3.2,"Serving: 500 ml. bottle from Wegmans Leesburg.  It pours a clear light gold color with a pillowy white head.  The nose smells slightly of clove and wheat.   Slightly sweet on the palate with a slightly oily mouthfeel.  Notes of clove, wheat, a slight metallic note.  I wouldnt mind a little more crispness.  Still, its very drinkable, just not very dynamic.","Leesburg, Virginia, USA","Elwood"
2647,"2013-03-04",2.5,"Pretty good but the dark one is actually more interesting. Not so much taste in this one.","SWEDEN","Abrakarl"
2647,"2013-03-02",1.9,"Bottle at home. Great expectations, big disappointment. Definitely not my beer style.","BULGARIA","killroy"
2647,"2013-02-24",3.6,"500ml bottle, pours clear golden yellow, refreshing taste and highly carbonated, pleasent sweet and fruity aroma with a similar taste.","Dorking, Surrey, ENGLAND","olliejobbins"
2647,"2013-02-22",3.1,"Clear golden yellow with a thick bright white head and nice lacing. Grainy malt, banana, citrus and spice on the nose. Flavors are similar, with the malt sweetness undercut slightly by a flowery hop bitterness. Light body, lively carbonation and a clean finish.","Pacific Palisades, California, USA","RedSox2004"
2647,"2013-02-20",3.2,"Gold and truly crystal clear with a lasting rocky white head. Grass, malt and spice are the telling aromas. Light spiciness (less than expected) and some malt/wheat are the only real noticeable flavors. High degree of carbonation. Crisp, clean and very lager-like.","Windsor, California, USA","DavidWoodruff"
2647,"2013-02-17",2.7,"Bottle. Clear yellow with a fizzy and crackling white head that leaves a bit of lacing. Mild aroma with notes of citrus, banana, peach, pear, light grain, light wheat. Taste is medium sweet with no bitterness. Medium body, watery to oily texture, lively carbonation. Finish is sticky sweet. Low on aroma and unpleasant finish.","DENMARK","SlackerMads"
2647,"2013-02-12",2.6,"This isnt bad, but nothing I would recommend. Taste and aroma are okay for the style. [short review due to it coming from my backlog]","SWEDEN","daad"
2647,"2013-02-11",2.4,"UPDATED: FEB 12, 2013 Aroma of banana, clove, apple/wheat, light gum, light noble hops. Appearance is rich gold with sticky, ever present white head. Flavor comes out with some tangy sweetness (almost reminiscent of sorghum) and really kills all the other yummy character this style should have. Palate is medium, thick and soft. Some flaws going on here, as my bottle said it was good until 07/13.","Louisville, Kentucky, USA","ContemplateBeer"
2647,"2013-02-03",2.3,"500ml bottle. Yellow body with a huge crown. Wheat, citrus, grain and some herbs. Low bodie, kind of watery.","SWEDEN","Leini"
2647,"2013-01-22",4.0,"A big two and half fingers of head on a hazy, straw colored body. Looks great.
The aroma is banana bread and orange, faint overall.
The taste is moderately bitter with a light fruit sweetness and a banana finish. 
Crisp texture with moderate carbonation and medium body.
This is a great kristalweizen.","Corbett, Oregon, USA","Fatehunter"
2647,"2013-01-16",2.8,"Var för några år sedan min favorit. Inte druckit den på ett tag nu. Blev besviken...... Gul men mycket skum, som dock avtar väldigt snabbt. What ever, den sög !","Helsingborg, SWEDEN","VictorStr"
2647,"2012-12-29",3.2,"Pours yellow with high foamy white head
Aromas of lager like malts, some wheat, hints of citrus
Fresh wheat taste. Perfect for a warm summer afternoon. Low bodied, bit watery, low bitterness, low to medium sweetness. Nicely drinkable but nothing more","Hässelby, SWEDEN","kryon"
2647,"2012-12-24",3.1,"500mL bottle purchased at Total Wine in Sacramento.  The aroma has some banana, and clovey ester character present.  Light floral, light cereal, but the aroma is mostly dominated by the banana.  Transparent golden-yellow body with a pretty frothy, medium white head.  Decent lacing, decent retention.  Starts with a lightly tart, almost astringent note.  Some light mineral character is present, before the wheat flavor and yeast esters seem to come in pretty strong towards the finish.  A bit metallic later on.  Decent.","Woodland, California, USA","DYCSoccer17"
2647,"2012-12-23",2.9,"Bottle. Pours clear golden with abundant but unstable white head. Clear aroma of hop and grain with a citrusy note in the long nose. Sweetish aroma of hop, yeast and grain. Round finish. Not bad.","Sønderborg, DENMARK","Bamsen78"
2647,"2012-11-25",2.6,"0,5 l bottle.   BB 05/13
bread, citrus, cereal, dough, golden, clear, frothy, white foam, medium sweetness, lightly-medium sourness, medium body, thin feel, slick feel, lively,","Freising, GERMANY","hawanna"
2647,"2012-10-30",2.9,"A pretty pleasant beer. Aroma is pear, apple and a touch of banana. Appearance is golden-yellow straw colour with a clean white head. Taste is sweet, maybe a touch of bubblegum with some banana and apple, but nothing strong or overpowering, all extremely subtle. Palate is sweet and clean with the mildest of bitter feeling. Not a bad beer, not amazing or anything, but better than most commercial rubbish where I come from.","Brisbane, AUSTRALIA","barakihunter"
2647,"2012-10-28",3.3,"Postupně sem budu doplňopvat piva, co jsem vypil a zapsal si, chvilku to asi bude trvat a proto k těm dříve vypitým pivům nebudou ádné ""dojmy"" .","Rakovník, CZECH REPUBLIC","Carfi"
2647,"2012-10-27",2.7,"Hate is a very strong word. I absolutely object. Why hate? Because Im not placated by mediocrity? You should vibe on that for a while. Kristallweizen. Pretty much like a Kolsch to me. Getting no bananana. Should I? Do I wish I did? Maybe a hint would be pleasant.","West Midlands, ENGLAND","The_Bish"
2647,"2012-10-20",1.7,"Huge white head, clear golden colour. Nasty aroma, bitterness mixed with rotten eggs. Neutral, watery taste and no palate. Really disappointing compared to the greatness of other Erdinger beers.","","beeracoon"
2647,"2012-10-18",2.0,"Bottle shared with McTapps. Usually I like that kind of beers. But this one disappointed me from first to last. For a kristall this one is dull, nearly tasteless with missing aromas of at least hops. Simple and disappointing.","Wanne-Eickel, GERMANY","MichaelAwesome"
2647,"2012-10-14",2.6,"#853
 Selten so ein goldenes Kristall gesehen. Leider ist der Schaum schnell weg. Aroma? Nicht wirklich, vielleicht einen Hauch säuerlich. Der Antrunk ist dann sehr leicht und eine weitgehend geschmacksneutrale Kaltschorle durchfließt die Kehle. Alles was ein echtes Weizen ausmacht fehlt hier. Der Abgang ist noch mit das beste, denn der ist eher herb. Brauch ich nicht wieder!
	
Test vom 24.2.2010, Gebinde: Glasflasche 	Noten: 10,6,8,9,9,8 - 8,10","Köln / Cologne, GERMANY","Shaney"
2647,"2012-10-13",1.6,"Bottle shared with MichaelBruch. Taste is really watery and week, somehow dull and non-saying. Flavour of watered hops with some slightly yeast hints. Not to recommend.","Reutlingen, GERMANY","McTapps"
2647,"2012-10-10",2.4,"Golden colour with a white head. Moderate sweet wheat and som fruity notes in the aroma. Weak flavour with some wheat and grassy notes.[Bottle from Systembolaget in Strömstad, Sweden]","Halden, NORWAY","Cunningham"
2647,"2012-10-02",2.8,"Bottle 500ml @ Sommerhus
Pours clear golden with a white head. Aroma has notes of malt, wheat, yeast and floral. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2647,"2012-10-01",2.7,"Poured with an off-white foamy/sudsy thick head - as thick as the 500ml glass was tall! Head collapsed quickly to a clear light gold colour. Laced well. Aroma of soft sweet grain malt. Taste of grain malt followed by a hint of citrus. Light body. Soft finish.","Tarragindi, AUSTRALIA","KeefOz"
2647,"2012-09-21",3.9,"Pours a crystal clear golden yellow with a small quickly disappearing white fizz.  Aroma of banana, corn and grass grains and a small clove.  Taste is light and nicely carbonated.  Banana esters and clove cling to the palate and it finished with great grass and straw malts flavours.","Ottawa, Ontario, CANADA","cfrancis"
2647,"2012-09-03",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */(2000), 50cl. Head: enormous, white colored. Color: yellow orange. Aroma: almost none, citrus, fruit. Taste: sweet, honey. Palate: smooth, some bitter, medium body, lots of CO2. Overall: very nice.","NETHERLANDS","OllieBBommel"
2647,"2012-09-02",3.0,"Bottle. Pours a pale gold colour with a big fluffy white head, wheat and spice in the aroma, not much of a wheat taste, but a long dry finish.","camberley, Surrey, ENGLAND","joe19612"
2647,"2012-08-27",3.1,"Aroma is light bananas, bread and a hint of fruit/citrus.  The flavor is bananas, bread and fruit and tartness/sourness in the finish.","Quad Cities, Iowa, USA","wlajwl"
2647,"2012-08-03",2.9,"Pours in cristal clear. Nice malty aroma with some citrusy taste. Palate is mellow and very easy going.","Baden-Baden, GERMANY","kevnic2008"
2647,"2012-07-28",2.9,"Bottle from Systembolaget, Sweden.
Big white fluffy, semilasting head. Clear light  yellow color.
Small aroma with both citrus and banas but no clowes. Lightly sparkling and clean taste but no typical wheat caractair.","Stockholm, SWEDEN","TEJA"
2647,"2012-07-25",3.1,"500ml bottle. Clear golden colour with huge, firm, creamy, white head. Wheaty, slightly grainy and minimally strawy aroma. Taste is initially a bit watery, has minimally sweet wheat malt, a carbonation supported moderately spicy touch in the middle part, more malty notes again in the end with some hay overtones and a hint of citrus.","Bielefeld, GERMANY","Idiosynkrasie"
2647,"2012-07-14",2.9,"From a 500 ml bottle it pours a clear golden color with an aggressive ivory head and abundant lacing. The aroma is primarily wheat and maybe some floral notes - no banana flavors here. The taste is was a bit of a surprise after the wheaty nose. Subdued grain greets the pallet along with some yeast flavors. The mouthfeel is medium and extremely smooth. Id drink it again, if someone else bought it.  ---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2647,"2012-07-06",2.6,"My first crystal clear hefe-weizen.  From the bottle to a tall wheat glass.  Aroma is spruce and piney and citrus and floral, much more like a Belgian wheat than a German wheat.  The typical banana aroma is a no-show.  Taste is sweet and again taking on the characteristics of a Belgian wheat tripel.  There is the slightest hint of banana, but it just doesnt stand out like the typical German hefe-weizens.  Carbonation is slightly on the prickly side with large bubbles.  Overall, it is a good brew, but not what I was looking for.  I appreciate the creaminess and the banana-like qualities of German wheat, but this one seems to have all that stripped away possibly by the filtering.","Kansas, USA","schoolofchuck"
2647,"2012-06-21",3.3,"500ml bottle pours a clear dark golden color with a 2 finger white head that retains quite well and leaves some decent lacing.  Aroma is banana and wheat with some spicy hops and mild yeast.  Taste is malty sweet with light fruits and mild yeast with some spicy hop bitterness.  Light to medium body with loads of carbonation leaving a nice tingle on the palate.  A very refreshing wheat brew with a cleaner finish than most hefes.","Edmonton, Alberta, CANADA","reebtogi"
2647,"2012-06-09",2.4,"Pours a clear thin copper with a white head that fades into some moderate lacing.  The aroma has some subtle hints of fruit in it but otherwise bland.  The taste is pretty unremarkable but pretty well balanced.  Theres nothing fabulous going on with this beer but it is smooth and quite drinkable.  Theres a little bit of sweetness in there with not much else going on.  Ok","DOVER, Delaware, USA","jrodooo5"
2647,"2012-05-31",3.0,"From old backlog. Golden colour with white head. Not as good as unfiltered, but still quite refreshing.","","HopfenWeisse"
2647,"2012-05-29",4.0,"Perfect for dinner! Enjoyed best with grilled meat on a hot summer day. The flavor has a less clear yeast taste as the Hefe due to filtering, but the light malt sweetness and flavor are retained.","Ödåkra","nazzty"
2647,"2012-05-12",3.0,"500 mL bottle bought at the Vale Brewery in Brill, poured into a pint glass at home.  Dark golden, very fizzy, with a good foamy head on it.  Aroma is malty with a bit of wheat and hops.  Light, wheaty and fresh, with a hint of banana.  A bit like a British golden ale, with less bitterness.  Reasonably tasty, but Id rather have Erdinger Dunkel.","Berkshire, ENGLAND","prawlie"
2647,"2012-04-13",2.8,"50cl bottle. Golden colour with a white head, creamy and with a good lasting. Aroma is mild malty and with slight banana notes. Flavour has citrus notes with a smooth final, not bittery. Carbonation is medium. Body is medium.","Madrid, SPAIN","teddybeer"
2647,"2012-04-08",3.7,"A very solid weissbier. Smooth, bubbly, flavorful light bodied and very drinkable session beer.","Parsippany, New Jersey, USA","Fech"
2647,"2012-03-16",3.0,"Som en tysk krypskytt ligger det något och lurar i den här brygden. Det är nåt som vill ut men tyvärr kommer det inte fram hur väl man än vill. Att den sedan nästan är grön i färgen är bara en pluspoäng, det har många krypskyttar genom tiderna varit.","SWEDEN","Gorgosh"
2647,"2012-03-09",3.1,"Bottle. Pours clear yellow with thick, fizzy white head; good retention and lacing. Aroma is citrus fruit, sweet malt, wheat, spice, and light floral hops. Flavor is medium sweet malt and fruit esters with light hops; crisp finish. Light body, warmth, and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2647,"2012-03-07",2.4,"Bottle from Vinmonopolet. Pours clear golden with a white head. Very little aroma, wheat, malt and fruits with a hint of spicy hops in the end. A bit to fizzy for my liking, and too little flavour. Drinkable and somewhat refreshing, might work on a hot summer day. I dont understand for whom this beer is made. It seems like its made for people who dont want hazy beer and are not especially fond of the taste of hefeweizen. Im not one of them.","Tallinn, ESTONIA","visionthing"
2647,"2012-03-03",2.8,"Bottle 0,5l. Golden Colour, white head. As expected it has a weak taste and smell compared to other weiss beer I have had. Aroma: Soft herbs, yeast and barley. Taste: sweet, malty, bread, spices. Very easy to drink beer, but reminds me more of a pilsner than a weiss beer though.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2647,"2012-02-28",2.8,"Golden yellow pale clear with white medium head, set quick quickly. Aromas malts, fruits, some orange, hints of yogurt. Palate is watery medium full mouthful, carbonation smooth and mouthful. Taste is berries and malts, with some wheat notes, apple and cough medicinal after taste. Finish is refreshing, mild, and malty sweet. Kristall tastes quite different from Hefeweizen, has less flavours and thinner palate. Not bad, yet average.","Berlin, GERMANY","edpeg"
2647,"2012-02-27",4.1,"cooked vegetables, earthy, grass, cereal, amber, cloudy, rocky head, light sweetness, medium bitterness, medium sourness, full body, creamy, soft carbonation, bitter,","Radom, POLAND","Grzesiek79"
2647,"2012-02-18",3.1,"Bottle, it gave me a lot of head and it lasted for a long time, lots of fruit taste in the beer and clear as regular beer. Like this taste.","Copenhagen, DENMARK","Mummididda"
2647,"2012-02-11",2.5,"some not lasting head, golden and clear( !) Nose with light grain, a little lemon. Medium doby and length. light taste and not much wheat character.","Sorgenfri, DENMARK","Kronebryg"
2647,"2012-02-05",3.0,"16.9 oz. bottle from Table and Vine for $3.99. Best before date: 04- 2012.  Served in my Hacker- Pschorr Weizen Glass. Clear yellow with massive Co2 producing full 1 inch head that lasted until finish. Excellent presentation on this. Nose of clove and wheat. Taste has wheaty yeast with some malt showing in the finish. Does its job being refreshing. However, I dont pick up much banana or clove flavors. To me its like a wheat Pilsner. Still wheat lovers should find this respectable. Tho, not real true to its style.","Epping, New Hampshire, USA","AirForceHops"
