"beer_id","date","rating","text","user_location","user_name"
3092,"2015-01-27",3.1,"[ Bottle ][ 75cl ][ Tasting ][ Free ][ Tasting Globe ][ 1.24.15 ]
>> Clear deep red pour, okay foam. Spicy salsa nose, red jalapeño. Taste is papery, watery, weak, spicy red jalapeño. Dusty, not really imperial porter palate or roast wise. Would need a lot more body to balance out the heat.","San Diego, California, USA","GT"
3092,"2015-01-23",3.4,"On tap at Northbound. Pours a clear deep amber an earthy brown head that dissipates to the edges. Aroma has lots of pepper with a touch of heat and roasted malts and dark roasted underlying. Flavor has same strong peppers that only have a touch of heat with a back bone of dark grain and light roast.","Minneapolis, Minnesota, USA","deyholla"
3092,"2015-01-18",3.6,"Pour on tap at Northbound, dark reddish black pour with tan head, aroma brought big smoke, earth,smoked malt, some slight vegetal note into a slight spice, earthy note, touch of cocoa and roast in there. Taste is a mix of dark cocoa, roast, big smoke, vegetal notes into a slight smoked malt, touch of pepper heat, finishing bitter, earthy.","East Lansing, Michigan, USA","arminjewell"
3092,"2014-12-24",3.5,"750 ml. bottle. Pours a darker reddish brown with a decent tan head. Aroma of peppers, smoke, and malt. Taste is chili peppers, smoke, roasted malt, and some caramel. Pretty good in small doses.","Lansing, Kansas, USA","RobertDale"
3092,"2014-12-07",3.5,"750 mL bottle supplied from Stine in Minnesota - many thanks! 9% abv, on bottom-left side of bottle. To oversized snifter, it pours a (wtf!) ginger ale-tinted medium brown with which an off-white head ringed head 1 finger in length stood. Aromas of white vinegar, rain-soaked Camel cigarettes, caramel apples, camefire smoke, iceberg lettuce, wheat dough, chocolate malt, paprika, basil, and German yeast. It probably shouldnt smell as though it were a slice of craft pizza and all its crazy toppings - or at least Im guessing. Thats neither good nor bad. Tastes the same with the addition of peated malt, light-roast coffee beans, and spent grain. Only by swallow does an attractively contained peppery spiciness come through, which I very much like. Here are just the facts, though: This is an imperial porter base, and I like my IPs chewy and dark, and this is 1. Watery as hell, and 2. Looks like a blend of Dr. Pepper and a ginger ale. So, yeah, interesting, but truly wasnt my cup of tea.","Massachusetts, USA","radarsock"
3092,"2014-12-04",4.1,"750ml bottle thanks thome50. Pours a medium brown with a small tan head. Aromas of smoked chili peppers and roasted malts. Taste is spicy as all get out, and semi dry. Really over the top pepper heat, along with a touch of smoke. The end result is very good, though. High boost imperial ported accented with hot peppers and smoke. I dig this beer a lot.","Victor, New York, USA","MacBoost"
3092,"2014-08-31",3.7,"A real nice cool heat on the aroma and taste. The smoked peppers play a real nice role and keep a great subtle spicy palate. Definitely best with grilled food as a lot of this would be tough to drink on its own.","Minneapolis, Minnesota, USA","falco242"
3092,"2014-08-15",3.6,"Ruby brown pour.
Aroma is smoke, green pepper. Roasted malt.
Flavour is dark fruit, smoke, hickory, green pepper, spice catches in the back of the throat. Interesting and enjoyable beer.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
3092,"2014-06-22",5.0,"This is truly an amazing and delicious beer! The pepper flavor is amazing with just the right amount of heat. The pepper in combination with the Imperial Smoked Porter makes this beer extremely unique with tons of character and flavor. Rich and dark with a thick foamy head. You have to try this brew!","Minnesota, USA","UkrainPubCrawler"
3092,"2014-06-18",3.7,"Woodshed 3.0, Hot Box? Hot Damn! Sample courtesy of Sparky. 750mL pours with a mahogany colored body that supports a dirty tan head of foam. The aroma offers up big and bruising chili pepper heavy salsa, mild molasses notes, malt sweetened dark roasted malts and a light smokiness. The flavor delivers a good dose of smoke and then a thin ring of molasses. Very quickly though big chili pepper meat bubbles up along with a slowly growing peppery burn. This has a thin body and a mild malty backbone that allows the solid pepper to shine but not to the point of going over the top.","Tempe, Arizona, USA","Ibrew2or3"
3092,"2014-06-08",3.7,"Bottle shared @ Woodshed 3.0 by the ever generous Sparky! Really interesting brew that certainly has a lot going on. Aroma is a bit aggressive with loads of fiery chili pepper heat, cocoa, smoke, and wood. Had to move my nose from the bottle because of the capsaicin. Flavor isnt nearly as assertive but still shows chipotle, chocolate, and charred wood. Not a bad beer!","Phoenix, Arizona, USA","BOLTZ7555"
3092,"2014-05-30",3.8,"Pours a dark brown with a small tan head. Aroma is roasted malt and vegetable notes. Flavor is roasted malt, dark chocolate, caramel, and distinct pepper notes with some spiciness on the finish. Medium body with soft carbonation. Very good and interesting brew.","East Bethel, Minnesota, USA","bluemooner"
3092,"2014-05-26",4.0,"750 ml bottle poured a clear brown with a small lingering tan head. Aromas of smoke, chipotles and caramel. Palate was light bodied and smooth with a dry warming finish. Flavors of smoke, chipotles and roastiness with a smooth dry warming lingering chipotle finish.","Arvada, Colorado, USA","Ratman197"
3092,"2014-05-10",3.5,"Aroma has just a hint of the peppers we came here for. The taste is similar - just a slight touch of the heat, but all-in-all its still drinkable and a serviceable smoked beer, which is a low bar for me.","Minnesota, USA","Ericular"
3092,"2014-04-22",3.5,"Dark brown in color. You can smell the peppers in the aroma. A Sweet, light, well balanced beer with the taste of peppers, but not overly hot.","Anoka, Minnesota, USA","AnokaBrewer"
3092,"2014-04-18",3.6,"Hot box- Aroma 50/50 smoke and Chili. Taste is pretty much the same. Pours thin. Definitely drinkable.","Alabama, USA","rjat"
3092,"2014-03-09",4.0,"Draught at the brewery Listed as an ""Imperial Smoked Pepper Porter."" Pepper, smoke, BBQ sauce, soy sauce. Dark translucent brown. Sharp peppers and smoke / smooth roast malt, coffee, and more smoke / peppers define the lingering aftertaste. Medium body. Peppers are not overwhelming but are pleasant and tasty and complement the smoky malt. Hides the alc. well. Great stuff!","Hirakata, JAPAN","maekchu"
3092,"2014-03-02",3.9,"10 oz. pour, on tap at the Indeeds taproom during a Minneapolis taproom crawl (Harriet to Indeed to Dangerous Man) on 3-1-14. Pours dark brown with a small to moderate amount of taupe head. Good-looking. Strong and appealing smell is spicy and peppery and features the roasted malts. Smoky, peppery, umami taste features a Bacos-like flavor. Really good taste. I definitely experience a pepper bite. Quite spicy and hot but not excessively so. Full body. Lively in the palate. Very tasty and enjoyable. This was my favorite beer of the taproom crawl. Indeed seems to be getting most of the credit for this beer, and it is a balanced and strong beer across the board, but its the Northbound pepper-smoking that makes this beer special.","Minneapolis, Minnesota, USA","islay"
3092,"2014-03-01",4.5,"Draft at brewery. Some pepper in the nose. Black body. Had a sample of this at the 2012 winter fest and loved it. As great as I remember. Perfect amount of heat. Hops counteract, yet accentuate. Phenomenal.","Minnetonka, Minnesota, USA","ElGaucho"
3092,"2014-02-17",3.9,"Great beer, love the balance between smoke and peppers. The aroma is not too much and pours well into a tulip from a bomber. With the title I was hoping for abit more kick from the peppers but all in all I really enjoyed this beer and have been pleasantly surprised by this brewery. Cheers!","Kasson, Minnesota, USA","Shaunmaloney"
3092,"2014-02-14",4.2,"Poura a very dark brown with an off white head that lingers. Aroma of smoked malts and peppers that tingles on the nose just a bit. Tatse is an awesome mix of smoky malts and roasted peppers, very well balanced. Mouthfeel is a bit thin for a porter but the unique finish with a dash of burn is helping the score. Really fun beer to try, glad I picked up a bottle.","Minnesota, USA","BeerBeforeH20"
3092,"2014-02-04",4.0,"From bottle, tasting @Liquor Barrel Golden Valley. Aroma is peppers, delicious. Taste is the perfect amount of spice, pepper, and malt. Lighter mouthfeel than I was expecting. A tasty, well-balanced pepper beer. 

---Rated via Beer Buddy for iPhone","Minnesota, USA","mag_burk90"
3092,"2014-02-02",3.9,"Pours a dark, amber brown with good-sized, lasting head. Aroma of smoke, coffee, pepper. Flavor is a very smooth mix of these three elements, along with some chocolate and dark fruit (prune/plum). Very tasty and worth tracking down. I tried a Stone Crime (hot pepper beer) not that long ago and this has it beat by a long shot. Would definitely buy another.","Osseo, Minnesota, USA","bookman10"
3092,"2014-02-01",4.2,"If you come across this winter seasonal from indeed snatch it up! The balance of the smoke, heat and malt in this beer is wonderful and leaves you wanting another one. Had on tap at the brewery in a tulip glass.","","redbeard3"
3092,"2014-01-27",4.1,"Waxed 750 mL. Chestnut color with white lacing. Hickory smoke, smoked.peppers, biscuits, and resinous hops hiding in the background. Taste is moderately peppery with a smokey dryness. Medium body with a slight foamy feel. Nice smoked pepper porter.","St Paul, Minnesota, USA","Nsanders"
3092,"2013-08-17",3.2,"On tap at GTMW 2013 - Pours mahogany with a thick foamy tan head. Nose is smoky meat, chile, metal, and a weird milky note. Taste is smoky meaty malt, light chile heat--real mellow. Thin and medium carbonated. I would have liked a little more chile heat in this one to cut through the dark malt.","Middleton, Wisconsin, USA","madvike"
3092,"2013-05-12",4.0,"Holy smoked peppers, batman. Not spicy peppers but roasted peppers. Smelled it from over a foot away! That is the main draw if this brew. I could not drink much of it but the flavor profile is so unique and interesting that a great rating is due.","Minnetonka, Minnesota, USA","burgy"
3092,"2013-05-05",3.5,"Bottle via mattyb83 and mtjoseph. Thanks! Pours a deep brown with fairly big tan head. Aroma is overpowered by smoke. Slightly vegetale with the smoked jalapenos. Taste is still lacking a TON of peppers but pretty nice from the addition of the base beer. Nice amount of smoked flavors from the skins of the pepper. Still, more smokey than pepper in the end. Spicy as it warms up more but nothing crazy hot.","Morro Bay via Orange County, California, USA","thome50"
3092,"2013-04-05",3.6,"Deep dark pour. The smoky, roasty elements of the beer dominate in the nose and flavor. This makes for an interesting brew, but not the most easy drinking. I wouldnt have minded a little more chocolate to get a mole thing going, but maybe thats just personal preference. Mouthfeel is a little thin and grainy. Overall a good beer though.","Columbus, Ohio, USA","crowderm"
3092,"2013-03-23",3.6,"Pretty good for a pepper beer.  Smokiness is very present from the quality collaboration brewery","Minnesota, USA","mnmike"
3092,"2013-03-11",1.4,"Ordered on tap. I didnt even realize this was a pepper porter. Would not have ordered it if i had known. Spice is mild but present. Biggest problem is that the aftertaste reminds me of burning rubber and bumper cars.","","thewalkindude"
3092,"2013-03-04",3.4,"Bottle.  Dark brown pour, earthy hot pepper aroma, minimal carbonation.  Flavor was good dark malt, slowly building hot pepper and peat.  Decent beer, good in small doses.","Eden Prairie, Minnesota, USA","DalzAle"
3092,"2013-03-03",3.6,"Bottle shared at portablepartys tasting. Pours black with little tan head. Aroma is smoked malts and chili pepper, flavor is nice warm chili but.it.doesnt dominate the beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3092,"2013-03-02",4.0,"From tap at the brewpub. Pours pitch black with a small tan head. Aroma is thick smoked, glaced ham smoked. Thick malty, smoked and solid chili bite. Smooth dark malty, smoked ham and solid chili warmth in the finish.","Copenhagen O, DENMARK","yespr"
3092,"2013-03-02",3.6,"750 ml. bottle shared by Andy. Pours black brown with a thin wispy head that leaves a tiny collar. Aroma has peat smoke and sugary sweet smoke. Taste is strong smokey peat hidden meat and malt with some bacon and yeast and more smoke. Palate is medium and chalky with and  finish.","Blaine, Minnesota, USA","portableparty"
3092,"2013-02-16",4.1,"Dark brown with light mocha head. Nose of pepper flesh and heat, slight oatmeal and chocolate background. Taste of caramel, green pepper, sweet toffee, fig and light yeast. Spicy burn is big enough to make an impression, but doesnt overpower the great porter.","Minnesota, USA","djroehler"
3092,"2013-02-15",3.4,"Dark pour with light head.  Smoky, peppery, malty aroma.  Very smokey flavor with a light pepper finish.  Decent beer.","Richfield, Minnesota, USA","bnielsen13"
3092,"2013-02-15",3.8,"Tap at Indeed Brewing taproom.  Dark pour.  Aroma of chocolate, and roasted malt.  Finishes with a peppery kick.","Minnesota, USA","sprybry"
3092,"2013-02-12",3.4,"On tap at Northbound, pours a dark brown/black with a small tan head. Aroma of chocolate and smoked malts, and some molasses. Taste of smoked meaty malt, slight campfire, chocolate, and earthy pepper. The peppers arent hot but add a nice spice element, like putting ground black pepper on a steak, making this very meaty with just enough smoke as to not be overbearing. Not an amazing smoked beer but interesting and decent.","Minneapolis, Minnesota, USA","Atom"
3092,"2013-02-10",3.2,"Winterfest 2013. Very good smoke aroma. The flavor is less exciting, with green pepper and light smoke. Dry malt.","St. Louis Park, Minnesota, USA","JK"
3092,"2013-02-03",4.3,"Had on tap at Winterfest 2013. Great spicy pepper, smoked sausage scent and taste. Had some nice black pepper taste and a decent roast. One of my top favorites of the night.","Farmington, Minnesota, USA","XmnwildX12"
3092,"2013-02-03",4.1,"UPDATED: SEP 29, 2013 On tap at Winterfest 2013.  Muddy brown pour and no notes of any head so either none or I forgot to mark it down.  Pretty cool these two have already done a collaboration together and it was a solid brew.  

Had again at ABR 2013 and bumped my ratings to go from 3.7 to 4.1.","Bourbon County, Minnesota, USA","ryanfolty"
3092,"2013-02-03",3.9,"Tap at Winterfest 2013. Nice collab by 2 of my new favorite local brewers. Deep mahogany pour. Malty with smoky peppers. Very tasty!","Plymouth, Minnesota, USA","BVery"
