"beer_id","date","rating","text","user_location","user_name"
649,"2015-05-30",3.6,"On tap at Daily Growler, UA: blackish pour with a tan ring. aroma of cocoa and coffee. tastes are toasted malt, milky, cocoa, vanilla, slight soy. oily light to medium palate. 7.2","Columbus, Ohio, USA","DialSquare"
649,"2015-05-24",3.6,"Can poured into a tumbler..dark brown with a fluffy off white head..aroma of coffee,chocolate,vanilla,malts..lot going on for a lower ABV stout and its in a can..not bad at all.","New York, USA","mstrcrwly"
649,"2015-05-18",3.7,"Canned. No clear date. Pour into a tulip. Pours black with a very large very pretty tan head. Aroma is roasted malts, very sweet chocolate, coffee notes, slight sweetness (vanilla?). Flavor is again, sweet chocolate flavor. Pretty good body on it for a 5.3% beer. Not too weak. Vanilla comes through in the aftertaste.","New York, USA","SG111"
649,"2015-05-09",4.0,"Pint can. Jet black and tan head. Wow. What a flavorful chocolate and full bodied. Damb surprised how rich this is for 5%. Who needs an imperial stout when you can have this?","Seattle, Washington, USA","Zeswaft"
649,"2015-04-28",3.4,"Sample at the brickstore. Good bit of roasty malt. Chocolate is present but well balanced and nice. Nice roasted coffee aroma and bittersweet flavors on the finish. A little thin malt body but the flavors are good enough.","Atlanta, Georgia, USA","jrob21"
649,"2015-04-18",3.3,"4/18/15. Howells and Hood. Pour deep mahogany with little head and no lacing. Faint roasty nose. Drinks like a delicate milk stout w strong vanilla and swerve notes. Super smooth and drinkable. Doesn't leave much of an impression. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
649,"2015-04-13",3.2,"New beer distributors, nyc can: pours near black with unexciting head. Aroma is coffee and vanilla. Taste is a bit sweet. Nice notes of vanilla... Relatively subtle. In honesty, i do not see where this super high rating is coming from... This average stout.","Nueva York, New York, USA","mansquito"
649,"2015-04-09",3.7,"Draught @ Barleycorn. Dark brown with small beige creamy head, vanilla aroma, low carbonation, balanced mocha taste, full body, slight alcohol undertones, longish finish with mocha aftertaste. Quite a nice brew.","New York, TURKEY","trapped"
649,"2015-04-03",3.6,"can from dusty....again solid...nice black pour with minimal head...nice chocolate base a little vanilla...very enjoyable....(#436)","Minnesota, USA","johnnymusky"
649,"2015-04-03",3.7,"16 oz. can at home. Pours dark brown to black in color with a medium sized beige head. The aroma and flavor have nice roasted malts, dark chocolate, hints of coffee, vanilla, sweetness is there, but also roasty bitterness, solid drinking lighter stout I would have again.","Cincinnati, Ohio, USA","alexsdad06"
649,"2015-03-30",3.8,"Can to stout glass. Black pour with a big beige tan head. Roasty cocoa on the nose along with some sweetness and vanilla. Taste is very similar to the nose with some more sweetness from the milk sugars. Smooth mouthfeel with decent carbonation. Dope beer. 

---Rated via Beer Buddy for iPhone","","e303"
649,"2015-03-26",3.7,"Tasty stout. Very good balance between the chocolate, coffee, vanilla, and amazingness. Great ale. Enjoy!","Clifton, Ohio, USA","nathan30533"
649,"2015-03-24",4.4,"Profound roasted chocolate malt aroma. Black bodied with a stiff finger tan colored head, Smooth roasted dark chocolate milk taste with a touch of vanilla to balance it out. Only faint glimpse of bitterness. Feels lightly carbonated Has a sort dry cocoa feel in the finish yet feels smooth and a tad sweet.","Foxboro, Massachusetts, USA","rjplumer"
649,"2015-03-19",3.6,"Can shared at a tasting. Dark brown with a thin creamy tan head. Good head retention. Aroma of chocolate, roasted malt, vanilla, mild coffee. The taste is chocolate, roasted malt, coffee, vanilla, green hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
649,"2015-03-04",3.5,"March 4, 2015 - can from Blue Max. Dark pour with some head that faded quickly. Aroma was roasted malt, chocolate and vanilla. Taste was mostly roasted malt with a bit of sugary sweetness and vanilla.","Bourbon County, Minnesota, USA","ryanfolty"
649,"2015-02-20",3.8,"Pours black with a brownish head that stays a while. Moderate lacing. Nose is malty with notes of chocolate. Taste is balanced. Rich but there's a nice bite. Nice brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
649,"2015-02-17",3.7,"Can shared in NYC. Pours deep black-brown with a frothy beige head. Lots of chocolate in the nose, roast, dark fruits, earth. Medium sweet flavor with some bittersweet cocoa, brownies, burnt marshmallows, dried dark fruits, ash. Medium bodied with fine to average carbonation. Finishes with sweet chocolate, bitter ashy roast, scorched earth, more dried dark berries. Nice.","London, Greater London, ENGLAND","Leighton"
649,"2015-02-09",3.6,"Pounder can to nonic. Black with huge frothy tan head. A: big chocolate malt, lactose. T: same, with notes of coffee and vanilla. Decent.","Falls Church, Virginia, USA","DCLawyer"
649,"2015-02-05",3.8,"Pours opaque dark coffee brown with dramatic dark coffee brown head. Nice sweet roasted grain aroma. Flavor is slightly creamy, nice lightly sweet roasted grain, a little gingerbread, with a faintly darker, burnt toast finish. Palate is medium weight, with a durable finish. Overall, very nice. All the character of a good American stout with a little less weight.","Wisconsin, USA","MaltOne"
649,"2015-01-31",3.6,"As light and balanced a sweet stout as Ive had. Really different for the category and extremely tasty. Enjoyed on tap.",".08 Junction, Wisconsin, USA","mrjaxson"
649,"2015-01-27",2.8,"Tried draft in philly. Simple an clean palate. Doesn't cling. Easy mouthfeel with little aftertaste. Chocolate and coffee notes strong but leave a little to be desired in depth. Head ok.","","jshirvan"
649,"2015-01-14",3.9,"Poured from 16oz can. Pours dark brown/black with a creamy tan head. Aroma is roasted malt, vanilla, chocolate and coffee. Flavor start out with a sweet roasted vanilla bean coffee with chocolate flavors following and a roasted coffee finish. Creamy mouth feel. Quickly becoming a big fan of this brewery.","Columbia, Maryland, USA","dlovell2"
649,"2015-01-09",3.6,"Poured from 16 oz. can. 

Opaque, near black with a small brown head and good lacing. 

Aroma started out strongly of vanilla and coffee (although the vanilla dissipated quickly) followed by a strong chocolate milk aroma. 
 
Taste of bitter cocoa, roasted coffee, sweet chocolate milk, a little roasted malt and perhaps a hint of vanilla. 

Medium/full body and medium/high carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
649,"2014-12-28",3.8,"UPDATED: DEC 29, 2014 Vanilla does come out quite nicely. Sweet stout describes this extremely well. Some coffee taste, no real finish which isnt a bad thing.

Had it in a can.","Morgantown, West Virginia, USA","beersammich"
649,"2014-12-23",3.9,"Refrigerated pint can. A rush of malt hits your nose out of the can that lends to an earthy, roasty, light chocolate scent. There is a light vanilla trace also but not as strong as the malt. This stout has a rich profound burgundy color with a hazel hue to the head and strong lacing to the glass. The taste of this beer is very complex with a light sweet nutty chocolate serving followed by a slight bitter dash. Secret Stache grabs your palate with a medium body, lightly carbonated, creamy texture that finishes with a nice enduring sweetness. You might want to start you a stache is you are a fan of stouts as this wont be a secret for long!","Haughton, Louisiana, USA","mtravis63"
649,"2014-12-19",2.9,"16oz can from Sullys
Pours a solid dark brown bordering on black with a smallish tan head that dissipates almost instantly. Aromas of chocolate, roast and vanilla dominate with hints of dark fruit, charred sugar and light earth. The flavor is sweet with big chocolate and vanilla countered with a sharp molasses char kind of flavor happening. Little to no hop flavor or bitterness that I could find. Thick body with an oily sugary mouthfeel and a faint level of carbonation. 5.3 % abv but it drinks like its 9% and thick inky oily as shit. Not something I enjoyed much.","Bedford, New Hampshire, USA","johnnnniee"
649,"2014-12-19",3.6,"UPDATED: DEC 20, 2014 Sampler from Jonis. Wanted to like it more than I am. Pours brown black. Opaque with decent tan head that fades. Coffee and chocolate are there, but the lactose and vanilla in the background should work better than they do. Strange earthy/ mushroomy/ compost quality. Vanilla notes are weird in a fake-vanilla-extract way.  Some hop bitterness, but overall sweet and smooth. Somewhat light bodied for a stout. Not bad, just too simple to want another.","","woodychevy"
649,"2014-12-13",3.6,"On tap. Black with thick brown head. Coffee is the main aroma. Taste is slightly chocolate with coffee. Has a bitter finish. Good beer.","Bavaria, GERMANY","sturmthis"
649,"2014-12-12",3.1,"Can. Wasnt sealed appropriately - lost carbonation, and it seems like a little volume as well. Still smelled good - chocolate, sweet milk, hint of coffee. Very dark pour. Taste is off - slightly sour and tinny.","Plymouth, Minnesota, USA","BVery"
649,"2014-12-08",3.6,"A deep dark Stout with a thin brown head. In aroma, nice buttery chocolate with mocha coffee, pleasant and sweet. In mouth, a nice sweet chocolate malt with light vanilla, coffee, light soy sauce, well done. On tap at The Beer Growler.","Ottawa, Ontario, CANADA","Lubiere"
649,"2014-12-07",4.2,"Pint can. Smell of chocolate and coffee and vanilla is amazing. Looks good, midnight black. Taste is complex, coffee and vanilla on the front, sweetness on the aftertaste. A little thinner than Id like on the tongue. All in all, this is exceptional.","","raoul_duke"
649,"2014-12-06",4.6,"On tap at Town Hall Brewery, Minneapolis. Pitch black with a resilient beige-brown head. Aroma is vanilla, chocolate, light roast. Flavor is loads of chocolate, vanilla, roast, coffee. Not much bitterness, rather soft. Lingering vanilla, chocolate. Very solid. Full body, velvety, soft, oily mouthfeel, average carbonation. A very, very solid stout.","Quebec City, Quebec, CANADA","VT"
649,"2014-11-25",4.1,"Finchs Secret Stache Stout has a rather thin, beige head, a very, very dark brown (black) appearance, and a lacing sheen left on the glass. The aroma is of chocolate malt, dark coffee, and cream. Taste is of creamy, black malts, some char (but, not much), astringent bitterness, and no vanilla, that I could detect. Mouthfeel is light to medium, and Finchs Secret Stache Stout finishes powdery dry and highly drinkable. RJT","Laplace, Louisiana, USA","ronaldtheriot"
649,"2014-11-17",3.6,"This is another excellent beer from Finchs. Nice and creamy. Great flavors of chocolate and coffee, with just a touch of spice. Balanced and drinkable, but with sufficient cream and flavor.","Little Rock, Arkansas, USA","MartinVanBeer"
649,"2014-11-07",3.7,"Can from Salt Gastropub in Byram. Roasted malt and high quality chocolate compliment this natural sweet lactose.  Silky palate.  My first by this brewer. Well done. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
649,"2014-11-06",3.7,"Appearance was clear jet black with mocha creamy diminishing tiny head, no lacing. Aromas are soft brown sugar, roasted barley, slight chocolate and coffee. Taste are smooth roasted barley upfront with lactose middle, then chocolate, coffee backend. Palate was soft smooth CO2 with light-medium body, then lasting roasty balanced finish.","Las Vegas, Nevada, USA","Wittales"
649,"2014-11-04",3.4,"Pour on tap, dark black pour with tan head, aroma brought roast, some coffee, hints of vanilla but pretty mild, some slight cocoa as well with a hint of caramel. Taste was a mix of dark cocoa, roast, coffee, hints of slight fruity notes into some vanilla, caramel, finishing sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
649,"2014-10-27",3.6,"Refrigerated 16 oz. aluminum can poured into a glass. Black with big light brown head. Aroma is roasted malt, medium body, medium carbonation, creamy texture, and some thin small-bubble lacing. Taste is milk chocolate, roasted malt, vanilla, lactose, some coffee, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
649,"2014-10-23",3.4,"Can from Meditrina. Black with brown head an lace. Mild chocolatey dark chocolate coffee and fruity aroma with hints of earthy hops. Sweet chocolatey with some roasted coffee and figs or raisins. Some roasted bitterness in finish. Light body. Pretty good.","Springfield, Vermont, USA","malrubius"
649,"2014-10-16",3.3,"16oz can. Deep brown black body. Thin, fading beige head. Smooth and sweet, a pretty enjoyable Sweet Stout. The vanilla and lactose smooth out all the big specialty malts. A little overly sweet, not much going on besides the sweetness, no depth. Tasty, but not that impressive of a venture.","Madison, Wisconsin, USA","nuplastikk"
649,"2014-10-14",4.1,"16 oz can @ Party Town / Florence KY --- Opaque black color with a smooth 1"" brown head, wide bands of lace. Nice aroma of chocolate and malt. Taste is semi-sweet chocolate malt that grows more bitter and coffee-like as it nears the finish. Simple in design, but, oh, so delicious. Highly recommended.","Lakeside Park, Kentucky, USA","rondphoto"
649,"2014-10-12",4.6,"UPDATED: APR 4, 2015 Awesome looking beer. Brown-tan head. Dark black.Aroma is toasty chocolate. Taste: coffee chocolate, barley. Really smooth.This may be the greatest beer i?ve ever had. On tap at blend.  Updating. 10.12.14, 4.3.15.","","samsmith33"
649,"2014-10-10",4.0,"16oz can - at Logan's Alley , pours black , thin tan head . Strong aroma of sweet cream and vanilla . Smooth palate . Taste is sweet cocoa , vanilla and mild roast , tasty stout . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
649,"2014-10-09",3.6,"16oz can poured into a shaker. The aroma is a combination of milk chocolate, coffee, and grains with a light vanilla touch late. It pours a dark, opaque black with a light, tan creamy head that reduced unevenly. A dense, sheet lace is left behind as well as a thick, foamy ring with a fuzzy, solid surface. The taste is a chocolatey, medium sweet and bitter balance. The oily texture has a medium body and a prickly carbonation. Dark chocolate and vanilla are prevalent throughout the drink and on the finish with some cereal and a touch of caramel. The chocolate is dominant and somewhat heavy and lingering on the aftertaste.","Chicago, Illinois, USA","ARH"
649,"2014-10-08",4.0,"Transfer from BA review on 12-31-13-

 Served on tap in a pint glass

 Appearance  The beer is served a deep brown color with a one finger of brown head. The head fades almost instantly to leave a light level of streaky lace on the sides of the glass.

 Smell  The aroma is heaviest of a roasted malt smell mixed with a nice heavy coffee smell. Along with these aromas are some sweeter aromas of a caramel nature mixed with a little bit of a vanilla smell. A little bit of a chocolate aroma mixes with the rest producing a rather nice and sweet dark smell.

 Taste  The taste begins roasty and sweet with a good level of caramel and vanilla sweetness as well a nice roasted malt base. As the flavor advances some lighter flavors of a coffee nature come to the tongue, which start out quite light, but gains intensity as the flavor moves more toward the end. Along with this, a little bit of cocoa sweetness comes to the tongue being complimented nicely by the sweeter flavors of the beer. With a lighter flavor of char also joining the tongue at the end of the taste, one is left with a nice roasty and sweet flavor to linger on the tongue.

 Mouthfeel  The body of the beer is on the average side in its thickness and creaminess with a carbonation level that is on the lower side. The lower carbonation level is very nice for the roasted, cocoa and coffee flavors of the brew, nicely enhancing all the more intense flavors. A little thicker of a body may have been even better for the brew, but overall, at only 5.3% abv., the body was quite appropriate.

 Overall  For an only 5.3 % abv brew, this beer packs quite the flavor punch. A nice and tasty session style stout.","","Darkmagus82"
649,"2014-10-05",3.7,"16oz can@ trailer. Black body with lasting light tan foam. Nice deep roast malt, ashy, earthy dirt, leathery aromas. Smooth slick mouthfeel. Dark roast malt, dark chocolate, ashy flavors with some vanilla sweetness to balance____soothing deep roast malt finish----very tasty.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
649,"2014-09-18",3.9,"Pint can. Nose heavy mocha and roast, lactose, very sweet and possibly oily, even has some mild but very meaty smoke. Some dark chocolate, but man, the smoke is the best! Body pours just a shade under pitch inky black, with a rocky light brown head. Watery light body but ultra-smooth, minimal bitterness but,. surprisingly, also pretty dry; heavier chocolate and weaker coffee, still some roast but beanier and light fruit; lactose is used more as a balancer than a peacocks feather. Fruit comes out more with warmth and volume, could be enough to drive this into the mid-fours on any given night.  Soft and ultra-smooth, again, just super drinkable!","New Jersey, USA","ganache"
649,"2014-09-18",4.5,"From a can to a pint glass. Fantastic stout. Thick, smokey, and smooth. Will definitely get again. 

---Rated via Beer Buddy for iPhone","","Erikh04"
