"beer_id","date","rating","text","user_location","user_name"
2786,"2015-02-21",2.7,"Aroma comprises mostly grainy, malty scents, and bit of german hops and smoke. Taste is sharp, bitter and lighlty sweet. Finishes crisp and dry. Very nice to drin

- Rated with Beer Rater for Windows Phone","Rio de Janeiro, BRAZIL","jonnybgoodie"
2786,"2015-02-21",3.6,"0,5l Flasche. Rötlich, braunes Bier mit schöner Schaumkrone. Geruch nach Röstmalzen. Schmeckt auch so, sehr angenehm und ausgewogen!","","Cerbier"
2786,"2015-02-19",2.9,"Bottle 0,5l. Clear, dark amber colored beer. Malty aroma with some bready tones, flavor is bitter, malty, some toasted notes, quite well balanced. Not bad.","Neratovice, CZECH REPUBLIC","Rotin"
2786,"2015-01-10",4.3,"50 cl. patent-flaske. 4,7 % en klasseøl i den mørke ende men stadig blid og mild i smagen. Glimrende tjekke.","Kongerslev, DENMARK","holdleder"
2786,"2014-12-05",3.2,"- Alcoholpercentage van 4,7%
- Redelijk biertje destijds gedronken
- Niet verkeerd, maar heb naar mijn smaak veel lekkerder biertjes gedronken
- Vandaar mijn niet al te hoge waardering uiteindelijk

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2786,"2014-11-26",3.5,"from Au Grain dOrge, Neuchâtel - light hazy reddish-brown beer under a long lasting creamy beige foam; nice lacework; a hint of toasted malt, caramel and flowers play together; medium-bodied and light tart; the finish is decently bitter, dry and shows corny and caramelish notes","Bienne, SWITZERLAND","Bov"
2786,"2014-11-21",2.8,"500ml bottle from supermarket in Brno, clear copper colour, small fully vanishing rocky off-white head, not much lacing. Moderately malty aroma of hay, caramel and toast with moderate earthy, peppery and floral hops. Taste is initially bittersweet and slightly acidic, turning into a moderately bitter finish with some roastiness. Medium body, oily mouthfeel, average carbonation. A fairly nice and way more characeterful than most amber lager and a cool bottle for homebrews as a bonus.","Helsinki, FINLAND","Zarkam"
2786,"2014-11-17",3.0,"Clear dark amber pour with large foamy off white head. Aroma of malts, caramel, bready and slight fruit. Taste of malts, toffee, caramel, bread dough and slight hops. Full bodied, softer carbonation, heavy thick mouthfeel, slight hops on the finish and heavy cloying toffee to end. A little too sweet and chewy.","Calgary, CANADA","maley1"
2786,"2014-11-17",2.8,"(bottle) clear deep amber-ruby colour with a frothy off-white head. aroma of herbal hops, straw and some light alcohol, with notes of roasted malts and dried apricots. flavour is mostly roasted malts and earth, slightly metallic, with hints of herbal hops and marmite. medium-bodied with average carbonation.","GERMANY","jfb"
2786,"2014-11-16",3.6,"If you want to go for lager category you are bored with pale and dark is too roasty for you try semi-dark from Bernard. It is not so bitter as pale and thanks for the caramel malts it is slightly sweet. Very drinkable unpasteurized lager with addition of yeast.","CZECH REPUBLIC","ctiry"
2786,"2014-10-26",3.7,"Tolle dunkel-rubinrote Farbe im Glas. Selten ein Bier mit so einer ansprechenden Farbe gesehen!! Der Geruch ist malzig-würzig. Im Antrunk ist das Bier schön malzig mit leicht säuerlicher Note. Zum Hauptteil kommt eine angenehme Herbe hinzu, die sich aber gut mit der malzig-säuerlichen Note verbindet. Sehr süffig. Der Nachgeschmack ist lang anhaltend, herb-malzig mit schön angenehmer leichten Würzigkeit. Trocken.  → Sehr leckeres Bier! 12/12/13/12","Wuppertal, GERMANY","Erzengel"
2786,"2014-10-05",3.4,"Bottle from a shop in the castle in Prague. Poured a light gusher, dark copper with a foamy off-white head. Aroma is malt with a little hop. Med body. Its heading for a hoppy dunkel, but doesnt get there. Pretty hoppy in the finish. Nice to drink.","Woodland, California, USA","bhensonb"
2786,"2014-09-10",3.6,"Dark amber color with big consistent white head. Aroma hops and a little bit grass. Taste is well balanced combination of hops and roasted malts. I like this beer, excellent choice for refreshment.","Rijeka, CROATIA","einherjar"
2786,"2014-09-02",3.6,"Overall: Red berries, hay, crumble pie. Somewhat dry finish.Note: On-tap at De Klomp. Reviewed 2014-09-02.","Linköping, SWEDEN","rarbring"
2786,"2014-08-29",3.2,"Flaska från min bror, tack! Mörk kopparfärgad vätska med gräddigt ljust skum. Doftar karamell. Karamell i smaken också. Lite pepprig och en bra beska.","SWEDEN","MrHult"
2786,"2014-08-28",3.4,"Bottle thanks to Cuso. Pours reddish amber off white head. Nose/taste of caramel, toasted bread, black pepper, pine and touch of fruit. Medium body.",", New Jersey, USA","jtclockwork"
2786,"2014-08-15",4.7,"I like the taste and colour.The bottle design is nice as well.
a really good quality of hal dark.","","levinson06"
2786,"2014-08-14",3.2,"Appearance with copper color and medium foaming. 
Aroma of toasted malt and caramel. 
Well balanced taste, not too sweet ... 
Like it!","Geneva, SWITZERLAND","Marcius"
2786,"2014-08-10",3.7,"Botella de 500ml. Copa Pokal de Bernard. Color cobre oscuro y apariencia nublada. Espuma marfil con bastante buena retención. Aromas de malta caramelo, galleta, mermelada de ciruela y leve nota de manzana al horno con subyacentes trazos de anís, hierbas y algo de chocolate. Entrada vivaz, caramelizada y afrutada. Cuerpo medio y carbonatación moderada a moderadamente alta. Paladar sedoso. En el intermedio sabores de frutos oscuros, matices de caramelo, limpio aunque bajo amargor, sutil toque picante y leve madera. Final amargo y sensación reseca y refrescante. Australian Silver Award 2008
500ml bottle. Bernard Footed Pokal glass. Dark copper color, cloudy appearance. Off-white froth, fairly good retention. Caramel malt, biscuit, plum syrup, light baked apple aromas with anise, herbs & slight chocolate on the back. Crispy, caramelized & fruity upfront. Medium body. Moderate to moderately high carbonation. Silky palate. Dark fruit flavors, hints of caramel, clean but low bitterness, subtle spicy & light woody notes in the middle. Bitter finish & refreshing dried sensation.","BARCELONA (Catalonia), SPAIN","GBZ59"
2786,"2014-08-05",3.2,"Pours a clear brown brew with a big white head with poor retention, aroma is low sweet and low bitter with caramel and roster malt, light bodied, flavor is moderate sweet and moderate bitter with a bittersweet finish and a short aftertaste, good amber lager.","Mexico City, MEXICO","dalfaro86"
2786,"2014-07-28",3.5,"Bottle. Very dark amber, almost brown, beige head. Aroma toffee and some malts. Lighter body and less complex/interesting than the Bernard svatecni lezak (tasted side by side).

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2786,"2014-07-22",3.5,"0.5l bottle. Amber color with tanned color. Aroma is toasted malt and caramel. Taste is sweet with distinctive caramel notes. Medium body. Overall its nice and easy drinkable beer.","Osijek, CROATIA","artyom"
2786,"2014-07-07",2.6,"@ Havregatan (Thanks Örjan). Light roasted malts and some fruitiness and nuts, some metallic notes in the finish, quite thin in both flavor and aroma, low carbonation.","Ängelholm, SWEDEN","Jorn69"
2786,"2014-06-27",2.2,"Disappointed with this beer, from an old well established brewery. The best thing about the beer, the bottle which is great for home brewing.","SPAIN","hoptimusPrimed"
2786,"2014-06-26",2.9,"________________________________ COMING SOON ________________________________Earlier Rating: 6/26/2014 Total Score: 2.5________________________________ COMING SOON ________________________________","","yy0pp"
2786,"2014-06-18",3.1,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2786,"2014-05-11",3.0,"From 0,5l bottle. BBD: 27.09.14. Pours nice clear amber-red liquid, big tan frothy head. Aroma: malt, caramel, red fruits. Taste: light sweet, medium bitter, light sour. Strong metal taste :(, malty, caramely, bit fruity. Palate: medium body, slick texture, average carbonation, abrupt malty finish. Overall: acceptable amber lager, but the metal flavor was a fail!","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2786,"2014-05-02",2.9,"509ml on tap. Aroma is light malty, roasted nuts. A bit oat. Appearance is dark amber with a nice brown-ish foam. Taste is bitter, sweet. A light dryness. Soft carbonation. Very nice.","München, GERMANY","fdomig"
2786,"2014-03-11",3.3,"UPDATED: APR 7, 2014 Pours a completely clear dark ruby color with a heavy, just tiny off-white, head with nice retention.
The aroma is pleasantly malty with some sweet and fruity addition. Also some alcohol smell present. 
The taste is quite sweet at first, followed by a quite hard bitterness.
Drinkable and full of taste.","Novo mesto, SLOVENIA","MarkoNm"
2786,"2014-03-01",3.1,"Clear reddish brown color, big white creamy head. Light to medium body, soft carbonation. Aroma is caramel, coffee, hops. Medium bitter, light sweet. Nice bitter aftertaste. Aroma is rather weak and it lacks body, but its a nice amber lager.","Pula, CROATIA, ","veceo"
2786,"2014-02-17",3.1,"ruby colour, small head. Aroma of grass, hay, bread. Taste is sweet, a but bitter and dry. Light body, oily texture , average carbonagion.","CZECH REPUBLIC","angelkostvo"
2786,"2014-02-12",2.8,"Beautiful dark ruby color with big lacing light brown foam head. Aroma is bit week, some light caramel. Taste also not too outspoken, resembles a German alt beer. Still OK. (Moscow 201402)","Velp, NETHERLANDS","vipinvelp"
2786,"2014-02-05",2.8,"Mediana. Aroma casi nada. Bien filtrada con espuma alta que dura poco. Se deja tomar bien, con sabor suave a quemado, pero nada fuera del estándar. Final amargo suave. Una más del montón.","ARGENTINA","andreslepage"
2786,"2014-01-30",3.3,"UPDATED: DEC 9, 2014 Clear mahogany color, medium sized off-white head. Malt and caramel aroma. Sour? Why is it sour? Some sweetness. Thin body, average carbonation. Sweet finish. Not bad.","Pula / Zagreb, CROATIA","Trolleo"
2786,"2014-01-17",3.0,"Det är meningslöst att be om mirakel i nivå med förlamade som reser sig och går. Av den anledningen lär vi knappast heller inom rimlig tid få se en bra ale från Mexico. Men en liten skräll kan man få begära då och då och den här gången kommer den i form av en mörk lager från pilsnerns förlovade land. Av alla mörka tjeckiska försök kan det här vara det bästa hittills.","SWEDEN","Gorgosh"
2786,"2014-01-10",2.8,"Bottle, 50cl at Pivkan, Zagreb. Amber, caramel, medium body. Its not bad, but wasnt very good either.","CROATIA","Iznogud"
2786,"2013-12-09",3.2,"Lahev s typickým patentním uzaveřem:Almost clear, chestnut-amber coloured, moderately bitter-hoppy nose with a distinctive caramelly background; moderate to solid bitter-sweet flavour, light bodied and quite soft; lingering dryish bitter-caramelly finish. Pěkné pivoEarlier Rating: 11/19/2006 Total Score: 3.1Swing-top bottle: Clear amber coloured, bigger fluffy tanned head, sticking to the glass; distrinctive herbal-hoppy nose, covering sweet malt; mild bitter-sweet flavour, light to medium bodied, gentle MF; moderate sweet-malty finish. A rather hop-accented ""Rezak"", pleasant, but not very impressive..........","Bochum, Porúří, GERMANY","pivnizub"
2786,"2013-11-20",3.4,"Láhev 500 ml. Aroma je příjemné chmelové s lehkým nádechem karamelu. Pěna je lehce nahnědlé barvy, jemná, mohutná a pomalu mizící. Barva samotného piva je tmaví rubínová a čirá. Chuť má praený sladový střed s lehkým banánovým nádechem, okraje jsou kávové, lehce uhelné, fini je jemně kávově hořký a drící. Vcelku se jedná o dobře pitelné pivo, pestré chuti.","Hostivice, CZECH REPUBLIC","Jamedra"
2786,"2013-11-15",3.3,"For me Bernard is my favourite out of the big breweries in czech rep. The series of unfiltered světlý/jantarový/tmavý is really drinkable. Lager with nice amber brown color big brown head, caramel taste and flavor. Bitternes is a bit lower. A good czech lager.","CZECH REPUBLIC","klajmajk"
2786,"2013-10-28",3.6,"0,5l bottle form Czech Republic. Clear, dark amber colored beer with big, frothy, beige head. Nice caramel and grain aroma with intensive spicy hop flavour. Some smoky flavour also appears with the malt. Light bitter taste. Creamy texture, medium body, average carbonation. Caramel finish. Very-very good Vienna. The malt and the hop are in perfect harmony. Beautiful appearance and mouthfeel. Everything is perfect!","Budapest, HUNGARY","Thomasalias"
2786,"2013-10-14",3.3,"Big beige head. Clear deep dark red body with strong
carbonation. Vague earthy caramelly aroma with rubbery notes.
Sweetish earthy caramelly taste with roasty mineraly notes.
Mid-bodied. Mild, soft mouthfeel. Dryish earthy rubbery roasted
caramel aftertaste with syrupy rye crisp bread notes. Very nice,
and highly drinkable, with real character. The roasted caramel
flavour is impressively vivid. (0.5l bottle, from Toft Vin,
Copenhagen.)","Oslo, NORWAY","larsga"
2786,"2013-10-13",2.7,"Bottle 50cl. Small white head. Clear dark red brown color. Aroma is nuts and maple syrup. Taste is malt and birch sap.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","fellebag"
2786,"2013-10-02",3.3,"0,5L bottle from supermarket in Kremenchuk, Ukraine.
Scents of malts, ginger, some hops, some licorice.
Caramel coloured body. Dark brown to amber body.
Taste of hops, grains, roasted malts. 
Mouthfeel normal, just as a beer, well balanced and easy to drink.
Aftertaste of bread, sweet malts, a mild ending. Good dark beer.","Tromsø, NORWAY","djoeye"
2786,"2013-09-10",3.3,"Ruby dark color with decent thick had. Low carboantion with tiny bubbles. Mild aroma od fruits and malt. Little sweet but excellent. Its very drinkable.","Karlovac, CROATIA","darioklc"
2786,"2013-09-09",3.0,"Das Bernstein schmeckt erstaunlich würzig und ist nicht so malzig wie erwartet. Klingt trocken aus. Obwohl süffig, wäre mir ein dominanterer Malzkörper lieber.Earlier Rating: 4/3/2013 Total Score: 3.1Dunkelbraun mit reichlich Schaum. Hefig-würzmalziges Aroma. Im Geschmack schönes Wechselspiel zwischen Süße und Würze des Malzes. Im Finish leicht hopfig. Sehr süffig durch seine Ausgewogenheit.","Köln / Cologne, GERMANY","Shaney"
2786,"2013-09-08",3.0,"In bottle from Prague ...amber/reddish lager with a sweet almost caramelly aroma. Taste is quite light bodied with almost a wine like taste profile. I little bitter than I was hoping .. overall, just OK","Vancouver, British Columbia, CANADA","darrennelson12"
2786,"2013-09-08",3.0,"Dark amber/ brown color with nice off-white head. Aroma of caramel , malt , fruits. Taste is caramel , malty sweet , lite bitter. Medium, average carbonated body.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2786,"2013-08-28",3.5,"Aroma of bread and caramel, floral hops. Beer is clear with brown color. Head is creamy and white with fairily good retention. Medium grainy sweetnes with moderate biterness are well ballanced. Some alcoholic and metalic tones. Medium body with oily texture. Soft carbonation. Bitter finish which lingers.","Bratislava, SLOVAK REPUBLIC","Dohny"
2786,"2013-07-31",2.6,"(0,5l Bottle shared with geophagus) Deep amber color with red flashes, yellow small head, medium fast falling. Aroma: Striking notes of rotten egg, toasted malts, hops, wood. Taste: Nice toastiness, a bit caramel malts, toasted malts, hops (resin, grassy). Soft to medium carbonation, medium body, a bit oily texture, short toasted slightly sour finish. Disapointing.","Lubin, POLAND","Janek_Poducha"
2786,"2013-07-31",3.2,"(Bottle 0.5 l/ Half of a bottle) Clear, dark amber color. Yellow, big, medium fast falling, thick head, a bit lacing. Light to medium body, oily texture, medium carbonation. Aroma: Light sweet, caramel malts, red fruits, a hinch of grassy hops. Taste: Malty, moderate sweet, caramel malts. Pleasant ,soft biterness increasing in medium long finish. Dry aftertaste. Easy to drink good balanced, sessional beer with character of caramel malts.","Lubin, POLAND","geophagus"
2786,"2013-07-29",3.1,"500 ml fliptop bottle, rated from backlog. Dark amber with off white head. Aroma and taste is malty, roasted, hay and caramel.","Uppsala, SWEDEN","Pyrmir"
2786,"2013-07-27",3.3,"Bottle at Cornelis, Grythyttan. Clear amber beer with a small white head. Malty, nutt aroma. Nutty, malty flavour with some bready hints.","Göteborg, SWEDEN","Aniela"
2786,"2013-07-25",3.4,"Bottle. Pours a dark-ruby body, some fair lace. Notes of caramel in the aroma, light to medium bitter, caramel is present too. Nice carbonation level, medium bodied, oily texture. Plain, simple, good.","Athens, GREECE","Argonian"
2786,"2013-07-21",3.0,"butelka. ciemnobursztynowy kolor, bardzo dobrze się pieni w smaku słód w pierwszym momencie ale finisz gorzki zbyt gorzki jak dla mnie. Genralnie fajne jakościowe piwko w przyciągającej wzrok butrelce ale chyba jednka dla koneserów","Warszawa, POLAND","halapablo"
2786,"2013-07-18",3.4,"Bottled. Pours copper with a small white head. Smells and tastes nutty bread malty, creamy and smooth bitter finish.","Hallsberg, SWEDEN","Dazz3"
2786,"2013-07-13",2.9,"Bottle from Systembolaget.
Ar: earthy, grassy hops, grass, herbs, minerals, coffee, chocolate, bread, dough, 
Ap:amber/Brown colour, big beige head, lacing. 
F: coffee, chocolate, distinct bitterness, grass, bread, minerals, herbs, metallic finish. 
P: medium body, soft carbonation. 
T: well crafted, but not particularly exciting for me.","Karlstad, SWEDEN","Linnet"
2786,"2013-07-03",3.3,"Bottled ; Pilsen ; CZ ; Malt,roasted,toffee,grain and grassy aroma ; Clear amber color with smaller head ; Medium sweet taste with longer bitter finish ; Nice malty palate ; Medium body ; Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
2786,"2013-05-25",3.4,"Boa cerveja. Aroma suave, pra um tom de caramelo, aparencia amber red não muito intensa. Sabor médio, não muito intenso, com um toque refrescante interessante na finalização.
Em resumo, boa cerveja pro dia a dia (exceto pelo preço no Brasil... R$ 10,00)","BRAZIL","xis"
2786,"2013-04-23",2.1,"Pours dark ruby amber with a small white head. Caramel, bread and grain. Medium bodied. Just ok","SOLA, NORWAY","HoppyBudgie"
2786,"2013-04-21",3.4,"Dark amber colour, yellow cap, quite stable. Taste not bad, but not rich, modtly caramel and light bitterness","LATVIA","Alusmamuts"
2786,"2013-04-16",2.8,"Bottle Pours a deep brown with some beige head and lacing. Notes of sweet brown malts, caramel, chocolate.","Pennsylvania, USA","tcane7"
2786,"2013-04-06",3.8,"0.5 l bottle from Prague Airport Souvenir Shop. Well, the colour is obviously amber. There is a nice head too. And the taste - some hops, but even more the taste of malts. Really nice.","Helsinki, FINLAND","thellgren"
2786,"2013-03-18",2.9,"Surprisingly decent, medium bodied not overly bitter and well balanced beer. Quite memorable.","Maribor, SLOVENIA","rok1024"
2786,"2013-03-17",2.9,"0.5L bottle from tesco brno. pours nice deep amber with white head which disolves fast. appearence is very much deep amber ale look. very little carbonation aroma is malty with some soft caramel but laced with some grass hop aroma. taste is very ""english ale""style.light to medium body,slightly sweet start with bitter finish.nice everyday beer very much like english ale. will drink again but wont go looking for it.","Budapest, HUNGARY","beerfront"
2786,"2013-03-04",2.8,"Kopparfärgad med beige skum. Karamellig och gräsig i doften. Smakar karamellmalt, toffee, kola och avslutas med lite gräs och en fin bitterhet.","Malmö, SWEDEN","AndreasJaeger"
2786,"2013-03-03",2.4,"Bottle. Amber colour with a beige head. Aroma is fruit, malt, hay, caramel. Flavour is fruit, malt, hay, grass, metallic, caramel. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2786,"2013-02-20",3.1,"Bottle, trade with ruprecht_007. Huge thanx maaaan!

Into the glass pours a deep brown, ruby red beer with a beautiful creamy head that keeps long. It smells malty-caramelly, dark fruits and subtle chocolatey. Starts malty, roasty, with lots of dark fruit, bready, some aroma hops in the background. The middle part has lots of dark malt flavor, also fruity and sour with lots of caramel and roasted malts. Goes into a malty-bitter, very caramelly and fruity finish!","Merzkirchen, RLP, GERMANY","Grima"
2786,"2013-02-10",2.7,"Appearance: Clear brown color with a off white head. Ok lacing.Aroma: Caramel malty and light fruity.Palate: Medium body. Moderate sweet and a light bitterness. Average carbonation.Taste: Mild caramel malty and some fruity notes.Overall impression: Decent and easy drinkable beer.Personal stats: Bottle  from a trade with Gunnar.Blytjern 13","Halden, NORWAY","Cunningham"
2786,"2013-02-10",3.3,"Průměrné řezané pívo. Pamatoval jsem si ho lepí. Asi holt u na starý kolena začínám bejt fajnovka. Lahváč.","CZECH REPUBLIC","satanda"
2786,"2013-02-01",3.5,"A gyenge hab miatt nem tudok jó pontot adnia külsőre... Különben nagyon szép sötétbordó már nem is borostyán.
Illata enyhe kávé és aszalt füge. Vékony de nem híg, jó kis laza 11-es ez savanykás keserűséggel kicsit hamus ízzel. A komló íz  tartós és kellemes.
Talán lehetne élénkebb frissebb. De nem rossz.","Budapest, HUNGARY","seritomi"
2786,"2013-01-11",3.0,"Soft carbonated. Everthing about this beer is in balance; quite a clear taste. Roasted aroma, light bitterness, also very faint sour component is noticable. Dry aftertaste. Dark amber colour, small head. Very drinkable.","Zagreb, CROATIA","bembelembe"
2786,"2012-12-21",3.4,"Hard to find in Cezch but this was creamy and very nice to drink, Easy and fast in the throat and fine foam too.Earlier Rating: 9/18/2009 Total Score: 3.2A little sweet for being a Vienna but nice in taste, somewhat smoky too and nice cloudy features.","Xalapa, MEXICO","Nekronos"
2786,"2012-11-24",2.2,"Bottle 500ml @ yngwie
Pours clear brown with a off-white head. Aroma has notes of malt, caramel and floral. Taste is medium sweet and light bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2786,"2012-11-24",2.6,"Bottle. Pours amber with an off-white head. Aroma of malt, fruitiness, yeast and red apples. Flavor is sweet and malty with some fruitiness and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2786,"2012-11-24",2.3,"Bottle. Its a clear, dark amber to brown beer topped by a dense, finger-thick off-white head. The aroma is quite weak, some dark malts and dried fruits, but its at least not bad. Dark malts, dried fruits, some toffee and a little bit of cooked vegetables in the flavor. Medium body, dry, pleasantly carbonated. Some bitterness in the end. An easy drinkable beer, but thats it. 121124","Kristiansand, NORWAY","yngwie"
2786,"2012-10-21",2.9,"Bottle. Big offwhite head, quickly disappearing. Clear amber to medium brown colour. Aroma hops, light touch of roasted malt and caramel. Taste medium roasted bitter nicely combined with somewhat light hoppiness, light caramel sweet. Finish is roasted dry light bitter. Nice beer, though nothing exceptional. Just a hint of coffee ind aroma and taste as it warms up a bit.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2786,"2012-10-06",2.9,"At The Wharf, Aalborg, DK.
Tap, 041012.
Brown with beige head. Aroma of malt. Flavour with caramel and nuts.","Aarhus, DENMARK","Bragesnak"
2786,"2012-10-01",3.3,"Bottle. Dark amber with a rather poor head. Aroma is toasted, light caramelly maltiness, nicely blended with the grassy and herbal Saaz hoppy notes, some sweet dried fruit notes and rooibos. Mild taste, toasted maltiness paving the way for a moderately strong, pleasant bitterness with notes of dried fruit. Very pleasant vienna.","Mikołów, POLAND","ElDesmadre"
2786,"2012-09-12",3.4,"Aromas ligeros pero fácilmente distinguibles a maltas tostadas, caramelo y notas florales.

En cuanto a vista, es una cerveza obscura con tonos rojizos, alta carbonatación, corona de espuma ligera pero de alta retención.

En boca se distingue rápidamente notas acarameladas y un ligero amargor.

Al paladar, y de la misma forma que en boca, principalmente destaca, primeramente, las notas amargas en la lengua, y posteriormente, al pasar por la garganta, destaca el caramelo en virtud de las maltas utilizadas.

En general, una buena cerveza Checa del estilo Dunkel. Ligera y refrescante, un poco dulce, un poco amarga, dando una combinación de sabores completa que hace de esta Bernard, algo muy original.","Zapopan, Jalisco, MEXICO","emartell"
2786,"2012-09-09",3.1,"A very clean,drinkable lager with a creamy white head and a deep amber appearance...Grassy,malty with a moderate hoppy flavor...","Pilsen, CZECH REPUBLIC","Mowbeer"
2786,"2012-07-25",3.4,"??/03 A 0.5 l bottle brought from an Albert store, Prague. It poured clear reddish body with small head. Fine baked dough and caramel aroma. Flavor is mostly sweet, only slightly dry hoppy. Caramel, some mild notes of fruit and herbal hops are present. Pleasantly smooth palate, fuller in body. Nice, long finish that only reflects the flavor and ends slightly more bitterish than expected. Very nice vienna, enjoyable. Bernard didnt fail neither this time!","Split, CROATIA","heavy"
2786,"2012-07-13",2.3,"Toasted beer with a short head that dissapears very quick. Sweet aroma with toasted nuances but not so convincing.
Too sweet flavour with a short finish without hops notes.","SPAIN","Rulymel"
2786,"2012-06-29",2.6,"Bottle. Creamy white good mostly lasting head. Brown colour. Moderate malty and light hoppy week caramellic aroma. Light bitter week caramellic flavor. Short light bitter finish. Watery palate.","Randers, DENMARK","HenrikSoegaard"
2786,"2012-06-18",3.0,"On tap at the 5th Czeh Beerfestival, Bp.
Clear amber with an off-white/beige head.
Malty aroma ruled by medium sweet caramel underpainted by mild toast, dough and herbs.
Mild bitterness escorts the medium dry finish.
Earlier Rating: 5/11/2010 Total Score: 2.9Flip-top bottle.
Poured a nice appearance with an amber colour and a fine pored, pale brown head, which remained creamy on its top, carbonation was average.
After it taked enough air, the smell was grassy with some caramell and yeast.
Tasteing started crisp, the flavour was of light toffee (and unfortunately a bit cardboard-liked, too) mouthfeel was rather watery than medium.
The middle was ruled of the grassy hops, the caramell malt was low-keyed.
The finish was of some spicyness and dry, which remained in an average-kinded aftertaste.
Ive tasted it for one time in the past and kept it like a better kinded vienna/dunkel in my memory, but at this time it wasnt really impressive...","Budapest, HUNGARY","inbirraveritas"
2786,"2012-06-17",3.4,"Bottled, 0.5l.Clear deep amber color with large frothy beige head and soft carbonation. Aroma of toasted malt, caramel and spicy hops. Flavor starts with sweet malt and caramel, followed by sudden dryness and crispiness. Pretty well balanced with long and strong hoppy finish. Medium body, slick texture and soft carbonation in palate. Good and drinkable...","Koper, SLOVENIA","Kita"
2786,"2012-06-13",3.1,"0.5l bottle. Dark copper body, light beige head. Caramelly, roasted malty aroma. Taste is like the aroma with some yeasty notes. Light bodied with good carbonation.","Budapest, HUNGARY","kapusil"
2786,"2012-06-04",2.9,"500ml bottle.
Deep copper, beige head.
Malty, somewhat subdued aroma, caramel, light toast, butterscotch, hops.
Off-dry, medium body and bitterness, lively CO2.
Malty, toasted taste, caramel, chocolate, hops, butterscotch, faintly yeasty.
(2012-03-14)","SWEDEN","TheJestersBeer"
2786,"2012-05-09",3.1,"Bottle. Darker color than I expected from amber beer. Aroma is slightly hops with hints of malt. Taste is roasty, hops. Not a bad beer but nothing too special.","Prague, CZECH REPUBLIC","omikr0n"
2786,"2012-05-07",2.8,"Pours copper with a beige head. Aroma is roasted toffee, nuts and fruity notes. Flavour is roasted notes, malt, nuts and fruit. Dry aftertaste.","Odense NØ, DENMARK","sfhodense"
2786,"2012-05-06",3.0,"Pours a clear and brown beer with an offwhite head. The aroma is malt, caramel and hops with dirt and grass. The flavor follows the nose. The palate is sweetness with notes of bitterness. Overall an average beer.","DENMARK","stobbe74"
2786,"2012-03-28",3.8,"Aroma: Grapes, raisins, cocoa, caramel, cake, tones in a firm, roast aroma. Quite good.

Mouthfeel: Oily, foamy medium to full body.

Taste: More bitter than the typical dunkel. Hints of toffee and nuts. Grassy hops.

Finish: Coffeeish bitterness that intensifies and lasts quite long. Dry and hoppy.

Overall: Very nice.","Athens, GREECE","tseo"
2786,"2012-03-27",3.5,"UPDATED: APR 9, 2017 Odense spring time specialties night at Dolle. Chestnut with a small off-white head. Aroma of grain, toffee, hay, plum and apple peel. Sweetish toffee malty flavour with dark fruity notes and a hoppy finish. Re-rate, bottle at the brewery 2017. Much the same notes and rating.","Odense, DENMARK","Christian"
2786,"2012-03-27",3.2,"Bottle @ Odense Late March Tasting, 2012. Pours  dark ruby amber with a small white head. Caramel, bread and grain. Medium bodied. Clean and easy.Earlier Rating: 4/10/2010 Total Score: 3Bottle @ Pivovarsky Klub, Prague. Pours dark brown with a large fluffy lasting head and lacings. Nose is buiscuit and caramel. Flavor has a metallic scent and also bread, caramel, toffee and fruit. Ok","Odense, DENMARK","Dedollewaitor"
2786,"2012-03-06",2.5,"Bottle. Barva: zlatohnědá, čirá. Pěna nahnědlá, hustá. Vůně: sladová. Chuť: sladová, lehce nahořklá, vyváená.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2786,"2011-12-25",2.7,"Name: Amber (Jantarovy Lezak 11)
Date: June 01, 2011
Mode: Bottle
Appearance: clear dark brown with ruby edges, frothy tan head, drippy lace
Aroma: sweet chocolate and candy caramel aroma
Flavor: rich caramel flavor, candy sweetness, touch of chocolate, light earthyness
Aroma: 5/10; Appearance: 7/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2786,"2011-12-10",2.9,"Bottle form supermarket in Bratislava. Cola like brown color with small white head. Aroma of caramel, hops. Taste, caramel, bitter hops. Little bit weak, but still drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
