"beer_id","date","rating","text","user_location","user_name"
3727,"2013-03-04",2.5,"Flaske på Cardinaltreff nov-11: Rødbrun med flott skum. Aroma av modne bær med en bakeriduft i bakgrunnen. Overraskende røstet/brent smak.","Stavanger, NORWAY","Holmen1"
3727,"2013-01-20",3.3,"33 cl bottle @ home. Rated on 16.04.2010
Aroma has bready malt, caramel and some toffee. Flavour has bready malt, caramel, toffee, some berries, floral notes and hints of resin. Decent.","Tampere, FINLAND","laiti"
3727,"2013-01-14",3.8,"Kaatuu lasiin rubiininpunaisena ja keskikokoisella vaahdolla. Haju on pähkinäisen humaloitu ja hyvin ruohoisen sitrushedelmäinen. Maku on alussa hyvin pähkinäinen, joka tasoittuu selkeästi. Keskivaiheilla se on jopa vetisen hedelmäinen, kunnes lopussa humalan katkeruus puree ja suuhun jää täyteläinen pähkinä. Suutuntuma on jostain ohuen ja keskitäyteläisen väliltä. Kaiken kaikkiaan tämä olut on sellainen, jossa korostuu kolme erilaista makuaaltoa, joka alussa yllätti ja sitten siihen tottuu ja nauttii.","FINLAND","fantti"
3727,"2012-10-20",3.1,"Bottle 33 cl. Pours dark copper in color with a ehitish head. Biscuits and bread with some hay in aroma. Flavour slightly bitter but also some bready malts are quite strong in there.","FINLAND","RexTalionis"
3727,"2012-08-11",3.6,"33 cl. Amber, clear with a huge offwhite foamy head. Verry hoppy aroma with some spices. Nice bitter taste with a hoppy end. Like","Lyngen alps, NORWAY","Nordcore"
3727,"2012-05-30",3.4,"The head is ok, the body brown. It smells grassy-dark malty, hoppy. The taste is hoppy and a bit bitter. A good one! 10/12/11/13/11/12","Otorohanga, NEW ZEALAND","kiwianer"
3727,"2012-04-27",2.8,"Bottle. Copper color with a small off-white head. Malty aroma with fruits and caramel. Flavor is malt, some fruitiness, caramel and toffee. Medium-bodied, slightly bitter aftertaste.","FINLAND","Archibaldo de la Cruz"
3727,"2012-04-14",3.1,"Dark red with a nice persistent head.  The head is not as smooth as in general Irish red ales, but nice and ""sticky"" (ie. sticks to the sides of the glass) nevertheless.  Very nice roasty ""red"" aroma, typical of Irish red ales.  The taste is pretty bitter (reported EBU 51) and balances out with some fruitiness.  Long bitter finish.","Vantaa, FINLAND","lrothc"
3727,"2012-02-20",3.2,"330 ml bottle bought @ Systembolaget. Pours mahogany brown with a small creamy off-white head that slowly dissipates while leaving lots of trace on the glass. Smell is malty sweet and rather subtle with caramel, hints of bread, sweet tropical fruits, hints of metal and citrus zest. Taste is malty, slightly sweet, slightly bitter and quite metallic with caramel, bread, floral hops, lemon zest, toasted malts and grass. Mouthfeel is slightly watery and very creamy. Finish is dry and bitter with toasted malts and grass.","Göteborg, SWEDEN","_angst_"
3727,"2012-01-19",3.2,"33 cl, bottled. Pours cloudy red with a thin white head. Aroma: Mixed malt, cardamom, fruits. Taste: Mild sweetness, moderate bitterness (distinctive in contrast). Palate: Medium body, pretty solid. Ok.","Helsinki, FINLAND","Dermi"
3727,"2012-01-17",3.6,"Bottle @ Henrik, Bergen. Deep coppery body, small white creamy head. Aroma is roasty tones, red fruits and hints of nuts. Quite mild, as expected. Taste is more pronounced: almonds, roasty toffee tones and hints of peaches, mellow malts and grass. Soft to medium carbonation. Highly drinkable and well tuned indeed; what a quantum leap from the commercial versions of this style like Murphys. Nice stuff.","Bergen, NORWAY","ClubGonzo"
3727,"2011-12-29",3.3,"From SkjoldBurne, Aarhus, DK.
Bottled, 211211.
Red with white head. Aroma of malt. Flavor with fruit and caramel","Aarhus, DENMARK","Bragesnak"
3727,"2011-12-16",3.3,"Bottle from Alko. Clear reddish brown beer with lasting creamy off-white head. Aroma is full of grassy and citric hops. Tastes sweet and malty with nice touch from the hops. Refreshing.","Kemi, FINLAND","MikeKeller"
3727,"2011-12-05",3.4,"330 ml bottle. Finland.
Clear copper colour with small off-white head.
Hoppy aroma with berries, mild bitterness, rose hip, malt and nuts.
Flavour is also hoppy with dry bitterness, dry salty liquorice, malt and nuts. 
Surprisingly tasty Red Ale (not my favourite style).","Tampere, FINLAND","rosenbergh"
3727,"2011-11-22",3.6,"Bottle. Pours a deep brownish read with a medium, beige head. Aroma is pine, citrus, passion fruit, some caramel. Taste begins piney, turning into caramel and nutty malts and finishes citrusy with some caramel and woodiness and tones of nuttiness. Palate is alright, a bit light, not much carbonation.","Alabama, USA","Erasmus_ro"
3727,"2011-11-18",2.8,"Shared bottle at Cardinal, Stavanger. Pours clear red/amber with a small white head. Aroma of red ripe fruits. Taste is moderate bitter resiny hops with a weak caramelly malty body. Lingering bitter.","Sandnes, NORWAY","gunnar"
3727,"2011-11-13",3.6,"Bottle. Creamy white good mostly lasting head. Moderate malty and heavy hoppy aroma. Moderate bitter flavor. heavy bitter average finish. Oily palate. great hopps and great balance. Really nice.","Randers, DENMARK","HenrikSoegaard"
3727,"2011-11-11",3.3,"0.33l bottle @ Henrik, Bergen. This is a clear deep red beer with a bubbly off-white head. The aroma is red and kinda fruity, tones of sweet red berries and malty. It has a average carbonation level and a kinda watery to oily mouthfeel. Light bitter and really dry flavors. Some light burned tones mixed with fruits, malts and soap. Ends with a nice little bitter finish. Not to bad this one actually, not even after a couple of great beers that I just had.","Bergen, NORWAY","Palme"
3727,"2011-10-31",3.4,"Very forgettable beer. I suppose it was fruity and nicely malty and slightly hoppy.","Helsinki, FINLAND","liinis"
3727,"2011-10-25",3.3,"Red Ale, red to brown color, small white head.
Aroma has some toasted malt, citrus, fruity esters with slightly nutty aroma.
It tastes somewhat hoppy for the style, citrus, some strawberry, toast and berries.
Has medium palate, easy to drink.
Well.. not bad at all, but to me this was just one of those drink and forget beers.","FINLAND","JohnnyRio"
3727,"2011-10-22",3.5,"33cl bottle from Alko. Poured mahogany color with a creamy dirty white head. Aroma has caramel and fruity hops. Flavor is bitter hops, caramel and fruity notes. Finish is bitter and somewhat fruity. Great brew!","Vantaa, FINLAND","Hermod"
3727,"2011-10-18",3.2,"Bottle. Amber, small to average and fully diminishing head. Light to moderate, malty and sweetish aroma, fruitiness, caramel and some toffee and some nuttiness, light citrus hoppyness and light roasted malt. Body is light to medium, malty and lightly sweetish, some caramel, light citrus hoppyness and light roasted malt. Finish is average, malty and dryish, roasted malt - faint burnt malt, some citrus hoppyness. OK lightly sweetish red ale. OK hoppyness - too much caramel for me.","Helsinki, FINLAND","mile"
3727,"2011-10-18",3.4,"Bottle, pours red amber with off white head. Aroma is caramel, malt, fruits. Taste is medium sweet and medium bitterness. Medium-full body","Göteborg, SWEDEN","SimonRoller"
3727,"2011-10-18",3.5,"330ml bottle from Alko

Pours dark red with a minimal sticky head. Metallic aroma has notes of fruits and hops. Taste is malty and slightly metallic with notes of exotic fruits and berries. Nice bitter and fruity finish. Slightly unbalanced, but quite good.","Espoo, FINLAND","tiong"
3727,"2011-10-16",3.4,"330 ml bottle. Clear amber colour, thin off-white head. Aroma of caramel malt, fruits, berries and hops. The flavour is dryish roasted malty, with a hint of fruit and a dry, lingering bitter finish.","Guelph, Ontario, CANADA","mikkopen"
3727,"2011-10-16",2.9,"Bottle 33 cl from Systembolaget - Göteborg (S). Red ale with ivory head, living sparkling. Fruity aromas, brown sugar, hop, citrus. The taste is is fruity, sugar, citrussy bitter, tonic-water, a bit salty. Fluid texture. As it warms, it takes chocolate and sour notes. Irish-US bitter with a long bitter aftertaste.","SWITZERLAND","rand"
3727,"2011-10-15",3.6,"Bottle 330ml. Pours chocolate brown with a nice medium head. Strong earthy bread, vegetable aroma. Medium body, average carbonation. Not Bad.","Tampere, FINLAND","ration"
3727,"2011-10-11",3.4,"33 cl bottle.
Originally rated on 20101223.
Pours clear amber colour with minimal head on the sides. Flavour of light ripe fruits, dry malts, earth notes, nuts and bread. Aroma of dry fruity malts, nuts, resin, some spices, bread and light caramel and toffee at the end. Medium-bodied, dry palate with a lightly bitter finish. Quite nice.
4424","Tampere, FINLAND","olio"
3727,"2011-10-08",3.1,"Copper brown beer with a weak and blond head. Aroma is toffeeish, wooden and slightly aromatic. Taste is biscuity, some toffee and hint of roastiness, enough of bitterness, that is wooden and dry. Quite smooth palate, nice. Some personality can be found, but overally this beer is quite boring. Dry, wooden and smooth beer.","Kaarina, FINLAND","TET"
3727,"2011-10-07",3.1,"Olut on punertavan ruskea ja niukkavaahtoinen. Tuoksussa on marjoja, karamellia, kahvia ja yrttejä. Maussa taasen on marjoja, hieman kitkerää kahvia ja sitrusta. Puumainen ja katkera ovat myös hyviä sanoja kuvaamaan tämän ruotsalaisen oluen makua. Suutuntuma on hieman ohkaisen puoleinen. Olipahan ihan kiva kertakokeilu tämäkin.","FINLAND","BeerBaboon"
3727,"2011-10-01",3.7,"Pours dark amber with a medium tan head. Aroma is roasted malts and some alcohol. Flavor is malts, caramel, alcohol and hops. Nice.","Helsinki, FINLAND","Kavu"
3727,"2011-09-06",3.4,"The smell and the taste is sweet, floral hops with hints of caramel malt and coffee. Palatable hop flavor in the aftertaste. Nice!","SWEDEN","BeerSkull"
3727,"2011-09-05",3.5,"Bottle, 5.0%. Good refreshing, grassy hop aroma. Clear dark amber/chesnut colour. OK stable tan head. The flavour starts off with a distinct bitterness, has a creamy maltiness and a good aromatic hop flavour like the aroma. Well-balanced.","Sønderborg, DENMARK","MiP"
3727,"2011-09-03",3.1,"Två av tre rätt och det är väl okej. Fin beska, bra humlearomer, men väl tunn kropp som inte riktigt håller ihop det.","Malmö, SWEDEN","Vignale"
3727,"2011-08-31",3.2,"Bottle from Systembolaget. Slightly mahogany toned, ruby beer with thin but very creamy and long lasting head. Fruity nose has some peaches, strawberries and herbal hops. Dryish maltiness with slightly rye-like roastedness and a hint of coffee beans. Slightly sour and dry finish with ligh bitterness. Light body, slighty thin finish.","Oulu, FINLAND","esox"
3727,"2011-08-20",3.2,"Bottle.  Clear amber colour with medium creamy white diminishing head 
Heavy hoppy aroma. Bitter flavor.","Tjele, DENMARK","EHSRanders"
3727,"2011-08-07",3.5,"Purchased at systembolaget in Uppsala on June 16, 2011. Overall, this was an excellent beer. Pours with an amber color, producing a decent off-white head. The nose is malty, mildly fruity and slightly hoppy: respectable, but nothing earth shattering. The taste starts out a bit sweet  fruity, malty, bready  and finishes mildly bitter. I detected a hint of smoked flavor in the finish. Very good beer, with a bit to be desired in the body and aroma.","Bergen, NORWAY, NORWAY","stunetii"
3727,"2011-08-03",3.0,"Golden brown with small head. Aroma is malty and bready with big caramel, hard toffee and some dried fruits. Some chocolate notes. Medium bodied with a light sweetness. Bonus points for the nice balance.","Copenhagen, DENMARK","blafa"
3727,"2011-07-27",3.3,"Bottle. Thanks to konstefik! Pours clear amber with a off white head. Aromas of hops, biscuit , caramel and fruit. Flavor is malty and with a dry and bitter hoppy finish. Easy, tasty..","DENMARK","Madsnp"
3727,"2011-07-22",3.4,"Clear amber with a small off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 220711","Beder, Aarhus, DENMARK","Rasmus40"
3727,"2011-07-19",3.1,"Its red-brown with a creamy head, and the aroma has notes of hops, spruce, malt and caramel. The flavour is moderately sweet with notes of a little licorice and the same notes as the aroma. The finish is dry and a little harsh.","Thisted, DENMARK","Maria"
3727,"2011-07-11",3.9,"(on bottle)Straight up beer, to the hoppy side, some us hops in there? I guess, if judged from some style sheet, it would be too hoppy, but I had it on a hot day in good company, it´s fine and clean.","DENMARK","JensenTaster"
3727,"2011-07-08",3.0,"Redish amber with medium white head. Hoppy with spicy notes. malt, fruit and hops. Medium body with a nice bitter aftertaste.","Göteborg, SWEDEN","thomat"
3727,"2011-07-08",3.5,"330ml bottle.
Pours a clear, medium copper, with a beige head.
Quite fruity aromas, malt, toasted, faint diacetyl, fudge, hops.
Dry, medium body, medium bitterness, balanced CO2.
Malty and fruity taste, hops, caramel, toffee, toasted, yeast.
Very generous, rich and tasty, high drinkability. (2011-07-02)","SWEDEN","TheJestersBeer"
3727,"2011-05-18",3.3,"Bottle. Slightly hazy amber/brown with small tan head. Flavour is malt, caramel, fruit, hops, little bitter and a little nuts.","DENMARK","chrisv10"
3727,"2011-05-05",3.6,"Roast and powerful hop aroma. 
Chestnut low head.
Quite bitter, good roast, agressive. 
Good body. 
Flavourfull","Garching b. München, GERMANY","jonas"
3727,"2011-04-10",3.6,"UPDATED: NOV 18, 2011 caramel, bread, golden, hazy, white foam, light sweetness, medium bitterness, medium body, dry texture, lively, bitter, long finish, re-rate d.13112011 =3,6","Assentoft, DENMARK","Zita"
3727,"2011-04-10",3.7,"Amber and faint hazy. Has an off-white head, mostly to fully lasting. Aroma is yeasty, malty, toasted. Flavor reveals some more nice malt, soft roasted bread, sweetness and a moderate bitter finish. Dry texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
3727,"2011-04-08",3.4,"(Draught at Pikkulintu, 20110407) The beer poured brown and cloudy. Its head was medium sized and white. Aroma had caramell, fruitiness and malts. Palate was medium bodied with medium carbonation. Flavours were malts, fruitiness, hops, caramell and bitterness. Aftertaste was bitter. Nice, tasty and easily sessionable beer from Slottskällans.Earlier Rating: 10/9/2009 Total Score: 3.5(Draught at Olutkellari Helsinki on 2009-10.08) Deep reddish brown and clear. Dense white head. Caramell, hops and malts in aroma. Medium bodied and dryish palate with medium carbonation. Malts, hops, sweetness, molasess, lightly fruitiness, bitterness and saltiness in taste. Malts, ligthly roastedness and bitterness in aftertaste.","Helsinki, FINLAND","mjs"
3727,"2011-04-03",3.3,"Bottle. From notes. Reddish with an off-white head. Sweet malt, caramel, citrus. Medium-bodied.","Göteborg, SWEDEN","LoFi"
3727,"2011-04-02",3.8,"Bottle and unfiltered from tap. Tap very much better.
Rich red colour, with a good head. 
Aroma of bread, a whole lot of malt and a good, warm fruityness.
Flavour is alittle more hoppy, alittle floral and herby, with a good carbonation, good body and medium lenght.
Summary; A really good red ale! End of storie.","NORWAY","jikvig"
3727,"2011-03-29",3.7,"UPDATED: MAY 29, 2011 Clear reddish amberbrown with a off-white head. Fruits and berries along with some resin and caramel. Nice hoppiness but maybe just a little weak on the body.","SWEDEN","konstifik"
3727,"2011-03-24",2.9,"Bottle at No5, DØE tasting.
Clear dark amber with a beige head. Aroma moderate malty (caramel, roasted, fruity notes) and hoppy (citric). Medium sweet and bitter, rather complex. Medium body. Exciting.","Holbæk, DENMARK","stouby"
3727,"2011-03-24",3.7,"Fick prova en ofiltrerad version på bryggeriet.
Mycket fruktig doft, len läskande kropp, lång eftersmak. Mycket gott - särskilt som matöl.","SWEDEN","SirLimpsalot"
3727,"2011-02-25",2.8,"Pours dark mahogany with a rich light tanned head leaving lacing. Aroma is sour dough rye bread, malty, fruity and hoppy. Low carbonation. Thin malty mouthfeel. Hoppy, a bit acidy and fruity flavor. Carbonation gone quickly, flavor a bit dissapointing.Acidy malty palate. Finishes with a nice tart bitter shortlived aftertaste.","SWEDEN","tkrjukoff"
3727,"2010-12-16",3.4,"Tap @ Gastropub Nordic.
Pours a clear reddish brown colour with visible bubbles. Big lacy and foamy head. Aroma of strong tropical fruits, citrus and floral hops. Flavour of floral hops, citrus, caramel malts and bread. Medium bodied with loads of carbonation and foam. Not bad.","Tampere, FINLAND","lusikka"
3727,"2010-12-13",3.5,"Bottle from Systembolaget. Aroma is hoppy and some grass and floral notes. Appearance is red, very nice looking beer, with a nice foam that leaves a lot of lacing as it sinks. Taste is a little bitter but with nice balance from the malt sweetness, great beer, very drinkable.","SWEDEN","Koyo"
3727,"2010-11-18",2.7,"0.33 l bottle from Systembolaget. Slightly hazy deep amber. Sweetish, caramelly and yeasty aroma. Nutty and caramelly flavor with biscuity and yeasty bitteness.  Too yeasty for me.","Jyväskylä, FINLAND","Miksu"
3727,"2010-11-06",3.3,"UPDATED: MAY 23, 2011 Clear red brownish colour with a slightly yellowed soapy head that leaves some lacings. 
Lots of mineral in the aroma at first, then comes nuts, caramel, burnt butterscotch, sweet dark bread, dried fruits and grassy flowery hops.
Taste is sweet malty with marked bitterness. Butterscotch and caramell, flowery, apricots, grapefruit, oranges, nuts and a growing piney, herby and perfumey bitterness.
Medium body with soft bubbles. A good one!","Stockholm, SWEDEN","Mad_Ferret"
3727,"2010-10-28",3.2,"33 cl bottle from Systembolaget. Pours off-white, foamy medium-sized head. Some lacing. Deep amber/mahogany colour. Smells of caramel malts, vanilla, hops and some fruits. Taste is medium bitter with some sweetness. A bit roasted flavour as well. Light to medium bodied. Nothing brilliant, but ok.","Stockholm, SWEDEN","VsXsV"
3727,"2010-10-18",3.2,"Flöska. reddish amber colour. Medium off-white head. Aroma of toasty malt and caramel with fruitish hops, bit berrish. Good mouthfeel. Pleasant flavour of toasty amlt and caramel with bitter fruitish hops, bit berry. Medium bitterness in the finish, pleasant.","FAROE ISLANDS","faroeviking"
3727,"2010-10-16",2.9,"330 ml bottle. Reddish dark mahogany. Clear. High carbonation level, but medium-sized off-white fine laced head. Soapy and papery nose. Rich malty flavours with a hint of red berries. Lactic acidity. Slightly fizzy with a crisp metallic hoppy note. Some black pepper. Dry and bitter finish.","Oslo, NORWAY","Gr0ve"
3727,"2010-10-15",2.9,"15.10.2010, 0,33l Bottle. Amber brown reddish colour with white head. Aroma is malty with a lot of bitter hops. This beer has some sweetness but also a lot of dry bitterness. Nice refreshing ale.","Haugesund, NORWAY","RuneStumo"
3727,"2010-09-11",3.5,"Aroma is caramel, hops, orange and some sweets. Taste is american hops, spicy, caramel, good carbonation.","Göteborg, SWEDEN","AlbertC"
3727,"2010-08-04",3.0,"Orange coclor, ok head. Malty aroma with metal and berry notes. Malty flavor, a bit roasted, berries, metal.","Göteborg, SWEDEN","rlgk"
3727,"2010-07-13",3.5,"330 ml bottle, from Systembolaget.
Clear and sparkling deep orange with a rocky light brown head that is initially 3 fingers thick an with a lasting half finger cover. Good lacing. Inviting aroma of dry light fruit, vanilla, caramel, wood, and some hoppy notes; flowers and hay. Heavy bitter and sweet flavors with a long sprucy bitter and semi-dry finish. Alcohol notes. Medium to full body. Medium carbonation. Pretty good stuff!","Mosterøy, NORWAY","abemorsten"
3727,"2010-05-08",3.3,"Bottle from Systembolaget. Ruby red with a smallish head. Hoppy caramel aroma. Bready, caramel flavours, fruity. Not at all bad, though easily forgotten.","Oslo, NORWAY","thebeertourist"
3727,"2010-04-19",2.9,"330 ml bottle, from Systembolaget. ABV is 5.0%. Reddish brown colour, big cream-coloured head. Very nice fruity aroma (ripe berries), also strong notes of bakery and lightly toasted malts.The flavour is more roasty than the colour and aroma made me expect, notes of burnt breadcrumbs. Not entirely pleasant.","Tau, NORWAY","Sigmund"
3727,"2010-03-16",3.2,"Bottled. 
Clear copper colour, with creamy off-white head. Nutty, caramelly aroma with hints of white chocolate and floral hops. Flavour is salty hoppy up front with big hop profile, still in okay balance with chocolate, rye bread, hazelnuts and suggestions of jelly fruits. This is highly bitter from start to finish, and Im sure some people think its too much, and maybe unbalanced. The mouthfeel is semi-soft, not much to mention there. The Gin & Tonic is sensed here too, I would assume its from the hop bitterness though. Thanks marsiblursi! Medium body, and not so chewy.","Göteborg, SWEDEN","rickgordon"
3727,"2010-03-05",3.4,"Clear red colour with off-white head. Fruity and caramel aroma. Medium to high bitterness.","SWEDEN","dinom"
3727,"2010-02-22",3.3,"(Bottle) Pours dark orange red with a creamy off-white head. The aroma is of burned crisp bread, dark bread, bread spices, mild earthy toffee/caramel, biscuits, mild chocolate and grassy/floral hops. I like the malt bill - light burned and full. Citric, fruity, resinous, light piny and bell pepper-like acid qualities in the background. Alcohol, hops and a whisper of phenols reminds me of gin and tonic. The flavour is light sweet, medium bitter and light acidic. Citric and mild roasted. The mouthfeel is a bit too clean but the malt brigs some chewiness to the palate. Medium carbonated. Earthy and resinous citric finish that holds a whisper of burned cookies. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3727,"2010-02-22",3.8,"High head. Rich fragrance. A very fullbodied ale loaded with hops and and herbal tinted oak. Some sugar and caramel, a little smoke, but only a hint. A beer I like to drink again and agin. Pity they sell in such small bottles.","SWEDEN","Ingevara"
3727,"2010-02-21",3.8,"Bottle from Secret Santa and served in standard pint glass: Mahogany reddish hue with a beige frothy head and good lace. The aroma has notes of grassy and piney hops, hint of citrus fruits, caramel and biscuity malts, some minerals and earthy esters. The taste is equal smart with a more hop forward profile then often found within the genre (not to say it is very bitter, just more than normal and APAish like) with a mild grainy and bready background with a touch of hop spice upon the finish, consistent citric fruitiness throughout. The mouth feel is sprite and refreshing abit a tad chalky. Overall this is among the better examples of the style I have come across, that said it then is not really to style either. Yummy!","La Porte, Indiana, USA","BBB63"
3727,"2010-02-12",3.1,"Bottle.

Bottle. Pours a reddish-brown color with a cremy white head. Aroma was fruity and hoppy also some bread. Flavor was about the same. Quite sweet with some caramel. Finish was hoppy.","Stockholm, SWEDEN","gyllenbock"
3727,"2010-01-22",3.0,"Smell is fruity, hops,roasted malts, ordinary malt, citrus

Beautiful ruby colour, creamy dirty whte head.

Flavour is hoppy, floral and fruity.

Mouthfeel is sad to say a bit flat..","Karlstad, SWEDEN","Linnet"
3727,"2010-01-20",3.3,"Bottle. Pours a slightly hazy pale reddish color with a small off-white head. Has a fruity spicy hoppy flowery aroma. Sweetish fruity malty spicy hoppy flavor with some hints of caramel. Has a sweetish malty spicy hoppy finish.","Malmö, SWEDEN","anders37"
3727,"2010-01-06",3.2,"Bottle 330ml.Clear medium amber color with a small to average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, roasted, caramel. Flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20091123]","VestJylland, DENMARK","fonefan"
3727,"2009-12-31",3.3,"UPDATED: JAN 11, 2010 Medium offwhite head. Red body. Fruity floral roasty caramel aroma with meaty papery notes. Dry wooden roasty spicy lacquer taste with dusty caramel and chocolate notes. Dry roasty wooden papery aftertaste with dusty bitter grass and caramel notes. Very nice. (0.33l bottle, Systembolaget, Charlottenberg. Rated twice.)","Oslo, NORWAY","larsga"
3727,"2009-12-27",4.0,"courtesy of Per - pours a hazy dark reddish colour under a little persistent beige foam; fair hoppy nosed with flowery and fruity notes; cream and berries; medium malt backbone, velvety palate and with a solid bitterness, dry and very long bitter fruity and slightly peppery finish","Bienne, SWITZERLAND","Bov"
3727,"2009-12-27",3.8,"Bottle: clear deep red colour, with a bit thin head. Aroma of lots of citrus, flowers,caramelly nose in the end. Flavor was smouth creamy  mouth feeling of caramelly, citrus and flowers. Thin to medium body, medium fruity finish.","Kungälv, SWEDEN","Furseth"
3727,"2009-12-12",3.4,"Bottle, bought @ Systembolaget, Hyltebruk.
Pours a nice caramelly amber with a great, medium, staying, creamy, off-white head. Great duration. Heavy malty aroma, caramel, sweetness, some flowery and fruity hops as well. Medium carbonation, rather light mouthfeel. Flavour is heavy malty again, but there is a heavy, even a little sharp, bitterness. Piney, fruity. Light liqourice, chocolate and metal notes as well. But quite drinkable, though.","Kolding, DENMARK","thewolf"
3727,"2009-12-09",3.9,"Bottle.
This was a nice surprice. Fine and complex malty body giving the foundation to a wonderful citrus hoppiness. Immensly drinkable, Ill be sure to pick up more of this when next in Sweden!","Oslo, NORWAY","KnutAlbert"
3727,"2009-11-30",3.1,"Bottle. Reddish hazy body with a medium off white head. Sweet malty aroma with notes of fruit and light hops. Light hoppy flavour with notes of fruit and caramel. Ends up hoppy bitter.","Helsinge, DENMARK","Plovmand"
3727,"2009-11-29",4.0,"Pours Copper red with a large light brown head which nicely laces the glass. Aroma is full of raisin bread with grapefruit and with a nice aroma background of herbal and spicy hops. Flavor is rather sweet and hoppy with a nice bittersweet liquorice finish. An excellent brew.","SWEDEN","wkalle"
3727,"2009-11-28",3.2,"Bottle at Papsøs - Thanks. Clear amber - white head. Caramel, toasted, roasted notes, honey notes, sweetness, hay, straw, grainy, chocolate, earthy, mould, nice malty, citrussy, medium hoppy.","Frederiksberg, DENMARK","Theis"
3727,"2009-11-23",2.8,"Clear brown, small light brown head,
mild caramelly toffee aroma.
flavor is sweet hoppy caramelly.
faint buttery.","Copenhagen, DENMARK","Pinball"
3727,"2009-11-23",3.6,"Clear amber with a medium off white head. Sweet malty aroma with spicy and caramel notes. Flavour was fairly sweet with plenty of hops, malt and caramel notes. Finished bitter.not bad.","Frederiksberg C, DENMARK","KimJohansen"
3727,"2009-11-23",3.6,"Bottled. Amber coloured. Unclear. Light brown dense head. light roast, berries, light spice, light roast in the aroma. Flavour of caramel, cocoa, herbs, flowers, spice. Medium bodied. Dry roasty and bitter end.","Søborg, DENMARK","madsberg"
