"beer_id","date","rating","text","user_location","user_name"
552,"2017-04-18",3.6,"UPDATED: APR 18, 2017 3 ans et 8 mois avant DLC. Brune ambrée col de mousse magnifique et tenue exceptionnelle, carbo importante. Arôme malt toasté et raisins secs et alcool. Bonne rondeur, malt grillés, légère amertume. Bonne bière.","Fontenay Sous Bois, FRANCE","Zilb"
552,"2017-04-16",3.6,"Grumset brunlig ale med kort beige skum. Duft af malt, tørretfrugt i form af rosiner og figen samt krydderier. Smag af karamel, marcipan og krydderier.","Odense, DENMARK","mmmeinike"
552,"2017-04-16",4.2,"Aroma marcante com ótima formação e persistência dá espuma. Cerveja ótima, leve e refrescante","","waltz"
552,"2017-04-09",3.9,"750mL corked & caged bottle - VERY old - 07/08 vintage? Label has seen better days.
Bugger to get the corked out but presented with a gorgeous looking beer - deep ruby body, small but dense beige head persists.
Aroma subtle but intriguing - dried fruit notes of date, sultana, prune, vinous red fruits, honey & caramelised sugar/fruit.
A sultry silky smooth ride on the palate - soft fine carbonation, texture is velvety, perhaps lost a bit of weight with age but ethereally light, tremendous balance.
Palate is just sensational for an aged beer - starts sweet with those caramelised malts, good weight upfront then slims down with stacks of sultana & date and porty nutty rancio notes on a long spicy yet supremely well balanced finish.
The joys of great ales with maturity behind them - better than any fresh Chimay Red Ive tried!","Yarram, Vic, AUSTRALIA","Muggus69"
552,"2017-04-05",4.3,"pičkové pivo, podobně jako vechny Chimaye. Exluzivní pivíčko po vech směrech.","Moravany, CZECH REPUBLIC","djcampbell"
552,"2017-04-01",4.6,"A toned down version of The Grande Reserve, but just as enjoyable. Pairs excellent with Chimays cheeses and bread.","New York, USA","Westy1130"
552,"2017-03-23",3.7,"330ml bottle. Pours with a good head and lacing. The aroma is pleasant, yeasty, fruity and malty, some banana as well. The taste is similar but is surprisingly flat. Not in terms of carbonation but flavour. Quite a subtle taste, good but could be better.","SCOTLAND","Graham77"
552,"2017-03-19",3.3,"Bottle as gift. Pours hazy ruby brown with thick beige head. Aromas of strong barley sugars, green herby freshness with gentle, bittering, piney hops. Tastes as nose with a light peppery yeast. It has a sharp lively carbonation and a light body. Its light and refreshing with a bitter moreishness.","Aberdeen, SCOTLAND","rodsquad"
552,"2017-03-14",3.9,"Bottle. It poured a murky brown with a frothy ivory head. The aroma has dark fruit - raisins, cherries, and plum - with apricot, Belgian yeast, and spices. It has an astringent finish, but overall is a very nice ale.","Huntsville, Alabama, USA","Aggiebob"
552,"2017-03-14",4.3,"Aroma is more yeasty than malty. The head was good, but not as large as I expected. The flavor is extremely smooth with one of the best finishes I have ever experienced. More drinkable than I expected, I could have a few of these.","kalamaria, GREECE","stefgrig"
552,"2017-03-13",3.1,"75cl bottle feom Carrefour. Hazy brown/red with a small head. Yeast, bread, light spicy aroma. Flavor is not as complex as I expected to be. Notes of bread, yeast, sweet.","Iasi, ROMANIA","andrei86"
552,"2017-03-12",3.6,"backlog

smell is dark fruits and some yeasty notes. Taste is the same with nice carbonation.","NETHERLANDS","basjansen14"
552,"2017-03-10",4.7,"Ottina birra. Per me una delle birre più equilibrate nel suo genere. Anche facile da bere.","ITALY","backland"
552,"2017-03-07",3.0,"Chimay Rouge

With a clickerty clack I swizzle my BBbarfly bottle opener into action and as the top pops there's a momentary fine mist. Already a hint of what is to come the malty fragrance begins its charm. As I pour the hissing fluid a foamy one finger white head forms and is soon spent and settles to a gossamer layer. I hold it to the light and inspect it's hazy mahogany hue that has the look of a quality merlot. 

Gently swirling the goblet I further release the redolent richness. There is nothing overpowering, the complex aromas need time to flood the nose... mmmm malty sweet fruits hints of raisins, cherries bread yeast and is that alcohol or spice?

Imbibing the libation brings your attention to its medium body and with just enough carbonation to send the feel and flavours of the warming fluid around the mouth. Yes! Cherish that cherry note, revel in the raisins and mellow maltiness. The follow through gives a hint of herbs and slight tingling on the tongue. A balanced beverage that intrigued and passed a pleasant moment.","Nottinghamshire, ENGLAND","Onesimus"
552,"2017-03-04",3.9,"Vintage 2015 - Drafted with the fizzics. Hazy brown with thick white head. Clean malty nose with hints of liquorice and caramel. Taste is strong liquorice and herbal subtones. Finish is mainly malty... Great wins with time...","GERMANY","Salwal"
552,"2017-03-03",4.0,"33 cl. bottle (purchased from Rind Liquor Store, Kadıköy). A bit hazy dark amber/copper coloured with a nice beige head. Good lacing. A bit yeasty aroma consists of dried fruits, caramel, toffee. Some orange flavour in taste. It is mostly sweet, a bit bitter and a bit sour. Silky mouthfeel is superb. This beer has indeed very pleasant taste and palate. It is medium to full bodied and creamy textured. Carbonation is average. Slightly bitter dry finish. A beer to return to. Very nice.","","PlasticSoul"
552,"2017-02-28",3.6,"Bottle from Auchan. Pours hazy copper, with a nice beige head. Aroma is filled with malts, brown bread, dried apricots. Full body, thick and crisp. Taste is malts, dark fruits. Also sensing a bit of hops, which make it spicy. After a 10 minute rest, you get a flavor of sticky candy. Some yeast also present in the end. Finish is dry and dusty. Taste is enriched by the warmth of the alcohol. Good, complex.","Cluj-Napoca, ROMANIA","geolgau"
552,"2017-02-25",3.6,"Butelka 330ml. Ciemno-brunatny kolor. Piana obfita,palona,,opada powoli. Rodzynkowo-drozdzowy aromat ,suszone owoce i karmelowa slodycz w aromacie. W smaku ciemne suszone owoce, slody ,drozdze, rodzynki,karmel. Dosc slodkawe o dobrze ukrytym alkoholu.","Cheshire, ENGLAND","MarcinG"
552,"2017-02-22",3.8,"A bottle from Jasons near NCCU, drunk at home. Aroma: bready and malty, with some grass. Appearance: poured at room temperature, head was gigantic - settled to 2-3mm. of tan lacing. An inviting, cloudy brown. Palate: full-bodied and thick, average carbonation, long, complex finish. Taste: bitter predominates, malt is always present. Another good one.","Taipei City, TAIWAN","Luneylane"
552,"2017-02-21",4.6,"Colore ramato. Schiuma fine e persistente.
 Gusto fruttato e lievemente tostato. Carbonatazione abbastanza vivida. Rimane al palato abbastanza dolce. Un ottima birra","ITALY","19Oracolo78"
552,"2017-02-21",3.7,"33cl bottle.
Poured dark with a reddish shine, white dense head.
Aroma is malty, light caramel, dried fruits.
Taste is malts as well, caramel, but some fruits in the end again.
Soft mouthfeel, soft balanced taste.","Mechelen, BELGIUM","MrW"
552,"2017-02-21",3.6,"Botella de 33cl. Aromas a levadura y malta. Cuerpo medio y ligero amargor. Final seco y persistente. De las buenas. Para repetir","Madrid, SPAIN","LaPelos"
552,"2017-02-19",4.3,"Beer with taste and remarkable. THE brown Ale Chimay is one of the very traditional Trappist beers makers. Everyone has to try 

---Rated via Beer Buddy for iPhone","BRAZIL","Jlebreta"
552,"2017-02-18",4.6,"Dubbel dAbbaye brune limite rousse transparente, bien claire, avec une mousse ivoire stable et fine sur 5mm tout au long de la dégustation. Le nez est superbe, dominé par un malt caramel de haute volée avec des notes de chocolat au lait et de miel. Le fruit nest pas en reste avec de beaux arômes de pomme cuite, dabricot, de fraise, de mûre, de pêche, des notes de poire, de raisin sec, de banane, de pruneau mais aussi de cannelle et de vanille. En bouche, bonne carbonatation, un bon houblon aromatique (Hallertau comme spécifié, donc très classique mais diablement efficace), très bonne arrière-bouche sur les céréales blondes, la texture est souple et moelleuse, typique des Dubbel (et Doppel Allemandes dailleurs), lalcool est au niveau sans que ce ne soit non plus extase, tandis que lamertume est finement exécutée, bien dans léquilibre. Le final un peu plus mince par contre, mais la longueur est bonne et sarticule sur grande levure bien droite, noble. Une excellente Dubbel avec tout ce quil faut de qualité(s). Après rien ne me renverse réellement, mais cest une bière gourmande qui ne redemande quune seule chose : à être bue une deuxième fois, une troisième fois, une quatrième fois etc. Cest ce quon appelle un classique ! Bouteille 75cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
552,"2017-02-16",3.9,"Earthy aromas and malty. Nice carbonation as well as head retention. Peach ruby-like colour.","Stellenbosch, SOUTH AFRICA","davidf93"
552,"2017-02-16",3.5,"Bottle at home. Pours clear, dark ruby with frothy white foam. Aromas of yeast, fruit, light caramel. Spicy and quite dry. Slightly acidic, with lively carbonation. Sweet and ok hoppy. Good.","Iasi, ROMANIA","m.mahu"
552,"2017-02-15",3.8,"The foam is porous. Colour dark ruby, like a strong tea. In aroma and taste pleasant of yeast, fruits, something of dried apricots and a little hop. Not as cool as the bleue, but is still very decent.","MOLDOVA","vsyrbu"
552,"2017-02-12",4.4,"330ml. bottle in The Beer House, Vientiane, Laos. Pours a cloudy copper colour. Aroma of fruit, yeast and hops. Slightly acidic. Spicy and fairly well carbonated. A bitter finish but the balanced flavours make this an excellent brew.","Greater London, ENGLAND","kdd230"
552,"2017-02-11",3.2,"Off white creamy head stayed well on a murky walnut coloured body.
Malty, tobacco & candy aroma.
Medium to thin body. Creamy. well carbonated. very airy. Dry on the aft.
Malt, caramel, demarara sugar - but not too its not sweet, toffee & yeast.","Blackburn, Lancashire, ENGLAND","simontomlinson"
552,"2017-02-11",3.9,"Pours hazy, brown colour with small, beige head. Aroma is fruity, plums, caramel, spicy. Really pleasant. Taste is malty, especially caramel, then some fruity notes. Low bitterness, medium body. High carbonation. Balanced taste, which is neither too dry, nor too sweet. Some light alcohol in the end. Im really impressed how Abbey Dubbels are tasteful and complex.","Bydgoszcz, POLAND","WarMan04"
552,"2017-02-10",2.8,"UPDATED: FEB 14, 2017 Pours a lovely hazed brown topped by a fluffy off-white head. Smells of sweet clove and honey and maybe a touch of banana. Taste starts out surprisingly dry, the Hallertaus offsetting the Belgian sweetness with a medicinal undertone. Fruits show up as it warms, giving up fig and dried apricot and honey-slathered toast, yet the pilsner malts maintain a firm bottom line. Hefeweisen bananaclove eventually pops up, and the finish seems both too bitter and too sweet. Not my favorite Trappist ale, but drinkable.","Tennessee, USA","oobawa"
552,"2017-02-09",3.9,"UPDATED: FEB 15, 2017 Gran cerveza de abadía. Un aroma interesante aunque demasiado suave. Una apariencia espectacular. Color marrón oscuro con una espesa espuma de color amarillento que se mantiene constante. Un sabor suave pero intenso que mezcla lo dulce con lo amargo. Tiene notas de café y caramelo. Y posee un paladar amargo que convence.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
552,"2017-02-07",3.5,"Prima dubbel, met een hartige pilssmaak, gecombineerd met wat rood fruit en kandij. Aroma is fruitig en zoet.","NETHERLANDS","sjorsvdg"
552,"2017-02-04",4.0,"Very welcoming aromas of fruit, figs, freshly baked cookies, spices. Heavy on the carbonisation, but its fine bubbles and essential to the balance. Pronounced fig flavours. Plums, raisin bread, yeast. Pretty striking and characteristic. Excellent. Could be really stunning if the sweetness were slightly less.","NETHERLANDS","Jesper86"
552,"2017-02-02",3.9,"Aroma is dark fruit, spice, woody, yeast, dry, maybe some clove. Appearance is reddish brown, light tan, almost off white head, hazy. Taste is spice, clove, wood, barrel, dark fruit, raisins, booze, eh. Mouthfeel is medium body, light crisp carbonation, woody boozy spicy aftertaste. Overall, its not as balanced as I expected, which is unfortunate because theyre usually spot on.","Dearborn, Michigan, USA","ebone1988"
552,"2017-01-28",4.0,"bottiglia 33 cl, schiuma media grana beige persistente, colore ambrato carico, al naso malto speziata, in bocca malto e caramello, carbonatazione media, leggero amaro e buon corpo, lalcool è ben bilanciato, dolce e buona persistenza nel finale. Chimay, una storia, una garanzia.","Maccagno, ITALY","pleispleis"
552,"2017-01-28",3.8,"Bottle. BB date Dec 2011; Drank Jun 2008.  Reddish-brown in colour. Fruity (dark fruits, raisins, plums, apple). Malty (caramel, toffee, honey, hint of chocolate). Spicy (cinnamon). Yeasty (lots of floaties and sediment). Well hopped. Quite dry. Tasty, mellow, spicy, subtly fruity, yeasty, slightly sweet beer with smooth finish. Very drinkable, especially for ABV. Nice beer! (2010-01)","SW London, Greater London, ENGLAND","john44"
552,"2017-01-25",4.1,"Vöröses-barna szín, illata átlagos. Komplex sör, amelyben az ízek harmóniája érvényesül. Megjelenik benne a komlós keserűsége, ugyanakkor némi vaníliás édesség is jelen van. Kiváló trappista sör.","Budapest, HUNGARY","Pallleon"
552,"2017-01-22",3.3,"0.33 l bottle from Pivoteka, Zagreb. Shared with lovely Anja. Murky amber to brownish, lasting creamy off-white head. Light dry fruits, honey, sugars and light yeasty. Spicy, toasty and biscuit flavor. Medium body, warming, alcohol hidden, bit light. No major flaws, although some compromising.","Zagreb, CROATIA","hrabren"
552,"2017-01-22",3.8,"330 ml bottle from Colruyt. Malty caramel aroma with a slightly bitter finish. Aftertaste is nice, but not intense. Medium carbonation. Fine palate. Good Dubbel, more character than Chimay Bleu.","Augsburg, GERMANY","tgrtnr"
552,"2017-01-22",3.8,"Nice all round beer, dark copper colour, small creamy head, fruity flavour, smooth and silky","Portreath, Cornwall, ENGLAND","DraftProfessor4"
552,"2017-01-21",3.4,"Bière trappiste brune. Un arôme de grillé, torréfié, pas mousseuse. Dun brun assez trouble, elle garde bien ce goût de grillé au goût, et reste pétillante malgré son manque de mousse. Elle na pas cette amertume de la bière brune traditionnelle. Cest une bonne bière pour découvrir les brunes et les trappistes. Je recommande","FRANCE","GemmeDeReve"
552,"2017-01-19",3.6,"poured from bottle reddish brown with a fluffy off-white head and lacing. The aroma is cherry, and alcohol. The taste cherry, raisin, and wine.","Blaine, Minnesota, USA","Ronritter"
552,"2017-01-18",4.0,"Barwa rubinowo brunatna, z bia??, puszyst? pian?, wysok? i bardzo trwa??.
W aromacie g?ównie ciemne owoce, s?odkie wi?nie i czere?nie, w tle delikatnie ?liwki. Po ogrzaniu do przodu wychodz? nuty ziemiste, piwniczne.
Smak: tutaj ponownie owoce, nie tak s?odkie, jest lekka wytrawno??, ponownie nuty ziemiste, a na finiszu odrobina lukrecji. Goryczka niezbyt wysoka, ?rednio d?uga, w charakterze zio?owo piwniczna.
Nasycenie wysokie, szybko powoduje uczucie syto?ci.","POLAND","PlutonowyMan"
552,"2017-01-18",3.8,"Bottle. Copper. Huge head that dissolves rather quickly. Aroma is subtle. Malts, sweet nuts, dark fruits and a some yeasty bananas. Taste is fruity, sweetish, malty, nutty and brrady. A hint of belgian yeast. Finish is bitter and a tad bit sour. Medium to strong carbonation. Spritzy and creamy at the same time. Dangerously drinkable. Very balanced.","North Rhine-Westphalia, GERMANY","Grumpelmies"
552,"2017-01-17",4.5,"One of my all time favorites. Perfectly balanced , nice appearance with its creamy foam. Long lasting aftertaste that remains the same and slowly fades away.","Skepplanda, SWEDEN","falikorrva"
552,"2017-01-16",3.9,"Tipica trappista, ""never disappoints""! Colore intenso, schiuma corposa. Si nota da subito un odore fruttato che si riscontra anche nel sapore, ben equilibrato con un retrogusto amarognolo. Davvero buona.","Torino, ITALY","il_vosa"
552,"2017-01-15",4.3,"taste was strong. cloudy buthe it was a cold temperature. but not over strong and goodl colour","Hertfordshire, ENGLAND","DraftMonger34"
552,"2017-01-09",4.7,"The beer which I hold over all others. From the aroma of first opening the bottle- buy the larger bottle with the cork- The sublime smell that brings peace to mind. Allowing it to breathe for the briefest of moments, pouring slowly into the appropriate glass and smell the mild fruity aroma ( i disagree with the apricot I.D., but I have no words to fit the description)The copper tinted beer pours well into the glass- collaring a perfect head of just-off-cream colored (and textured) froth. The fast is balanced- beginning with a sweetish malty-ness and ending with just the briefest bitter. I search out this bottle wherever I shop, and when its been too long- demand it. Worth the cost. Worth the experience.","Cumberland, Maryland, USA","jerkybill2"
552,"2017-01-09",3.7,"Bottle at Den Engel, Leek. Pours a slightly hazy deep amber colour with a fluffy white head. Aroma of red fruits, cherry, apricot, some blackcurrant, slight Belgian yeast, a little brown sugar and subtle wood. Taste of red fruits, cherry, Belgian yeast, some bready malts, slight metal, a little brown sugar and subtle spice. Medium bodied and moderate carbonation. A dry, subtly yeasty, fruity bitterness in the finish. Not what I was expecting, a lot fruitier than a regular dubbel. Subtle metallic hint is a put off but its so drinkable and light for a 7%er. Decent.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
552,"2017-01-09",3.6,"Dimmig brun öl med beige skum. Doft av kryddig jäst, mörka frukter, banan, karamell och honung. Maltighet och viss beska tillkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
552,"2017-01-01",4.4,"Drank the Premiere with meal of cold and smoked meats, a perfect accompaniment. It is all you could expect from Chimay. Only down was too much foam at the recommended temperature.","Antwerp, BELGIUM","gingertipple"
552,"2017-01-01",3.5,"7% ABV. Belgian ale.

Poured out amber. 16°SRM.

Nose is Belgian with dusty wood and stone dust. Mothballs. Not unpleasant but just for me so ""Belgian"".

Mouthfeel is beery. Palate is nutty with chestnuts and acorns, wheat toast with light honey. Palate is bready with wheat bread coming to the fore the most obviously.

Finish is alcohol then sweet then off.

Little stone dust bitter with a hint of raw minerality.","SINGAPORE","drjoeng"
552,"2016-12-31",3.6,"I poured it from the bottle into a glass. It pours reddish brown with a fluffy off-white head and lacing. The aroma is toast, cherry, and alcohol. The taste is toast, cherry, raisin, and wine. Its pretty smooth. This is good but overrated and a bit overpriced.","","Larry_Duffman"
552,"2016-12-29",3.0,"Not sure why this a top 50 dubbel. Not actively unpleasant, but inoffensive to the point of bland: A Belgian from central casting","Tyne & Wear, ENGLAND","Martin243"
552,"2016-12-28",3.8,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
552,"2016-12-28",4.3,"I was very pleasantly surprised by this. Thought it would be a gung-ho power show of a beer but it was actually very subtle and easy to drink. Over the course of an evening this would make it extremely dangerous. Smells of red wine abound, a beautiful full and smooth palate with lovely tastes of blackcurrant and fruity malt.","","samjdix"
552,"2016-12-26",3.5,"Butelka 330 ml. Słba piana, szybko opada się i rozrywa. Barwa brunatna. Aromat drożdżowy. W smaku pełne, ale nie do końca, czuć alkohol, ale nie do przesady.","POLAND","ROSE1962"
552,"2016-12-23",3.6,"Prima dubbel, mooi donker, fris door de koolzuur, vol van smaak: mout, wat gedroogd fruit en een tikje chocola","NETHERLANDS","ZodiacM"
552,"2016-12-21",4.0,"Lockerer aber cremiger Schaum der lange anhält
Nussbraun(gleich wie Flasche)
Feine süssliche Note un leicht austrocknend
Ganz am Schluss minim bitter auf der Zunge","SWITZERLAND","MorgKrig"
552,"2016-12-18",3.0,"Miedziane z białą pianą, która dość szybko się redukuje. Aromat słabo intensywny, toffi, karmel, rodzynki, trochę estrów, cukierków. Dość słodkie, estrowe, z niską goryczką. Wysokie nasycenie, niska pełnia. Rozczarowujące, niewiele się dzieje.","","chap95"
552,"2016-12-17",3.7,"Pours amber with a medium frothy white head. Aromas of caramel, ripe apple, raisins, toffee. Taste is malry and sweet with roasted notes. Mouthfeel is medium bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
552,"2016-12-16",3.4,"Poured from 330ml bottle in France with massive big foamy head and medium retention. Appearance is a deep brown amber and murky. Aroma is sweet, complex, and a bit boozy; very interesting. Tastes like a Belgian triple but a shade sweeter and very slightly gassy.
The beer even when warmed up suffers from a lack of complexity its Triple sweet but not much else. Wouldnt bother drinking it again","","ngunity"
552,"2016-12-14",3.8,"Backlog. Synchronizing with notes and Untappd.
Malty caramel and dried fruit (plum, raisins). Sweet, fruity and malty. Very high carbonation.","Gdañsk, POLAND","Jashiu"
552,"2016-12-13",3.2,"UPDATED: APR 26, 2017 Taste caramel malty, some licorice, not as ""warm"" as its blue cousin but more sweetish and fruity ( dark ones ), dominated by the high carbonation and some un-subdued alcohol though. Expected more of it.","Antwerp, BELGIUM","Zilverenmaan"
552,"2016-12-10",2.7,"Bottle - reddish brown, slight ting on tongue and in mouth. Strength hits you straight away, fruity, slightly too sweet. Another Belgium to sip","","dchad56"
552,"2016-12-10",4.1,"Arômes de caramel, mousse blanche, robe marron trouble. En bouche, caramel, un peu damertume, pain. Beaucoup de corps et bien balancée.","","JFF"
552,"2016-12-09",3.9,"Bottle 330 ml, Bucharest, at Bistro GUXT, poured in Chimays special glass.

Nice dark copper color, rich foamy white head withgood retention and lacing.
Aroma is caramel with a touch of honey, raisins, apricots, flowers. Hints of spices, biterness, bread, some nuttyness. No alcohol in the aroma.

Taste is mirroring the aroma: caramel, discrete bitterness, fruits, flowers, spices. Nice integration of the alcohol.
Dry aftertaste with fruity and some acid and mineral hints.

Medium carbonation and body. Mouthfeel is velvety and warm, really pleasant.

A good example of dubbel style. Well balanced, complexe, tasty.","Bucharest, ROMANIA","RaduPopovici"
552,"2016-12-07",3.6,"Butelka 330 ml. Wybitna piana, bardzo obfita, zostawia takiż lacing. Barwa brunatna. Aromat drożdżowy. W smaku pełne, ale nie do końca, czuć alkohol, ale nie do przesady. Chyba gorszy z klasztornych Chimayów.","Kraków, POLAND","17wojownik"
552,"2016-12-03",3.9,"Pours a nice bronze/copper color with a significant head (into a tulip glass). The aroma is a bit fruity and the taste is sweet w without being overdone. Chimay always delivers!","Pennsylvania, USA","clueo"
552,"2016-12-03",3.9,"Aroma: fruit, bread. Dark brown with medium head. Medium sweetness, lightly bitter. Heavy body. Long finish.","CHINA","juvedp"
552,"2016-11-29",3.8,"Denne brown ale har et lidt uklart brunt udseende med et medium hvidt skum. Øllen har en sød mørkere maltet aroma og smager deraf med karamel og noter af chokolade. Medium karbonering.","Aalborg, DENMARK","MGantzel"
552,"2016-11-22",3.7,"Thanks to whoever posted the most rated beers thread made me realize plenty of easy ticks still left that I always assumed I rated. Ruby colored fine thick head. Nose is toffee and flowery. Tastes of toffee, malt, yeast, flowers. Decent carbonation alcohol not noticeable.","New York, USA","Jow"
552,"2016-11-20",3.3,"Endnu en god øl fra Chimay men fortrækker dog den blå... Men bestemt ikke dårlig Brown Alish...","","Oddskulle"
