"beer_id","date","rating","text","user_location","user_name"
683,"2008-11-21",4.2,"Clear dark ruby / brown poor, frothy beige head.  Aromas of bubble gum, caramel. grapes, toffee, maple syrup.  Full Flavored and bodied.  Creamy, velvetty, mouthfeel, with a good balance.  Flavors are mostly same as the aromas and alcohol.","Aylmer, Quebec, CANADA","french tickler"
683,"2008-11-20",4.0,"Dégusté avec french tickler @ DCC. Une biere de couleur rouge ruby avec un moyen collet beige brumeux collant. Odeur de café, un peu cendré, sucre brun et cerises. Gout de chocolat, noix, amandes, café. Excellent!!","Gatineau, Quebec, CANADA","Pyrozoid"
683,"2008-09-25",4.3,"En fût au 10eme.Version 2001. La bière est de couleur orange brûlé trouble avec une mousse fauve imposante qui reste. Au nez on respire des arômes de vieux caramel, de malt fumé, de chocolat, de wedder original, de pommes rouges avec des esters dalcool. En bouche le corps est très rond et très moelleux avec une effervescence faible. Au départ le caramel sexprime, ensuite on goûte le boisé et la finale senvolle avec des esters dalcool et de fumé. En rétro on goûte le chocolat. Très complexe.","Quebec, CANADA","EnSiFeRuM"
683,"2008-09-25",3.6,"DDC 10th.  Draft.  Dark amber body, light caramel, dark fruit, etoh and candy sweetness.  Good beer.","Exit 15W, New Jersey, USA","Rciesla"
683,"2008-09-15",3.7,"Draft, 2005 vintage @ DDC 10th Anniversary Party.  Pours a hazy amber-golden color; light tan head with good retention and fine-bubbled lacing.  Solid amounts of dried fruits, caramel, and brown sugar in the aroma.  Medium-to-full mouthfeel: chewy dried fruits, caramel, and sweet malts upfront; definitely on the chewy side; relaxed carbonation; some oxidation, dried fruits, and chewy maltiness; solid, generous scotch ale.  Lengthy finish: dried fruits, caramel, and sweet maltiness.","Petaluma, California, USA","kmweaver"
683,"2008-05-30",4.0,"UPDATED: NOV 29, 2008 Appears a dark amber with touches of gold and orange.  Sweet aroma with caramel and nuts.  Palate is supremely smooth, and deliciously medium-thick!  Features a rich sweet flavor of toffee, caramel malt and nuts, as well as a touch of smokiness.  Cornemuse is wonderfully balanced with soft esters and some earthy notes. Through the mid-palate and finish, the flavors linger in your mouth, which, considering the quality of this brew, is a truly special thing.","Honolulu, Hawaii, USA","elihapa"
683,"2008-02-19",4.1,"Five Years Old!

  Aroma of butterscotch, caramel, treacle and some fabulous malt. Garnet, with a small toffee head. Superb candied malt start, and all the goodies mentioned above, some pit fruit, alcohol is noted and  appreciated. Full bodied, very well balanced, rich texture, almost like candied ribbon, warming, lovely mouthfeel. Wonderful!","Toronto, Ontario, CANADA","DougShoemaker"
683,"2007-11-18",3.8,"12 ounce tulip glass on tap at the brewpub.  Sweet, malty, vinous, fruity aroma.  There is a touch of smokiness with some peatiness, too.  Very nice, aromatic, scotch ale.  Modestly transparent dark amber/cola-colored body with a tan-orangeish head that is small.  A bit smoky, leathery. peaty, maltiness to start.  Very full-bodied and a bit sweet in the middle.  Lightly spicy, mildly bitter hops to finish.  Decadent, full-bodied, flavorful, and very drinkable.  Quality beer.","Woodland, California, USA","DYCSoccer17"
683,"2007-09-18",4.2,"9mo aged cask at the brewpub, DDC 9th anniversary - 5 years old.
Aroma: Clean with a low smokiness, port, madeira and light licorice.
Appearance: Dark brown with a low head.
Flavour: Clean maltiness with a rich melanaoidin malt character. Full and rich with no hops no bitterness and still very clean for its age reaping the best of the aging affects.
Mouthfeel: Medium bodied, creamy.
Overall: Wow who would have thought a scotch ale could age so well. Much better and more complex with a great woodiness and lots of port and madeira character. Finishes dry rather than sticky and sweet. For my money, my favourite of the beers on tap that night.","Quebec, CANADA","aerosol999"
683,"2006-12-16",3.8,"UPDATED: AUG 29, 2014 2014-08-23. Very dark brown body with a small tan head. 3++ Aroma of earthy malt, toasty not quite peaty notes. Sweet fruity malt core. Flavour has rich fruity malt base, odd toasty earthy malt accents. Lingering earthy not quite smokey quality. Smooth medium bodied palate, soft carbonation. 3+ Nice beer but I remember it being more sweet malt and less earthy character. 7/4/7/3/14-15 - 3.6 On tap at DDC Tap Takeover Event, Volo, Toronto
2006-12-XX. Apparently saved the best for last this evening. Dark brown with a smallish creamy tan head (3+) that I suspect is partly due to the very full pour that I received - Im not complaining! Sweet caramel aroma, dark fruit and sugar notes. Dark sweet malt flavour, moderate caramelized dark fruit. Smooth medium mouth feel. Is not superbly complex, but this is just delicious! 8/4/9/4/18 - 4.3 At the brewpub","Toronto, Ontario, CANADA","jercraigs"
683,"2006-12-10",3.3,"Bu sur place en fut (12 oz). Rousse brune foncée, petit collet. Légé arome de scotch et de malte caramelisé. Bon goût de scotch, un peu sucré mais rien dimpresionnant.","Boisbriand, Quebec, CANADA","Quevillon"
683,"2006-12-01",3.5,"Hazy dark mahogany hue, with some reddish highlights, a tan-colored head, with a sweet malty nose of toasted and caramelized malts, with some dark fruits fruitiness notes, a faint wineyness accent, a dark chocolatey tones, and a sweet cherry liquorish aroma follows through on a full-bodied palate with a sweet toasty, caramelized malt character, with some bitter chocolatey winey notes, hint of dark coffee roastiness, candied dark fruit accents of raisins,plums,dates and fruitcake, with a liquorish mouthfeeling, a touch of brandy, with an alcoholic warmth feeling, leading towards a sweet grainy malty, and subtle hops bitterness on the finish.","montréal, Quebec, CANADA","rederic"
683,"2006-01-08",3.9,"Can you say solid lineup??? This beer pours a deep amber with a whipped-cream off-white head. The aroma is heavily malty, dark fruits, wheat toast, fresh out-of-the-oven cookies. The body is heavy w/out being cloying. The flavors are light chocolate, creamy caramel, a hint of alcohol,  and just a touch of diacetyl (totally appropriate). The finish is decidedly sweet and delicious. Great beer.","Albuquerque, New Mexico, USA","erway"
683,"2005-12-20",3.8,"draught. deep brown-ruby coloured body with a medium off-white head. aroma, as it warms up, smells of burnt caramel, chocolate, sugar, and woody earth notes. sweet malt full body with plenty of raisin and dark fruit flavours. caramel and subdued dark chocolate is in there too. good balance with a slight punch of alcohol in the middle and through to the yeasty finish. nice.","Toronto, Ontario, CANADA","mds"
683,"2005-12-18",3.6,"En fût. Robe brune très claire aux reflets rouges surmontée dune mousse blanche timide. Arômes de malt, de cassonade et de raisins. Saveurs de malt, de miel, de mélasse et de raisins. Houblon de soutien.","Saint-Ours, Quebec, CANADA","Miguel"
683,"2005-09-12",3.5,"Bouteille de 660 ml vieillie 1 an dégustée lors du 7e anniversaire du Dieu du Ciel. Arôme: Odeur de caramel sucrée et de fleurs. Apparence: Couleur ambrée. Mince col beige mousseux. Aucune bulles et aucune dentelle sur le verre. Saveur: Goût de caramel et et dalcool. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture liquoreuse. Moyenne effervescence en bouche. Arrière goût dalcool. (Rating #279)","Montréal, Quebec, CANADA","TaktikMTL"
683,"2005-09-11",3.6,"Sampled a bottle aged ~1 year (oct2004) at the 7th anniversary party.
Reddish amber, with a clingy, mother of pearl head.
Quite interesting balance of sweetness and booze at first in the nose, as my glass warmed it had an olive oil fragrance, and then morphed again to a oily, sticky hoppiness.
Caramel, malty sweet body, a tad peaty with a warming finish, like mixing a little turbinado sugar with rhum.  

I only get sporadic cravings for this type of Beer, and even though I wasnt necessarily in the mood for it, this aged Cornemuse was worth trying out.","Montreal, Quebec, CANADA","Goldorak"
683,"2005-05-14",3.7,"UPDATED: MAY 15, 2005 Brown , black tea like , small head . Medium bodied , full flavoured . Nice bitter accents with alcohol mix . Rich and gentle . Very nice ale .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
683,"2005-04-21",3.6,"On draught at the brewpub with MartinT, beerbuzzmontreal and his friend, 4/16/05.  This was put on tap right before we were going to leave, making yours truly very happy.  Pours a deep burgundy-amber color, with light tinges of auburn, somewhat clear and with a medium-sized beige head, some retention.  Aroma of sweet toffee, sweet oranges and a touch of dry hops.  Flavor outdoes the aroma, IMHO, giving forth plentiful caramel, butterscotch, light earthiness, a bit of musty/dusty yeast and some plums/cherries.  Finishes, unfortunately, a bit too thin, with a little bit of papery astringency or perhaps spiciness.  Complex notes in the background are very subtle and only tease the palate: vanilla, oak, peat, leather, raspberries.  Very low carbonation, smooth, even mouthfeel, if somewhat watery on the end.  Medium body.","Boston, Massachusetts, USA","ClarkVV"
683,"2004-12-07",4.1,"Snifter at the brewpub, accompanied by the exuberance of tiggmtl.  Very dark, clear ruby-red body with little head...dark cherries, a touch of strawberry, fresh earthiness and caramel in the powerful aroma...cherries, maple and late complex dry spiciness (tarragon and oregano) smoothed out by a touch of vanilla-oak..awe-inspiring.","Beloit, Wisconsin, USA","muzzlehatch"
683,"2004-12-05",3.2,"nez:miel,caramel
Tres belle couleurs brune avec un tres beau collet de mousse.
Gout:Caramel,miel,melasse doux pour une scotch ale.","ste-catherine, Quebec, CANADA","GonZoBeeR"
683,"2004-12-01",4.0,"On tap. Ruby/brown hue, nice creamy off-white head leaves a trace on the glass with every new sip. Big malty aroma, typical from DDC. Very floral, smoky. Notes of ashes, meat, stonewood. Palate has plenty of bitterness to support the sweetness though it remains in a smoky fashion, never agressing. Fruity (orange) with undertones of barley sugar, maple, fresh bread grains. Generous grassy and almost spalt like hop profile. Creamy mouthfeel with small bubbles biting your tongues curiosity. Great.","Montreal, Quebec, CANADA","Rastacouere"
683,"2004-11-22",3.7,"Sampled cask conditioned at the brewpub.
Nut brown. Red berries and toffee up front. Sweet and honeyish, richly malty with clean mouthfeel and resiny, very bitter finish.","Tyresö, SWEDEN","omhper"
683,"2004-11-20",4.3,"Draft at the brewpub.  A knockout:  dark ale, thin head, great lasting lacing.  Sweet, malty arorma; rich balanced flavors, easy on the hops and not sugary.  Awesome.","Northern Liberties, Pennsylvania, USA","pobenohne"
683,"2004-11-16",3.9,"Dark amber body topped with an average off-white foamy head. Very pleasant malty aroma with caramel, toffee, and brown sugar hints. Alcohol remains well hidden. Taste is very well balanced. Starts with a sweet feeling and soft carbonation. Then comes solid hoppy flavors. Finish is long and relatively bitter. Very nice Scotch Ale.","Gatineau, Quebec, CANADA","Eructoblaster"
683,"2004-09-13",3.5,"Age for one year and nine months, bottle.Brown color with ruby hues, thin offwhite head. Aroma of caramel and raisin. Flavor of caramel, raisin and alcohol. Medium body, soft carbonation, liquorous mouthfeel.","Montreal, Quebec, CANADA","beerbuzzmontreal"
683,"2004-08-17",4.2,"Deep copper body and mild carbonation. Nice Scottish malt aroma. Great flavor. Fairly sweet, malty, toffee and candy sugar flavor. Just plain delicious. Very smooth palate. The flavor grabs you and immediately pleases the taste buds but never really reveals a great deal of depth. Still, this is candy for grownups.","North Wales, Pennsylvania, USA","whaleman"
683,"2004-03-03",3.8,"Red brown in colour with a sweet porto aroma. Sweet motuhfeel with some soft hops, maple, porto, stewed raisin. Wonderful mouthfeel.","Ottawa, Ontario, CANADA","Lubiere"
683,"2003-09-25",3.6,"Mild sweet toffee aroma. Clear dark reddish brown. Pours to a nice frothy tan head with large bubbles - recedes somewhat quickly with some lacing. Malty-sweet flavour with some bitterness. Residual lasting maltiness. Good creamy thick body. Cornemuse #4 Oct. 2000 (3yr) 7.5% bottle conditioned.","East York, Ontario, CANADA","tiggmtl"
683,"2003-06-09",4.2,"(Draught) Mahogany with almond head. Scent of barleywine - scotch and vanilla. Creamy finish. Love this place!","Victoria, British Columbia, CANADA","CapFlu"
683,"2003-03-02",3.8,"Copper colour.  Aroma of candy and caramel.  Flavour of malts, caramel, toffee, smooth and creamy.","Peterborough, Ontario, CANADA","radiomgb"
683,"2002-08-16",4.1,"(1 year old aged version)  Dark mahogany, small fine bubbled beige head.  Toffee with cherry notes aroma.  Slightly burnt volutptuous caramel.  A Dieu du Ciel classic!","Montréal, Quebec, CANADA","SimonPatrice"
683,"2002-07-05",3.9,"UPDATED: JAN 10, 2004 Licorice and candy sugar in complacent caramel...Abundant berries (cherries?) in gorgeously ample palate...Drier hop presence in the aged version...","Montreal, Quebec, CANADA","MartinT"
683,"2001-06-19",3.5,"Full malty character.  Thick body, with toffee and smoke.","Vancouver, British Columbia, CANADA","Oakes"
