"beer_id","date","rating","text","user_location","user_name"
1816,"2017-04-16",3.6,"Tap at Beer Hunters. Opaque black color, small beige head and lace. Roasted malty, vanilla, cocoa, even banana in the nose. Full-bodied. Roasted malty, lots of vanilla, cocoa. Sweetish with some alcoholic warming.","Pori, FINLAND","TBone"
1816,"2017-04-13",3.8,"Bottle 33cl, a dark beer with medium brown head. Nose is intense on dark chocolate, toffee, espresso notes. Aroma is on the same, lot of coffee and licorice, quite sweet body, smooth texture, mocha, dark coffee, sugar, mocha, touch of chocolate. Nice but a bit too sweet.","Strasbourg (Alsace), FRANCE","jaghana"
1816,"2017-04-06",4.2,"Aroma:

Medium aroma of malts, caramel, vanilla, chocolate, mocha, roasted malts and coffee.

Appearance:

Opaque dark brown/black beer with medium yeast and with a slight beige/brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, vanilla, chocolate and mocha; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. That added vanilla and coffee create an amazing flavour together with the malt bill. Do not really get that smokiness to be honest. Perfect appearance and a great palate as well, but the aroma could have been stronger.","NETHERLANDS","MelvinKalksma"
1816,"2017-03-26",4.0,"UPDATED: MAR 26, 2017 Bottle. Black pour. Aroma of creamy chocolate, coffee, vanilla and caramel. Taste has sweet bourbony vanilla, creamy coffee, milk chocolate, subtle licorice and some caramel. Sticky mouthfeel, long finish. Delicious dessert beer.","NETHERLANDS","MarcoDL"
1816,"2017-03-24",4.1,"Pours dark brown with huge frothy beige head. The aroma is very sweet: milk chocolate, cappuccino, vanilla beans, some nuttiness. The flavour is huge chocolate, vanilla, residual sugars, toasted nuts, lactose. As it warms the coffee is more predominant and balances very well the sugary part. Its chewy, medium to full body, velvety (almost oily) texture, really soft carbonation. Very surprised by this one. Awesome!","Barcellona P.G., ITALY","Faathoven"
1816,"2017-03-10",4.2,"Pours a short brown head with round aromas of candy, cinnamon, vanilla, toffee. Dark to black colored body. In mouth roasted malts with long palate of bourbon. A conversation beer!

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
1816,"2017-03-08",3.6,"Draught at Sori Taproom. Black color, beige head. Bitter taste with roasted malts, dark fruits, vanilla, toffee, nuts, chocolate and a bit of licorice. Bitter finish with roasted malts, nuts, dark fruits, licorice, chocolate and a bit vanilla. Very nice imperial Baltic porter.","Helsinki, FINLAND","Tide"
1816,"2017-03-04",3.4,"UPDATED: APR 5, 2017 Bottle, thanks Gastjale. Pours dark brown with a very small, beige head. Aroma is chocolate, slight hoppiness, dark fruitiness, vanilla. Taste is chcolate and vanilla, some roast. Slight coffee. Fairly pleasant.","Alabama, USA","Erasmus_ro"
1816,"2017-02-24",3.9,"Roasted. Vanilla. Coffee bean... aand all the usuals for this style. Pretty good.","FINLAND","Punkero"
1816,"2017-02-16",4.0,"Draught. Black in color with a tan head. Strong coffee notes and smooth roasted malts in aroma. Some hints of vanilla too. Nice. Dark chocolatey bitterness and coffee in taste. Really dry finish with even some more vibes of dark chocolate and coffee. Drinkability is good here as well. This was a positive surprise.","FINLAND","RexTalionis"
1816,"2017-01-29",4.1,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small brown head. Smell: coffee and caramel with roasted malt. Taste: full body with roasted malt, caramel and sweet coffee notes. Vanilla hint. Very well balanced and drinkable. Aftertaste: roasted malt and coffee, vanilla. Sweet. Not so boozy. Well balanced.","FRANCE","sir__v"
1816,"2017-01-29",3.9,"Bottle. Sensoric. (thanks martjoobolut). Aroma is moderately cocoa, vanilla, milk chocolate, booze, roasted. Vanilla a little bit dominate the beer, which is nice. Taste is sweet, slightly acidic with some moderate bitterness. Medium body, oily and creamy texture, average carbonation. In overall sweet with dominating vanilla notes, booze is quite noticeable in aroma and palate, highly drinkable. Really nice.","Sosnowiec, POLAND","BlazerT"
1816,"2017-01-19",3.9,"Bottle shared. Near black with some big yeasty chunks and a small tan head. Aroma of peanut butter, hazelnuts, coffee, chocolate, vanilla and toffee. Flavour is heavy sweet and moderate bitter. Medium to light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1816,"2017-01-19",3.9,"Bottle shared at pre-THT. Black with light brown head, some chunks floating around. Nutella, lots of coffee, dark chocolate, vanilla, quite some spices, light roasted malts, massive caramel, light herbs. Over medium sweet and under medium bitter. Over medium bodied. Lots of adjuncts, but very good.","The Hague, NETHERLANDS","Maakun"
1816,"2017-01-15",4.3,"(Sori / AF Brew Midsummer Melancholy) Bottle 330ml at home, served into a snifter, ABV 11%
Black coloured body, small and thin beige head on top with average retention.
Aroma has lots of coffee, then chocolate, mocha, alcohol.
Sweet taste with coffee, even more chocolate, fudge, cocoa, light dark fruits, molasses, alcohol.
Thick body, carbonation just fine, sticky on the palate.
Great!","Arnhem, NETHERLANDS","Christos"
1816,"2017-01-06",3.8,"Pours dark brown/black with light beige head. Aroma is sweet, sugar, vanilla, caramel, toffee, chocolate, milk, candies. Taste is milk chocolate, vanilla, caramel, toffee, some malts, sweetness, honey, medium sugar. Super sweet and warming beer!","Tartu, ESTONIA","phfyysik"
1816,"2017-01-05",3.6,"On tap at Beergeek , St Petersburg. First beer in Russia, got to be a mild and weak one, not. Pours almost pitch black with a small off-white head. Aroma of dark caramel, vanilla and weak roasted malts. Taste is moderate sweet malty, treacle, smooth mouthfeel , well hidden alcohol, lots of vanilla in the finish.","Sandnes, NORWAY","gunnar"
1816,"2016-12-28",4.4,"the aroma of caramel, robust, brown chocolate, vanilla, brown sugar and toffee... the taste is caramel and chocolate with notes of roasted malt, coffee, vanilla, toffee, cocoa and smoked malt... sweet, dry and, a little bit, bitter aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
1816,"2016-12-20",4.2,"BOTTLE 33 CL. Pitch black, espresso head. The nose is full on coffee and chocolate truffles. The taste is just as full of coffee and cocoa powder, smooth chocolaty sweetness and just enough roast and hoppy bitterness to balance. Velvety easy drinking body. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
1816,"2016-12-04",3.3,"330ml bottle. Dark brown beer, beige head. Nose is malt, roast, alcohol, vanilla, coffee. Flavor is pretty chocolatey, sweet, vanilla, roasty, slight smoke note in the end of the flavor with semi-dryness, roast and alcohol. Not getting much smoke in this, lots of vanilla and sweetness though, bordering on overly sweet and sticky. At least the coffee wasnt beany, Ill give it that.","ESTONIA","suurjuust"
1816,"2016-11-28",3.5,"Bottle, batch 050, BB 20.05.2018. Medium brown colour with medium tan head. Smoke, vanilla and... drunkednesss... damn, it smells almost exactly like an old love interest of mine. Nevermind. Roast and coffee too, after Ive gathered myself. Tastes excessively sweet of chocolate and vanilla, with powdery dryness in the finish. Smooth on the palate, carbonation kept to near minimum. Considerable booziness as its warmed. Im not psyched - this is rather typical of Sori to mix all sorts of good things together and hope itll work. Sometimes it kinda does but more often you can tell its a sweet mess. Not bad in itself but a far cry from the best. Kinda better than Vanilla Fever though.","Tallinn, ESTONIA","Kauge"
1816,"2016-11-25",4.1,"Black liquid with tan head. Aroma of vanilla, coffee, chocolate, tastes same, medium body, long fin","Tartu, ESTONIA","tarmok"
1816,"2016-11-25",4.1,"Black body, light brown head. Aroma has rich chocolate and coffee. Filled with sweet vainilla notes that are really rich and present. Flavour is full and this is by far one best ""porter"" Ive ever had.","Helsinki, FINLAND","Brandman"
1816,"2016-11-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours brown with brown head. Aroma: full of milk chocolate, coffee, vanilla, roasted. nice.Taste: sweet with some bitterness and as aroma. Full body. Nice.","Tartu, ESTONIA","VamboladeTolly"
1816,"2016-11-18",3.3,"330ml bottle (thanks Mart). Very dark brown, almost black color. Medium size, off-white head, stays. Massive vanilla, sweet, roast, roasted coconut and alcohol in aroma. Sweet, vanilla, roasted coconut flakes, alcohol in taste. Sweet and sticky. Alcohol present. Vanilla covers everything. Way too sweet for me. But solid brew.","Reval, ESTONIA","Marduk"
1816,"2016-11-18",3.6,"Bottle, batch 094 (at koht). Pours dark brown-black. Aroma is vanilla, cocoa, and a lot of booze. Flavor is sweet and bitter, cocoa, malt, vanilla, roast, dark chocolate, bit acidic. Finish is sweet, booze, cocoa, malt, cocoa, booze. Overall: way too boozy, but not bad. Reminds bit vanilla cake thingy, but this actually works.","Tallinn, ESTONIA","martjoobolut"
1816,"2016-11-10",2.9,"Tap (OlutExpo 2016, Helsinki) (6-:4:5:3:11=2.9-)
Dark, tight beige head. Crazy cocoa-powder aroma, this is straight out of a jar. Ditto the taste. Erm, I can make this at home using a kettle rather than a brewing kettle. Alcohol not hidden at all, hot and boozy. Not a good baltic porter.","Tallinn, ESTONIA","FatPhil"
1816,"2016-11-05",4.3,"From the tap @Kaapse Brouwers. A wonderful baltic porter with tastes of roasted malt, vanilla, coconut & coffee. All wonderfully balanced in taste. Awesome!","NETHERLANDS","ZodiacM"
1816,"2016-10-28",3.6,"@OlutExpo16black. Roasted malty, coffee beans on nose. Intense roasty good flavoured. Lol whatta rating-- rated with beerbasher/winphone","FINLAND","jookos"
1816,"2016-10-28",3.9,"A small taste from a friend (tap) @ Olut Expo 2016. Pours very dark brown with a low tan head. Aroma is roasted malts and chili. Flavor is roasted malts, some chili, chocolate and hops. Great.","Helsinki, FINLAND","Kavu"
1816,"2016-10-28",4.1,"Sample @Olutexpo 2016. 
Deep brown color with a thin white off white head. 
Vanilla, chocolate, mousse, dark coffee. Awesome. 
Full bodied, creamy, vanilla, fudge, sweetness, dessert deluxe. Amazing","Vantaa, FINLAND","Hermod"
1816,"2016-10-26",4.0,"A taste bomb! Coffee, bourbon, vanilla and some licorice. Could have more roasted nuances and malts. Strong body with medium, too high carbonation.","Tampere, FINLAND","Turboninja"
1816,"2016-10-02",4.1,"Draught at Uiltje Brewery & Taproom. Pitch black with a small off-white head. Full body with low to moderate carbonation. Good bitterness with subtle sweet tones. Coffee, bourbon, vanilla, roasted malts and spices. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
1816,"2016-07-02",4.0,"Draught at the Craft Beer Helsinki, Helsinki, Finland.
Black color with a small tan head. 
Sweet roasted malty aroma with a ton of vanilla. 
The flavor is nicely alcoholic with roasted malt, sweetness and vanilla. Super sweet but tasty. Balanced. Yummy!","Tampere, FINLAND","rosenbergh"
1816,"2016-07-01",4.0,"Draught @ Craft Beer Helsinki 2016. Pours pitch black with a smooth head. Aroma of roasty malts, coffee, licorice, cocoa and vanilla. Taste is smooth, sweetish and slightly roasty with some licorice, syrup, coffee, cocoa and vanilla. Finish is sweet, sticky and syrupy with some roastiness, coffee, vanilla and cocoa. Quite sweet but tasty.","Espoo, FINLAND","tiong"
1816,"2016-07-01",3.9,"Tap at CBH2016, Helsinki. Colour is dark brown with small brownish head. Aromas and flavors: Bread, coffee, dark chocolate, and roasted malts. Soft and nice bready malts. Very good beer.","Oulu/Helsinki, FINLAND","VastActiv"
1816,"2016-07-01",3.7,"(Keg at CBH2016) The beer poured black. Its head was medium sized and lightly brown. Aroma had coffee, vanilla, burnt malts and ash. Palate was full bodied with medium carbonation. Flavours were coffee, vanilla, burnt malts, ash, sweetness and bitterness. Aftertaste was sweet, burnt and bitter. A well done brew with coffee notes.","Helsinki, FINLAND","mjs"
1816,"2016-05-29",3.7,"Tap @ Varjo-SOPP, Rillinki, Tampere.
Rated on 20160527.
Pours dark color with a head. Very nice cocoa aroma, sweet chocolate, dark malts. Syrupy flavor, dark malts, chocolate and some coffee notes. Quite sweet and heavy. Well done.
4425","Tampere, FINLAND","olio"
