"beer_id","date","rating","text","user_location","user_name"
3881,"2014-10-08",3.7,"UPDATED: NOV 20, 2014 Two month bottle pours a golden yellow with a little orange hue. Just a small amount of white fizz. Nice rich aroma, grainy bright but really, herbs hoppy. There is a sweet grainy front that is nice and smooth but quickly fades into the bitter citrus peel and lightly abrasive earthy hop kick. Fairly focused on the hop character it has a steady bitterness, a moderate lingering flavor and works great with the grains. I think the grains are actually my favorite part, makes this very easy to drink.","Raytown, Missouri, USA","freeofthoughts"
3881,"2014-10-05",3.6,"Bottle at tasting.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: hoppy, fruity, fresh.
TASTE: hoppy, dry, fruity.","Gent, BELGIUM","PriorL"
3881,"2014-09-22",4.4,"""What a wonderful, fresh IPA this is! Huge and complex aroma and flavors...heavy pine, citrus, AND tropical candied fruit, like pineapple. Near perfect balance between sweet and bitter. Drinks like a double flavor-wise with a lighter drinkable palate. Among the elite. Thanks ggrumet for this masterpeice!""","Reno, Nevada, USA","slowrunner77"
3881,"2014-09-21",4.1,"Nice IPA scent, deep golden color, huge IPA taste, a bit of an IPA aftertaste, this is a great IPA and I had it after a Sam Adams Rebel IPA which is another good IPA 

---Rated via Beer Buddy for iPhone","","Tommynh"
3881,"2014-09-17",3.9,"12 oz bottle at Engine No. 9 in St Petersburg, FL. Golden orange with a decent off-white head. Aroma is of citrus, mango, pineapple, a hint of dank hops. Taste is slightly dank with notes of mango, grapefruit, light pine, caramel and grass.","Arlington, Texas, USA","jkwalking05"
3881,"2014-09-07",4.2,"355 ml. bottle sampled @ Pure Apricot Tasting. Thanks! Excited to try this one, I have heard a lot of great things about this one. Orange, little white bubbles for head. Huge cheese hops in the nose, bit odd mix malt, candy, caramel, touch dank, Taste is dank, cheese, malt, apricot, caramel, grass, fruits, Creamy body, low carb. Nice beer but not top (esp. due to a bit clashing malt & hop profile), prob. too high expectations here.","Antwerpen, BELGIUM","77ships"
3881,"2014-09-07",4.2,"Aroma is dank hops and pine. The flavor is dank hops, grapefruit, citrus/fruit, malts, a hint of nuttiness and a long and bitter/very slight heat in the finish.","Quad Cities, Iowa, USA","wlajwl"
3881,"2014-09-06",4.1,"Bottle to glass. Pours a clear golden light amber color with a thin off white head. Aroma is quite distinct, funky tropical fruits, skunky. Flavor is a delicious fleshy fruit sweetness. Light to medium in body and extremely drinkable. Unique. Fantastic.","Norfolk, Virginia, USA","Dr_Fellini"
3881,"2014-09-05",3.8,"Pours a hazy dark amber with a creamy head. Healthy, fresh, traditional hop aroma. Strong hops flavor with a minimum malt back. Not overwhelming but solid. Sticky sweet aftertaste with a minimum hops linger.","USA","geeklimit"
3881,"2014-09-01",3.8,"Draft at Bar Symon at PIT airport. Clear copper pour with a nice, thick head. Tart aroma with a punch of hops. Thick, grapefruit taste with a nice hoppy finish. A really good IPA.","Newport Beach, California, USA","haddon90"
3881,"2014-08-30",3.8,"Fat Heads Head Hunter IPA is good but just not as special as the rankings lead you to believe. Nice amber pour with a tight white head. Aroma is fresh hops with some citrus quality. Taste is fresh hops again with that citrus character but with piney finish that is a little too bitter. Head Hunter is good but just doesnt rate exceptional to me.","Orlando, Florida, USA","sloshgator"
3881,"2014-08-27",4.2,"Bottle from a local swap, thanks Jeff! Man this is good. A big, grapefruit and grassy aroma. Assertively bitter, with some floral complexity. Reminds me of Heady Topper in most ways. Similar flavors, perhaps not quite as full bodied and well-rounded, but just about as good.","Boise, Idaho, USA","Lectvay"
3881,"2014-08-27",4.0,"Aroma is of citrus caramel malts and a slight pine. Flavor is rich with citrus and pine with a nice bitterness that lasts but feels well balanced","Englewood, Ohio, USA","jstonerock24"
3881,"2014-08-11",3.8,"Poured from bottle to glass. Golden hue with fizzy white head that dissipated quickly. Aroma is orange, melon, pine, citrus oil, grassy, straw. Mouthfeel is nice with a medium body and zesty carbonation. Taste is sweet initially with a nice bitterness that extends into the finish. Overall this is a nice IPA.","Sweet Home, Oregon, USA","Salmoniform"
3881,"2014-08-10",4.2,"Strong pine hop aroma. Gold, clear appearance with a white head. Flavor is full of piney hops and slight caramel. Bitterness is clean. Body is medium light and carbonation is medium. Overall it's a great tasting clean ipa. If you enjoy piney hops you will enjoy this beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3881,"2014-08-10",3.9,"Not really a piney hop ipa fan, but I do have to say this one is enjoyable. Not good enough that I would buy it again but I can finish a bottle at the least 

---Rated via Beer Buddy for iPhone","Hillsborough, New Jersey, USA","JerseyBrew"
3881,"2014-08-09",3.7,"Bottle at modica, golden orange very nice pour with hoppy pineapple aroma and flavors, has a bit of an edge on the finish but very nice overall","Dallas, Texas, USA","blutt59"
3881,"2014-08-09",4.0,"Pours clear dark golden color with off white head. Big pine and citrus aromas. Pine resin and bitter grapefruit flavors with a hint of malt. Medium body with average carbonation. Good stuff.","Winter Springs, Florida, USA","smith4498"
3881,"2014-08-03",4.8,"Love this. Lots of hops but west coast citrus makes it not too bitter. 87 ibu and only 7.5abv is pretty impressive. Hop heads will love it too but definitely not a starter for newbies.","Lathrup Village, Michigan, USA","mattlong56"
3881,"2014-08-02",4.0,"Tap. Deep golden with small head. Nice citrus hops with quite a bit of grapefruit. Moderate bitterness. Very solid IPA with great fruit flavors and hops.","Grand Rapids, Michigan, USA","rumproasts"
3881,"2014-07-28",4.6,"This is so good..like nuts good. The aroma blew me away. I immediately got tons of like white grape juice. I have no clue why but white grape juice just hit me in the face. Then some peach and pineapple juice. Different than most of the IPAs I have. Taste is perfect. Just super fresh like fruit juice with some intense bitterness just awesome stuff, highly recommend it.","Virginia Beach, Virginia, USA","Ctplt777"
3881,"2014-07-25",4.2,"12 oz bottle at Gateway Grill in Monroeville, PA. Orange-gold with a small but very sturdy white head. The aroma is all resun and pineapple. The flavour brings more diverse citrus notes, such as mandarin, to go with the aforementioned flavours. Theflavour is big and hits you iimmediately. The hopping is done to perfestion, with the bitterness hitting right after the flavours have established themselves, and lingering through the finish. There is enough malt to keep the hps from being overwhelming. A very well constructed beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
3881,"2014-07-25",4.2,"Bottle, from my Summer Secret Santa. Golden pour with a slushy looking white head. Smells really good, lots of piney hops. A great beer I didnt know existed until yesterday. Thanks to my Secret Santa!","Göteborg, SWEDEN","blomster"
3881,"2014-07-24",3.2,"Bottle. Clear amber color with ivory head. Pine, grapefruit, tea leaf aromas. Medium bodied. Sharp pine, tea leaf hoppy bitter flavors with a dusty malt base___desert dry finish---not bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3881,"2014-07-15",3.8,"Solid IPA. Smell was amazing. Weak pour little to none head retention. Pretty strait forward west coast style though IMHO not very layered. A little one dimensional but a good IPA nonetheless 


---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
3881,"2014-07-09",4.4,"Wow! Hop-tastic right out of the bottle! I couldnt even pour this before I was hit with the amazing freshness of this offering from Fat Heads. Once I did get this into the glass, I saw a light amber, clear, and with a light, white head. The foam did not linger long, and laced lazy and delicately down the sides of the glass.
Im here to tell you that I love Simcoe. I just am a huge fan and theres not much Ill be able to do about it. Okay...moving on.
Im enjoying the tropical fruits involved in the resin right now, the medium body has just enough life to keep my tongue wanting more, the bitter is one of those pleasant things that just reminds you of your last quaff and encourages you to have another.

All in all this has been a bad day, but a fantastic end to it. If given another opportunity to enjoy this presentation again, I certainly will do just that.","USA","lightbias"
3881,"2014-07-04",4.8,"This is your quintessential hop smack in the face, glad we stopped here for food and the beer. This was fresh off the tap with nothing but hop stank in your face. Went great with the buffalo calamari.","Kentucky, USA","kaips1"
3881,"2014-07-04",3.8,"Tasted on 7/3/14 from a capped 12oz bottle, thanks to Alex for this one. Pours slightly hazy orange amber with a thick , rocky white head that slowly recedes to thick, messy lace. The nose is fairly malt forward with plenty of hop forward resin, herbal notes, grass, and citrus. The flavor is very hop forward with tons of citrus peel, resin, and grass, with a bit more malt than some IPAs, but just enough to balance at the same time. The body is medium with a somewhat sticky texture, average carbonation and a long balanced hoppy bitter citrus peel hops finish.","Nashville, Tennessee, USA","wedgie9"
3881,"2014-07-02",3.9,"Theres a reason thus IPA is rated the way it is. Its got a super hop forward aroma with citrus and tropical fruit nose and a great flavor of light mango and plenty of bitterness but not overdone. I dig it and could drink it very regularly with a smile. Well done guys, all around.","Florida, USA","tricyclist"
3881,"2014-06-21",4.1,"Pours light orange with a huge citrus hop aroma. Lots of grapefruit, citrus and pine in the body that finishes clean and dry. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
3881,"2014-06-18",3.8,"Thx for Local [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance was clear orange gold with creamy diminishing white 1 finger head, spotty lacing. Aromas are soft pale, crystal sweet malts with citrus, pine and musk, no alcohol. Taste are grapefruit, orange and lemon blast upfront with slight malt sweet middle. Tangy resin and pine backend with no alcohol. Palate was soft smooth CO2 with medium body, then a citrus and piney balanced lasting finish. A wonderful IPA, a touch to much pine though for me.","Las Vegas, Nevada, USA","Wittales"
3881,"2014-06-17",3.9,"UPDATED: JUL 9, 2014 12 oz bottle. Beer from Total Wine @ Naples, FL. Tasted on 6/17/14. The beer has a strong pine, citrus & some resin scents. The taste is more bitter than some IPAs & still has a good balance. Overall I would buy again. ---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
3881,"2014-06-16",4.0,"Nice, crisp hoppy nose and doesnt disappoint on flavor. A big hit of what seem like cascade hops with maybe some Simcoe. Long finish that does turn a bit musty, not its best attribute. Light medium body leaves a slick, almost oily feel, but thats not bad. Flavor doesnt fade halfway through a glass like many do. Good stuff and a bit of a surprise since I couldnt find it on Rate originally.","","EBROVIAK"
3881,"2014-06-14",4.1,"Bottle via trade. Medium gold pour with some burnt orange highlights. Pillowy white head. Gorgeous looking. Big wallop of pacific northwest hops on the nose. Loads of simcoe character. Dirty flower bed, some shaved lemon peel and notes of tropical passionfruit. The taste is similar. Earthy hops. Pine cone, bright and resinous bitterness. Dirt and grass cuttings. Medium body, active carbonation. Really dialed-in. An excellent IPA.","Minneapolis, Minnesota, USA","jackl"
3881,"2014-06-13",3.9,"Piney aroma with some grapes. Dark gold with huge lacing. This one is all about the bitterness. Massive massive amount of bitterness. Might be one of the most bitter IPA´s I´ve had. Good stuff.","Reykjavik, ICELAND","haukur"
3881,"2014-06-11",4.1,"12 oz bottle bought at Capones. Pours a clear orange in color with a finger of white head that leaves a small amount of lacing. Aroma has a pleasant citrus scent, along with some floral and tropical fruit notes. Flavor is fresh hop presence throughout. Finishes with a tangy bitterness and lingers on the palate. Alcohol is very well masked. Delicious.","","RussianDragon"
3881,"2014-06-06",3.7,"Nice overall - just a good example of a really well done west coast style. Resin on the finish, a bit fruity in the mouthfeel, and definitely some pine in there too.","Minneapolis, Minnesota, USA","falco242"
3881,"2014-06-02",4.4,"Super resin aroma of what Im guessing is Simcoe and Cascade. About as much hop aroma as you could ever squeeze in to a beer. Slight woody and earthy smell. 

Slight off-white head that lingers for a few minutes and dissipates to a slight white film over the beer.

The taste of the beer is surprisingly balanced considering the hop-heavy aroma. Although the beer is very much hop forward. A sticky hop flavor that lingers on your tongue for quite a while.","Mesa, Arizona, USA","pulfson"
3881,"2014-05-30",3.9,"Received from Local Swap with awlcordell -- Poured into my brand new Prairie Dino glass. Pours a clear golden with quickly dissipating two finger head. Great aroma, bitter forward beer. Pretty solid malt base, definitely a bitter hop IPA not a flavor first IPA.","North Dakota, USA","GreatDane1632"
3881,"2014-05-24",3.9,"On tap at Mad Mex. Poured light orange with ok white head. Nice aroma of citrus but not overpowering. Light carb med bod. Light bitter resin taste. Balanced and easy to drink.","New York, New York, USA","charule"
3881,"2014-05-24",3.9,"Bottle thanks to artmcd8. Pours an opaque golden amber color with a creamy one finger white head. Aroma is sweet tangerines, grapefruit, pine resin, honey, apple, and pineapple. Aroma is really on point with this one. Flavor is big hops on the front end, coating your palate in a bitter spiciness. There are some sweet citrus flavors peaking through but the hop flavors really stand at the front of this one. Finish is dry with a hint of spice. Overall a very nice IPA. Surprised I havent heard more about this one.","Georgia, USA","dunn4040"
3881,"2014-05-22",3.9,"Light orange pour, head fades quickly. Aroma of lychee, orange, apricot. Flavor is lightly hoppy, citrus rind, grapefruit.","Arizona, USA","JustDrinkIt"
3881,"2014-05-20",3.8,"This beer is a nice ""west coast"" IPA. This is lot like Stone IPA, it is a bit thinner in mouth feel and you can taste and smell the harsher nature of the Simcoe, but it is still very reminiscent of Stone. Even a bit more dry and bitter on the finish. This is good, but nothing new.","Manhattan Beach, California, USA","Anova167"
3881,"2014-05-13",4.2,"Pours orange and a bit cludy with a foamy white head and plenty of sticky lacing. Aroma was a bit dank and very citrus hop forward. Taste was citrus all around and pretty bitter throughout. I didnt get much sweetness, pretty much bitter from start to end, but darn good.","Jamestown, New York, USA","bigda83"
3881,"2014-05-10",5.0,"Just a ridiculously tropical west coast ipa. Smells wonderful. Putting the big dogs to a test right here in Ohio! 

---Rated via Beer Buddy for iPhone","","jpwooten"
3881,"2014-05-09",4.1,"(bottle - 12 oz) Cloudy orange pour with a big white head. Huge hop and citrus aroma. Flavor is a massive hop and citrus bomb. Lots of bitterness that lingers for a while with a very sweet and resiny citrus finish. I can see why this won awards. Really damn good.","Henrietta, New York, USA","zach8270"
3881,"2014-05-03",4.0,"12oz bottle thanks to Bytemesis! Fat Heads liquid goodness! Straight up delicious IPA. I could drink this one all day.","Wisconsin, USA","BrewHaMeister"
3881,"2014-05-01",3.8,"Tap: clear copper with a fairly sustained white head and lots of carbonation. Peppery, hoppy aroma with notes of celery and something flat with a hint of citrus. Super hoppy with a blunt grapefruit rind aftertaste. A little mustiness in the aftertaste.","Boise, Idaho, USA","pinkzambia"
3881,"2014-04-30",4.4,"Bottle courtesy of Falco242. Sweet, bubblegummy aroma that smells more like candy than beer. Doesnt look very good. Murky dark amber with lots of scary looking particalia, virtually no head or lace. Flavor is the quintessential west coast IPA. Perfect balance, resiny. One of the better IPAs I can remember. If this was available in my local market I would frequently have it on hand.","Minnetonka, Minnesota, USA","ElGaucho"
3881,"2014-04-29",4.4,"UPDATED: APR 30, 2014 Un nez formidable de melon deau et pêche, jai rarement vu ce genre de combinaison. Juteux, résineux et longue finale damertume dansante.","San Diego, California, USA","Marheb"
3881,"2014-04-29",3.3,"12 oz. bottle, generously given to me by falco242 and consumed on 4-26-14. Scents of grapefruit, pine, lemon, peach, pineapple, cookie, and perfume. Perhaps excessively fruity/floral smell. Pours a hazy gold/brass with a small to moderate amount of beige/taupe head. Dry flavor features elements of pine, tonic water, and lemon. Also Nilla Wafers, peach, and pineapple. There is an artificial fruit taste. Much drier/pinier than the fruit-dominated aroma would suggest. Very soft in the palate. Light to medium body. Some liveliness. Interesting palate because so soft, but, ultimately, I prefer more body and liveliness. Fat Heads Head Hunter IPA is an example of the new bread of soft/floral/fruity IPAs, which simply isnt the preference of this long-time IPA-lover. Its not bad, but its also not particularly good by my reckoning.","Minneapolis, Minnesota, USA","islay"
3881,"2014-04-25",3.7,"Gold with a white head. Tropical fruits, sticky, florals, and sweet. Nice palate, tropical fruits, sweet, bitter, light sticky finish.","Dallas, Texas, USA","mar"
3881,"2014-04-20",3.8,"From a bottle. Pours almost clear golden amber with a bubbly off white head and some lacing. Smells like strong, sweet hops, caramelized sugar, orange, and bitter grapefruit, light musk. Tastes like musky, dry hops, dry orange, bitter grapefruit. Light nuttiness and caramel.","baltimore, Maryland, USA","snoworsummer"
3881,"2014-04-20",3.7,"Bottle. Pours clear golden amber with creamy white head. Aroma is biscuit and cracker malts, light toast and caramel, floral and grassy hops, and some tropical fruit. Flavor is sharp hop bitterness, dry malts, grapefruit esters, and faint caramel; dry, bitter finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3881,"2014-04-20",4.0,"4/16/14 $3.79 from CBO. LOVED IT!!! Extremely citrusy bitter IPA that is easy to drink and very refreshing. This will move into my ""if I see it, get it"" rotation. Very recommended!

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
3881,"2014-04-19",4.3,"UPDATED: AUG 17, 2014 Rerate - (which I so seldom do as the software does not designate this in any fashion, and does not show up anywhere) due to a fresh (6/14/14 date) bottle from mdg164, many thanks Marc! Pours orangey gold with little head, some white lacing. Aroma has powerful fresh fruit, heavy citrus and pine. Lusciously fruity with tangy citrus/pine components. Very nice. A fruitier Zombie. Taste is of pineapple, grapefruit and lemon zest - raw citrus - with sprucy pine, some mango and lightly sweet malts in the back. Hugely hop forward. Medium bodied. Finishes quite bitter, but with that fruity sweetness fighting through for almost a bitter-sweet blend. Love that battle! Kudos - this one is excellent, and deserving awards. It IS in Alesmith and Sculpins league. 16.4  Initial rating: bottle from Total Wine in Jenson Beach - only bottle left in the store, I asked ... 2/17/14 bottled on date and nice to have for rating #1050, another line of demarcation. Pours a clear orangey gold with a spongey white head leaving terrific lace. Aroma initially has citrus, pine, more citrus and some fresh fruit. Then later some oniony hops show up, with continued bitterness. Taste explodes with pineapple and grapefruit - quite bitter up front - then calms a bit with some tangy spruce needles, an herbal presence and some other fruits. Medium bodied and very sticky, with a bit of an alcohol factor. Finishes quite bitter, with some sweetness from other fruit. Very hop forward, with virtually no malt presence. Due to the hype, slightly disappointing. A solid, tasty ipa, but likely not a top ten one, and certainly no Alesmith or Sculpin. 5-8-8-4-14 (3.9)","Wisconsin, USA","AWISLguy"
3881,"2014-04-14",4.1,"Bottle. Pours murky orange with thin white head that lingers. Sweet hop aroma over mild carbonation. Lemony hop citrus flavors with nice resin finish reasonable complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3881,"2014-04-13",4.4,"Pours a golden color with a hint of amber. Off white head that holds fairly well before fading into a medium collar and wisps of head across the surface. Fair lacing. Aroma is bold citrus (grapefruit and lemon) with some resiny pine and a bit of pineapple. Medium body and high carbonation with a good hop bite. Taste is complex. Grapefruit, pineapple, pine and floral hops all intermingle and compete for attention. The aftertaste is piney, grapefruit in the front. I had this with two weeks from bottling and the flavors were much more pronounced and played better. This was written from a 3.5 week old bottle.","Tallahassee, Florida, USA","mverity"
3881,"2014-04-13",3.5,"On tap at Hunahpu Day 2014. Peachy colour. Aroma is classic IPA smell - hops. Taste is resinous bitterness, hops - bit one noteish and not particularly likeable. Finish is bite. Not a favourite but not awful.","Brisbane, AUSTRALIA","stoutnick"
3881,"2014-04-13",4.0,"Solid ipa. Typical west coast flavors profile. Very easy to drink. Would love to get my hands on some more. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
3881,"2014-04-11",3.7,"Bottle @ home, courtesy of alexsdad06. Big thanks, Brad! Pours a copper appearance with a nice, cream colored head. Plenty of Northwest hops in the nose. Quite a bit of pine, grapefruit, and juicy citrus from the hops. Pretty malty and strong flavor. Some booze. Moderate to high bitterness. Some cracker and toast from the malt. Pretty juicy. Quite a bit of bitterness on the finish. Not my favorite style of IPA but this isnt all bad.","Fort Collins, Colorado, USA","adnielsen"
3881,"2014-04-11",3.7,"12 ounce bottle available at Total Wine Pembroke Pines, FL for $11.99/4-pack. Very good!","Pembroke Pines, Florida, USA","pumpmaster"
3881,"2014-04-07",4.5,"What a nose on this beer! Heavy pine, dankness with sweet, citrusy undertone. Pours a typical IPA amber color with about a finger of off white head. Taste follow tongue to a tee with a bit of pretzel-esque maltiness in the finish. One of my favorites.","","_bobthehuman"
3881,"2014-04-05",4.5,"This is a world class IPA for sure. Very well blended, some of the most upfront and long lasting hops I have tasted. Piney, grapefruit and juicy deliciousness are apparent! I really enjoyed this brew, happy I found it as I picked it up in Philadelphia, on my way back to NYC and I can not say how glad I am that I did! This is as good as almost anything out there. The overall hop profile was very impressive almost a bubble gum odor amongst the fruity aroma. Really good if you can get your hands on it. Ohio.. Who knew? Many IPAs that rate 95-100 on the RB list are imo over rated.. This one will not disappoint and lives up to its rep!  I was lucky enough to get it super fresh 14 days old! Similar to like a Sculpin type IPA,  but even better, and that is saying a lot!","port jeff sta, Alabama, USA","adeezhop"
3881,"2014-03-31",3.9,"12 ounce bottle into shaker pint glass at Inkwell Pub in Margate, Florida. The pour is mostly clear golden copper with a smallish white head. Nice lacing left behind on the glass. The aroma is orange citrus, pine, resin bitterness and a nice base of toasted cereal grain malt. The taste is citrus (orange, lime, grapefruit) upfront, followed by pine bitterness and balanced with the malt. Crisp and fresh flavors. The palate is medium bodied, soft natural carbonation and a bitter finish with a hint of alcohol heat. Nice one, great recommendation from the bartender.","Kansas, USA","theisti"
3881,"2014-03-30",4.1,"Poured from a 12oz bottle. Aroma is pine and grapefruit. Flavors are citrus, grapefruit, pine, and floral. Not much malt at all, very hop forward. Very nice Ipa. Its a hop head Ipa thats for sure.","Minnesota, USA","bucs572000"
3881,"2014-03-27",4.0,"Beautiful golden copper color. Smells like pine, hop resin, malt and a bit of guava. It has a nice bitter kick to it, that lingers on the palate.","Miami, Florida, USA","frlrv1020"
3881,"2014-03-21",4.0,"Very clear, golden, light honey color. Great potent pine/citrus aromas. Medium plus mouthfeel. Forward hop bitterness without being overwhelming. Malt backbone peeks through. Taste of citrus and milf bread.Got better and better as it warmed up. Nice - would enjoy this again.","Florida, USA","fr5ed"
3881,"2014-03-18",4.0,"Bottle from Knightly in Orlando, FL. Pours translucent orange gold with a beige head. Heavy dark aroma. Med body. Flavor is very dank and earthy with citrus zest. Finishes dry and burningly hoppy.","Woodland, California, USA","bhensonb"
3881,"2014-03-17",4.0,"Bottle at snowed in dc tasting march 20214pk
Pours bright orange with a small white head and lite lacing 
nose is big c hops on the nose lots of c hop notes not very comlex just good hops. A little on the oldbside lots of b ready hops and malts very nice! Not much else to say very solid","St. Louis, Missouri, USA","Terminus"
3881,"2014-03-17",4.0,"Bottle shared by bhensonb. Pours orange copper with a modest beige head and a massive citrus aroma. There is an earthy caramel malt and grapefruit flavor with a pleasant hop burn. Very tasty.","Sacramento, California, USA","marcus"
3881,"2014-03-17",4.1,"Bottle shared by bhensonb. Pours copper with white head. Aroma is hoppy dank malt aroma. Taste is light on the malt with a grapefruit earthy hop dry finish.","sacramento, California, USA","oRos"
3881,"2014-03-17",4.1,"Rcvd in trade. Reviewed from notes.
The appearance was a transparent somewhat golden/orange and slightly yellow colored body with a spectacular looking one finger white foamy head that once it starts dieing. The lacing is just so thick and clingy, nice show.
The smell has bitter hoppiness up front, primarily a nice combination of a citrus/pine-like substance of sorts, slightly spiciness of sorts plays nicely in the background.
The taste has a nice combination of a bittersweetness that plays very nicely with the spicy flavoring coming from the aroma, dry piney aftertaste and finish.
The palate has a nice light to medium body, and is fairly sessionable. Carbonation is great for an AIPA as a more than adequate sharpness invades my tongue and mouth.
Overall, I can see why so many people really like this one and if I could get it on a daily basis, Im pretty sure I would too.","Vermont, USA","Bulk_Carrier"
3881,"2014-03-16",4.1,"Bottle from my dad in NE Ohio. Thanks! Poured into snifter at home. Copper color with thick white head and great spiral lacing. Aroma of pine, resin, hay, grass and citrus. The taste was similar but very well balanced out with the malts. Fairly light but packed full of flavors. Well carbed, nice finish with bitter finale. Awesome IPA.","Boca Raton, Florida, USA","Fritz123"
3881,"2014-03-15",3.6,"Sampled at DLD 2013. Pour is light copper with a medium-sized white head. Aroma/flavor of peach, grapefruit, pine resin, and apricot. Finish is bitter and sweet, no alcohol present.","Chicago, Illinois, USA","Dfonorow"
3881,"2014-03-14",3.8,"Golden orange pour, typical ipa appearance. Smells like citrus mixed with wild flowers and just a touch of pine resin. Taste is bitter floral notes, tart fruit, and dry malt. Finishes quite dry.","Audubon, New Jersey, USA","budznsudz"
3881,"2014-03-14",4.0,"Thank you Alexsdad. Pours golden orange with thin white head. Grapefruit and spruce aroma. Orange and grapefruit taste with light to medium malt body. Nice bittering finish and leaves you wanting more.","Michigan, USA","BlowOffTube"
3881,"2014-03-14",4.6,"A great, great west coast IPA. Nose is bursting with citrus and resin and slight hints of tropical fruits. Flavors follow, bits of lime and grapefruit and hints of mango, nice solid bitterness to keep the beer from being sweet. Just amazing stuff.","Florida, USA","HonusWagner"
3881,"2014-03-14",3.7,"12 oz bottle. Pours a nice golden color with thin head. More buttering hops than aroma but very good.","boise, Idaho, USA","boisebeerguy"
3881,"2014-03-13",3.7,"UPDATED: JUN 1, 2015 Pine, tropical fruit, slight spice from hops, burnt orange in color, lingering bitterness, decent.  *After having for a third time, I needed to bump up flavor and overall score.","Harrisburg, Pennsylvania, USA","Beerathon"
3881,"2014-03-12",4.2,"Bottle. Pours orange/gold with amber hues and tons of lacing. The aroma is grapefruit and pineapple. The taste adds some pine and lots of bitterness on the finish. Alcohol shows up to contribute to the perfect bite. Sticky resins linger on the palate. Medium carb. Awesome!!

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3881,"2014-03-04",4.0,"Bottle from Sean - thanks! Copper pour with slight haze and a white slick of foam. Smells really good with resinous pine, floral hops, citrus, and complimentary bitterness over a smidge of malt sweetness. Malt backbone is somewhat bready and nicely shows of the pine and bitterness in the taste. Pretty clean mouthfeel. Definite lingering bitterness and some malt sweetness as it warms but the whole package is A-grade IPA. Really good.","San Diego, California, USA","peteinSD"
3881,"2014-03-02",4.0,"Pours a hazy orange gold color with minimal sediment floating around. The head retention is defined of a fluffy off white cream color and it laced my glass. The aroma is full of juicy citrus, moderate pine, and floral hops. There was a nice malt undertone with a subtle yeast aroma too. In tasting I noticed a profound citrus, bitterness bite, semi sweet malts, and mild booze. The finish had a pleasant bitterness that sticks around with a nice grain flavor. In the finish there was also minor tones of yeast and alcohol. Overall a wonderful beverage for the style. A must try.","Steubenville, Ohio, USA","Advocate_Ames"
3881,"2014-02-28",4.3,"On tap at Fat Heads, pours a medium copper. Aroma consists primarily of citrus and pine with some floral hints making their way through. The taste Id not very bitter as the citrus cancels it out to a considerable degree. Medium bitterness and body.","North Huntingdon, Pennsylvania, USA","Mastelefish"
3881,"2014-02-27",3.9,"12 ounce bottle brought back from the brewery by my wife, big grapefruit aroma, lasting bitterness. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
3881,"2014-02-22",3.7,"UPDATED: JUL 7, 2014 Growler. Label thanks to Max. Pours gold with white head. Nose and taste of citrus, pine, resin and grapefruit peel. Medium body.",", New Jersey, USA","jtclockwork"
3881,"2014-02-22",3.9,"Bottle in hotel room orlando... Copper... Thin tan lacing... Soft pine zezty orange hop nose... Big oily fruits... Juicy pine and orange.... Massive citrus.. Long dry citrus peel... None of that malt that ruins msny a us ipa. Nice","Edinburgh, SCOTLAND","cgarvieuk"
3881,"2014-02-18",4.0,"UPDATED: MAR 11, 2014 Bottled 12/20/13 and drank 2/18/14 so not as fresh as I would pefer.

Pours a hazy golden copper with thin white head
Smells is pine, mango, hops, tropical fruit and citrus

Taste is extremely bitter and piney, with notes mango, grapefruit, dank ganja and citrus. Very Earthy. This is a hop bomb, which I love.

medium body, heavy carbonation.

Probably would be higher if I had it fresher.","North Wales, Pennsylvania, USA","Strife21"
