"beer_id","date","rating","text","user_location","user_name"
4516,"2011-02-21",3.0,"Dull tan with a light haze.  Inch of head.  The aroma shows yeast and caramel.  This has an earthy, caramelly, yeasty character, not as bright and tasty as the 10.  Ok, though, just not exciting or innovative.","Vancouver, British Columbia, CANADA","Oakes"
4516,"2010-08-22",4.3,"Draught, at U Slovanské Lípy, Prague. Dark orangish gold with a low, fine head. Big hoppy aroma, with grass, pine, a bit of citrus, and lovely pils malts. Flavor of citrus, grass, biscuity. Lovely, fragrant hops ride above soft, delicate malts. Slightly estery, too, with just a hint of banana. A wonderful, hoppy pilsner, one of the best ever!","Kyoto, JAPAN","KyotoLefty"
4516,"2009-07-06",3.2,"Draught. Hazy dark golden colour. Small stable white head. High bitterness, quite rough and almost unpleasant. Good aromatic hop flavour.","Sønderborg, DENMARK","MiP"
4516,"2009-06-05",3.5,"(draught, at U Slovanské Lípy, Prague) hazy golden colour with a tall white head. aroma of spicy, perfumed floral hops and pale malts. flavour is heaploads of herbal hops, with light fruity pine notes and honey. medium body and carbonation with a bold bitter finish.","GERMANY","jfb"
4516,"2009-02-14",3.9,"UPDATED: SEP 16, 2009 tap U Slovanské lípy, Prague 3 ikov, yeast and cereal aroma, hazy, white rocky foam, medium bitter, light sweet, lively, fizzy, long finish, medium body...vetry good
re rate: full body","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
4516,"2008-12-15",3.6,"Bottle 50 cl. Pours a hazy golden with a gigantic and frothy white head. Fresh malts, flowers and a little yeastiness in the nose. Fairly light body, a little watery actually yet solidly malty with floral accents and a whiff of yeast. The finish is dry with a light bitterness. 260608

On tap. Hazy golden with a creamy, white head leaving broad curtains of lacework. Aroma of malt and a little butter. Medium body, swetish malt and again distinct butter notes. Short, dry finish. Pity about the butter. 6/3/5/3/11=2.8 260608","Frederiksberg, DENMARK","Papsoe"
4516,"2008-08-28",2.6,"Clear golden with tiny white head. Sweet yeasty aroma with caramel and malty notes. Sweet fruity flavor with caramel and mild hoppy notes.","Frederiksberg C, DENMARK","KimJohansen"
4516,"2008-08-09",3.4,"(6/26/08) Draught at Koutland in Plzen. Hazy golden with a small white head. Aroma of yeast, and some nice juicy grassy hoppiness. Sweetish flavor with malt, butterscotch,  hints of biscuits and nice hoppy bitterness in the finish. Medium-bodied with quite a lot of carbonation. Very fresh with good hoppiness.","Tel Aviv, ISRAEL","DSG"
4516,"2008-08-07",2.9,"Draught at Koutland in Plzen. Unclear golden - white head. Grainy, egg, white bread, light flowery, nice malty, grains, vitamins. More or less like the unfiltrated version, but a bit ekstra butter/diacetyl, sourness and not as good.","Frederiksberg, DENMARK","Theis"
4516,"2008-07-31",3.9,"UPDATED: DEC 1, 2009 Handbottled. Thanks ChristianSheffel. Pours hazy/slight unclear yellow with a small white head. Aroma is very grassy & fresh hayish. Crisp & enjoyable. A bit mouldy with notes of sweet buiscuit/butter before a bitter end. Óne of the best pils ive had!

Rerating Nov. 09. Had this at U Slovanske Lipy, Prague. Citrus, buiscuit, grass, floral and yeasty. Soo fresh and lovely. 3,6 - 3,9","Odense, DENMARK","Dedollewaitor"
4516,"2008-07-28",3.8,"On tap @ Koutland, Plzen. Hazy and kinda orange in colour with a medium sized head. Quite nice and well balanced - notes of bread, grain and also a bit floral.","Copenhagen N, DENMARK","bager"
4516,"2008-07-26",2.7,"[on tap at Koutland in Plzen]
Sweet 2-row aroma with citrus and peack and watermelon sorbet notes along with some noble hops.  Hazy, dark yellow under a white sheet that doesn’t last too long.  Quite a bit of diacetyl in the flavour.  Sweet with almost some corn together with the malt.  Some rancidy and bitter hops that become more perceptible after the palate adjusts to the sweetness.  Medium body, moderate carbonation, lingering bitterness.","Ottawa, Ontario, CANADA","asheft"
4516,"2008-07-22",3.1,"Tap @ Koutland, Plzen. Pour muddy orange with a pure white head. Aroma is very malty sweet with buttery notes . Flavour is also malty sweet with butterscotch and again notes of butter.","Kolding, DENMARK","dunkpigen"
4516,"2008-07-21",4.1,"Bottle, thanks a lot Harrisoni! Fruity yeast and nice fresh grassy and citric hop note.  Cloudy golden, tanned creamy layer. Very good fruity start, mainly orangepeel, a hint butterscotch which actually fits well in, good grassy hopprofile in the finish, all perfectly balanced. Chewy grain bottom, sparkly mouthfeel. Truly great.","Garching b. München, GERMANY","jonas"
4516,"2008-07-15",3.1,"Draught at Koutland, Plzen.
Light hazy yellow coloured, small white head, light bready butterscotch nose. Light malty, fresh hoppy and too strong butterscotch taste for rate higher than 3.1.","Zagreb, CROATIA","ogivlado"
4516,"2008-07-10",3.7,"(Draught) Pours light hazy golden. The aroma is light to medium sweet with some buttery notes. Floral hops and bread/cookie-like malt. Bit yeasty. The flavour is of grassy hops, bread and cookie-like malt. Some buttery notes are present in the flavour as well. The mouthfeel is light creamy, light soft and bit crisp with a dry finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4516,"2008-07-09",3.3,"Draught at Koutland, Plzen. Hazed gold with off white head. I found the unfiltered version to have a much greater hoppy character with a real lime like character. Dry and herbal, I noted parsley but it was getting late, it finished quite bitter. Good stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4516,"2008-07-09",3.6,"Draught. Hazy golden colour with mediumsized white creamy head, leaves some lace. Aroma is yeast, some malts, sweet berries, earth and rather diacetylic. Flavour is quite much the same, and aftertaste leaves a grassy diacetyl. 7 3 7 3 14
Bottled. Colour is not as hazy as the draught one, no lace. More berries and mild yeasty notes as well as sweet vegetably notes in aroma. Flavour has lots of grass, some mild yeast as well as mild grassy hops. 8 3 8 3 16.","Vasa, FINLAND","oh6gdx"
4516,"2008-07-08",3.8,"On tap at Koutland, Plzen.  Grassy diacetyl.  Real shame.  Grassy hop like the filtered version, bit sweet and full in mouth, but the diacetyl kills it. Re-rate Bottle bought from the bar and drunk in my hotel room.  A rather good unfiltered 12 degree beer with plenty of character and hop.  Having had a number of these this weekend, this isn’t bad, in fact it’s just about the best except Pilsner Urquell.","Ashford, Kent, ENGLAND","harrisoni"
4516,"2008-07-07",3.6,"Draught at Koutland, Plzen.  
Hazy yellow colour. Fresh, hoppy aroma with quite a lot of butterscotch, not too much since the maltiness is still sensed. Good malty flavour with grassy hops. 

The sampling from bottle felt much fresher and hoppier, with much less butterscotch, if any at all.","Göteborg, SWEDEN","rickgordon"
4516,"2008-07-06",3.2,"From tap at Koutland. Pours hazy yellow to orange wih a alacing white head. Mild butterish and yeasty aroma. Flavour is smooth caramel malty and light cornish. Holds a medium sweet to medium dry flavoured finish.","Copenhagen O, DENMARK","yespr"
4516,"2008-07-06",3.5,"Hazy golden with a perfect, long lasting white head. Lots of clean bready malt dominates the aroma, but there is a little too much butterscotch for my taste. Rich malty flavour, full body and again, just a little too much diacetyl.","Odense, DENMARK","Christian"
4516,"2008-07-05",3.2,"UPDATED: JUL 8, 2008 Tap at koutland ... Golden yellow  slight haze ... light hop nose ... light fruity but over fizzy.","Edinburgh, SCOTLAND","cgarvieuk"
4516,"2008-07-04",4.2,"Tap at koutland, it had some problems(3.5). However we managed to buy some bottles and i felt it was soo good that i took two home however ended up drinking them in the street. Alround rating: Buttery grainy pale malts, lemon biscuits, herbal hop. In the bottle the balance is superiour.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4516,"2008-07-03",4.2,"Draught at Koutland (3 consecutive nights!)  Hazy golden, small head. Buttery nose with lots of grass. Freshly hoppy with hay and orange. Light-medium bodied with a crisp, vital malt profile, Long bitter finish. A superb drinking beer!","Tyresö, SWEDEN","omhper"
4516,"2008-07-02",3.3,"Draft. An unclear golden beer with a huge off-white head. The aroma is sweet malty with notes of hops as well as hints of butter. The flavor is sweet malty with light notes of both diacethyl and butter, leading to a dry bitter finish [5/2/5/3/9=2.4]Bottled - tapped from the tank at the brewery the day prior to sampling. A hazy golden beer with a lazing white head. The aroma is sweet malty with notes of hops, straw, and freshly cut hay. The flavor is sweet with strong notes of straw and medium notes of malt, leading to a dry bitter finish. The rating is for this version.On day zero of RBESG there was a problem with the draft version of this - glad that there was a supply of a bottled version to give the beer some recognition.","Citizen of the universe, DENMARK","Ungstrup"
4516,"2008-07-02",4.2,"UPDATED: JUL 15, 2008 Draught at Koutland, Plzen, Czech Republic. Deep hazy golden with medium white head. Fresh grassy and floral hop aroma on a solid bready malt base. Long bitter finish.","Göteborg, SWEDEN","ekstedt"
4516,"2008-07-01",3.8,"At the Koutland in Plzen, supplied by omhper (thanks a lot!) Poured a murky orange colour with a medium sized head. A pleasant flowery nose with a dry yeasty yoghurtiness. The taste is balanced between a flowery maltiness and yoghurty yeastiness.  A very, very good beer and Im so glad Ive tried it.","Split / Zagreb, CROATIA","Marko"
4516,"2008-06-30",3.7,"Draft in Zly Kasy, Prague.
Grainy, chewy, malty. Dark gold.
Caramel, then a lovely bitter twist in the tail. 
Great stuff.","Oslo, NORWAY","KnutAlbert"
4516,"2008-06-05",3.5,"Draft at Koutland in Plzen.  Cloudy orange/yellow colored body (like hefeweizen) with a white head.  Nose of yeast wheat, full, tart lemon and citrus throughout.  Tastes like a hefeweizen at times, a little too much, only lighter.  A little spritzy, etc, on the palate, but muddled by the yeast, thats easy to see.  Nothing special, but tasty enough.","Boulder, Colorado, USA","3fourths"
4516,"2008-06-03",3.8,"I wish I had taken a picture of this beer.  I mean I took one of about every other one that I had on this trip but again, this was the end of the drinking day for me and I was feeling no pain.  My notes are pretty abrupt with this one. Even and fruity well balanced with some bready yeastyness that is calming.  Semi-hazy. I liked the normal 12 degree and went back to it after fiishing this.  Others dove in to the baltic porter but I was overloaded at this point and ready for an extended nap.  A fine beer nonetheless, and I am fortunate to have had it.","Hippetown East, New York, USA","coldbrewky"
4516,"2008-04-07",3.6,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at Koutland, Pilsen, Czech Republic
The look: Partly cloudy golden body with a large white head
To me a typical Czech Světlý 12° and above is: Well malted body with plenty of biscuits and cereals.  Sweetness level is in the light-medium range with some honey flavours and a light caramel presence (3/4 honey, 1/4 caramel).  Fruity flavour limited to a light citrus flavour.  Medium carbonation.  Finish is dry and moderately bitter with a light citric touch.  After-taste of dry grassy/herbal hops with a light dry spiciness character.
This one: As above but with a dusty/floury.  You can feel the extraordinary regular Koutský 12° Světlý Leák in there but this dusty/floury yeast addition brings it down a notch.","Montreal, Quebec, CANADA","Glouglouburp"
4516,"2008-04-04",4.2,"En fût. Pinte dégustée chez Koutland (Plzen, Rép. Tchèque). Arôme: Odeur dagrume et de cérérale. Apparence: La couleur est blonde légèrement orangée avec une faible densité de bulle. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût de céréale  et dhoublon avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de céréale en arrière goût. (Rating #1550)","Montréal, Quebec, CANADA","TaktikMTL"
4516,"2008-03-25",3.8,"My Bottom Line:
Bready cereals are laden with yeast throughout this fruity and lightly bitter Světlý Leák. The yeast might be a tad too important here, but I wouldnt complain if the filtered 12° werent so mesmerizing.

Further Personal Perceptions:
-A full head of foam decorates the hazy orangey blond.
-The fruitiness is pretty much the same as the filtered 12°s in its orangey, tangerine leanings.
-A subtle wooden hop finish helps drinkablity.
-Flavors are not as clearly defined as this beers unfiltered version, but its body, zestiness and quenching factor are all as enjoyable.

On tap at Koutland, Plzen.","Montreal, Quebec, CANADA","MartinT"
4516,"2008-01-31",4.3,"Draught at Koutland, Pilsen. Hazy golden coloured. This has all of the nice aromas and flavours as the filtered version, but with a fruity and slightly yeasty touch. The lack of filtration also makes it slightly softer. A fantastic beer, but the cleaner filtered version is even better.","København, DENMARK","Hildigöltur"
4516,"2008-01-27",3.8,"Draught, Koutland/Plzen.

Head is initially average sized, frothy, white, mostly lasting.
Body is hazy light amber.

Aroma is moderately malty (toasted bread/grain), lightly yeasty (dough), lightly to moderately hoppy (flowers, herbs, orange), with a note of honey.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, velvety texture, lively carbonation.

Pretty similar to the filtered, just with a touch more yeast character and sourness.  Thankfully that dullish sour tang isnt as marked in this beer as it was in many other cases, but it does make it a bit less enjoyable for my tastes. Still, a terrific beer.","Boulder, Colorado, USA","Ernest"
4516,"2007-10-06",3.6,"Ze sudu v Koutlandu: Golden, creamy, lacing head, aromatic - oaky-hoppy- nose, mixed with some yeasty fruitiness, moderate bitter-sweet flavour, medium-bodied, soft MF, slightly lingering, bitter-oaky finish with traces of sweet pale malt. Very good B.P., but not so impressive as the filtered version............","Bochum, Porúří, GERMANY","pivnizub"
