"beer_id","date","rating","text","user_location","user_name"
2046,"2016-12-03",3.6,"24/9; light barnyard aroma,yellow,hazy, white foam, light sweetness, lightly sour, light fizzi fresh sour finish.","Assentoft, DENMARK","Zita"
2046,"2016-11-28",3.8,"Tap @ Fermentoren, Aarhus. HAzy light golden pour with a small frothy head. Notes of esters, sweet pears, citrus peel, some funk and red apples.","Aarhus, DENMARK","bursprak"
2046,"2016-11-27",3.5,"Bottle @ Flask, Aarhus. Pours hazy golden with a white head. Funk, grass, yeast and citrus. Tartness. Dryish finish.","Odense, DENMARK","Dedollewaitor"
2046,"2016-11-25",3.5,"0,375l bottle at home courtesy of Euro Local Swap thanks to SlackerMads, big thanks for this one. BB 04/2017. bit of a gusher this one. dark yellow hazy color, medium big white head. smells sour, green apples, some funk, yeast, bit dusty, grassy. nice smell overall. medium to full body, bubbly carbonation, slick mouthfeel. tastes lightly sour, flowery, light sweetness, bit yeasty, some funk, musty, some green apples, grassy, lightly alcoholic. finishes medium dry with notes of grass, yeast and musty notes. nice but bit weird combination, alcohol is rather noticeable on this one. quite drinkable overall.","Vienna, AUSTRIA","Werckmeister"
2046,"2016-11-23",3.7,"0.4 draft. A delicately hazy, gold color with a medium, white head leaving some basic lacing. A sour aroma of fermentation, dough, fruits, and some brett. Taste is also sour, also fruity, more estery, strawberries and bananas make an appearance. A medium to full body, a creamy texture, and a soft carbonation. Finish is long, fruity, and much sweeter than the rest. Overall this is a decent beer.","Århus, DENMARK","KoNrRiI"
2046,"2016-11-08",3.9,"Tap @ fermentoren. Pours hazy orange with a white head. Aroma of funk, apple, green grapes, citrus and slight floral notes. Taste of green apples, citrus, dry champagne, green grapes, dry grain and weak estery yeast.","Aarhus, DENMARK","RasmusOtt"
2046,"2016-10-29",3.6,"Bottled. Pours hazy golden with an average white head. Aroma of citrus, funky and spicy notes. Light to medium bodied. Slightly sweet flavor that ends up, dry with bitter notes and a little tart. Watery to oily texture and soft to average carbonation. A vefy nice Saison. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2046,"2016-10-18",3.3,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty spicy yeasty aroma. Fruity malty spicy yeasty bitter grassy flavor. Has a fruity malty spicy yeasty grassy bitter finish.","Malmö, SWEDEN","anders37"
2046,"2016-10-03",3.8,"Aroma is rich and rustic. Spices and hay with a touch of lemon. Taste is at first crisp with light malts and slight fruits. A slight spiceytouch breaks through. When the beer warms up a bit, the sensation gets a little bit smoother, almost creamy, and the sweetness is allowed to take some more place. This is a very well made beer, and I love when you stumble over a ""new brewery"" and finds out that the beer is really good.","Örebro, SWEDEN","Hopmaestro"
2046,"2016-09-24",3.1,"golden, cloudy, white foam, dough, floral, herbs, medium body, sticky, average carbonation, bitter, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2046,"2016-09-24",3.7,"A gusher (-and wasnt shaken before) Name: LE Sacre, not La Sacre. Acidic, sweet, barn-yard. Orange and unclear. Has a white head, lasting. Nice, delicate aroma and flavor.","Assentoft, DENMARK","Hansen"
2046,"2016-09-17",3.9,"Bottle, gusher. Hazy orange, white head. Bretty, horsy aroma. Flavour has brett, light citrus and orange peel and light malty and fruity background. Creamy and juicy with lasting, slightly spicy yeast. Very nicely balanced.","Haderslev, DENMARK","martin00sr"
2046,"2016-08-17",3.9,"On tap @ Ebeltoft Gårdbryggeri. Aroma of brett, hay, lemon, jelly candy, barn. 
Pours out hazy light golden with a big white head. 
Taste follows the nose a lot with nice complexity and balance between all the flavours. Nice medium tartness with a light bitter kick behind. 
Medium light body, very drinkable, prickly carbonation, slightly drying finish. 
I enjoyed this a lot. Well done stuff.","Aalborg, DENMARK","BrettGT"
2046,"2016-08-07",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange haze. Huge head. It came out of the bottle. Brett notes dominate. A lot of farmhouse and some tartness too. Lemon yeast leather flavours. Dry and balanced. Complex and yet fresh. Strong brew from Ebeltoft. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
2046,"2016-07-19",4.1,"Fad. Orange klar øl, duften er Brett på den fede måde i det hele taget en fantastisk øl. Meget imponeret og det er præcis hvad jeg ønskede for den danske øl scene. Super.","Husum, DENMARK","Defreni"
2046,"2016-07-02",3.5,"Bottle, gusher. Hazy yellow, medium sized diminishing white head. Funky and fruity nose. Flavour follows; barnyard, leather, ripe apples, grass, hay. Medium body, little sweetness, medium bitter, light acidity, light/moderately alcoholic. Dry finish with barnyard. Fine.","DENMARK","SlackerMads"
2046,"2016-06-16",4.0,"Bottle bought at Ølbutikken. Light fruit yeasty tasty touch of wine just fantastic farmhouse. Could drink this all day.","Lexington, Kentucky, USA","drfabulous"
2046,"2016-06-03",4.0,"Bottle.Hazy orange colour with medium white head.Aroma nice fruity with flavor of yeast and hops rih fruity of lemon and pine,good funky and well balanced fresh taste.really nice by style.","rødovre, DENMARK","charlotte"
2046,"2016-05-20",4.0,"Flaska köpt på Ölbutikken, rekommendation den ägaren. Fräsch och funkig öl. Funkig brettdoft, jäst, citrus, ananas. Smaken är också rätt funkig, brettig, ananas, citronzest. En hel del kolsyra.","Gothenburg, SWEDEN","dysenteri"
2046,"2016-05-16",4.1,"Bottle, bought@Ølbutikken, Cph. Pours light murky yellow with a small, staying, creamy white head. Aroma has doughy malts, citrus, esters, apples, light peppery. Highish, prickly carbonation, fine dry and quite creamy mouthfeel. Flavour has great crisp malts, esters, apple peel, funk and oak. Great finish with firm dryness, white pepper, grassy hops. Spot on farmhouse Saison. Lovely.","Kolding, DENMARK","thewolf"
2046,"2016-05-03",3.6,"Tap @ Mikkeller, Aarhus. Light hazy golden with a lasting white head. Aroma is sweet, malty, apples, light bretty and light lemon. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with a slight acidic edge. 030516","Beder, Aarhus, DENMARK","Rasmus40"
2046,"2016-05-01",3.5,"duft funkey bret lidt alle wlp 655
smag: igen funkey belgisk gær smag: æble lidt fersken frugttig","århus, DENMARK","llkc"
2046,"2016-05-01",3.9,"pour clear golden with a small white head. lemon, and grain aromas, with notes of hay and honey. taste light bitter light sweet. very fresh, and light but at the same time packed with flavor!","randers, DENMARK","20107589"
2046,"2016-05-01",3.9,"Tap @ Mikkeller Bar Aarhus. Pours clear golden with medium white head. Aromas of floral notes, grain, straw, brett, light tropical, citrus, sweet honey. Taste is estery, straw, brett, citrus, pineapple, lemon zest, light floral, honey sweetness. Nice!","Aarhus N, DENMARK","Klimaet"
2046,"2016-05-01",3.7,"Tap @ Mikkeller Aarhus. Aroma of fruity brett, flowery honey. Almost clear golden with white head, mostly diminishing. Taste is dry, light bitter, more brett. Medium body, dry oily feel, avg. carb., honey dry finish.","Aalborg, DENMARK","DroolYeast"
2046,"2016-05-01",3.9,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is golden. Aroma and taste are rich hops, honey, brett, fruits, citrus and malt. Nice funky finish.","Højbjerg, Aarhus, DENMARK","saxo"
2046,"2016-05-01",3.7,"Tap as ""Le Sacre"" @ Mikkeller Aarhus, 6.7%. Hazy golden with small white head. Aroma is malt, yeast, brett, little honey, fruit and hop. Flavour is malt, fruit, hops, yeast, brett, little honey, little sweet, little spices, medium dry, little funky and medium bitter.","DENMARK","chrisv10"
2046,"2016-05-01",3.7,"Draught @ Mikkeller, Aarhus. Pours slightly hazy dark yellow with a white head, light lacings. Aroma of light malt, yeast, nice spicy brett, hay, pineapple, citrus. Flavor is light sourness, light malt, brett, fruity, pineapple, citrus, lemonpeel. Medium body, lively carbonation, dry finish. 010516","Hasselager, DENMARK","Camons"
2046,"2016-03-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy golden coloured pour with white head. Nice sour and sweet balance, fruity and bready malty aroma and taste, with some lemon citrus prominence, straw, hay, light citric spice into the finish. Nice.","Copenhagen, DENMARK","Desverger"
2046,"2016-03-18",3.5,"Draught at Taphouse.
Cloudy golden colored with a small white head.
Fruity and light acidic aroma of hay and berries.
Fruity and light acidic flavor of hay and barnyard.
Fruity finish.","Frederiksberg, DENMARK","joergen"
2046,"2016-03-17",3.6,"From tap at Taphouse. Hazy yellow colour with a white head. Aroma and flavour of sourness, fruit, malt and lemon.","Albertslund, DENMARK","Borup"
2046,"2016-03-16",3.5,"From tap. Pours cloudy yellow to orange with a small white head. Aroma is fruity. Light milky to sourish. Smooth fruity. Crisp fruity. Mellow and fruity. Lingering smooth fruity finish.","Copenhagen O, DENMARK","yespr"
2046,"2016-03-15",3.4,"Draft. A hazy golden beer with a lazing yellowish head. The aroma has notes of spices, lemons, straw, and malt. The flavor is sweet with notes of malt, lemons, spices, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
