"beer_id","date","rating","text","user_location","user_name"
1940,"2016-09-03",3.7,"Jest wpisany jako FES, ale spokojnie mógłby być RISem. W aromacie sporo palności, kawy, ciemnej czekolady. W smaku podobnie - paloność i czekolada, trochę mniej kawy, wychodzą gdzieniegdzie jakieś słodsze nuty, ale ogólnie smakuje jak bardzo klasyczny, palony i raczej wytrawny RIS. Goryczka wysoka, kawowa, może nieco za ostra. Poza tym piwo bardzo dobrze ułożone.","POLAND","Procent"
1940,"2016-09-03",3.6,"Draught at TAPS in KL. Pitch black pour with a little tan head that sticks around the edges. Aroma isnt too strong - general roasted notes with some burnt dark chocolate. Taste is also sort of unremarkable - solid straight down the middle stout with some dark dark chocolate, coffee, a hint of licorice but not in a way I dislike. Super creamy palate, but not too thick. This is the beers best feature I think. Solid but wouldnt get again sort of a disappointment.","HONG KONG","HKdIPA"
1940,"2016-08-19",4.4,"I drank this beer yesterday at the Pibar Lausanne at the draft. It is a perfect foreign stout, we could say that it is an imperial stout. The color is black and there is a small brown foam. The carbonation is low but it is normal for the style. The taste is simply powerful, roasted malt, coffee, hop, vanilla, licor, plum. It is just wonferful and you drink it step by step. It is the paradise on the earth.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1940,"2016-05-31",3.6,"Bottle. Color dark brown with a small chocolate head. Aroma roasted, malt, fruits, chocolate. Taste sweet, malt, acid, chocolate, bread.","Athens, GREECE","fugitive"
1940,"2016-05-30",3.3,"Fra fad på DØE Lokomotivhallen mai-16 (dag 2) med Steven: kulsort med kort skum. Aroma af mørkbrente malter og ditto kaffe. Rugsyrligheden er påtagende i smagen, sammen med kaffe og overmodne solbær. Lang og tør eftersmag. 10 cl var akkurat nok.","Stavanger, NORWAY","Holmen1"
1940,"2016-04-02",4.1,"Aroma of roasted coffee, spices, rye, umami, salty meat. 
Pours pitch black, two finger thick creamy brown head. 
Taste is medium bitter, very light sweet. 
Medium plus body, roasted coffee and spices. 
Well done.","Aalborg, DENMARK","BrettGT"
1940,"2016-03-17",4.7,"Cervezon! Notas de frutos secos y chocolate en aroma. Sabores torrefactos con un punto dulce algo licorizado. Cuerpo denso y espuma color toffe y consistente","SPAIN","aureliogut"
1940,"2016-03-04",3.6,"Tap at Kufle i Kapsle, Warsaw. Near black with a brown head. Looks the part. Notes of liquorice, molasses and roast dominate things. Slight spiciness from the grain and quite a chewy mouthfeel. Good stuff but a bit below my expectations.","Cheshire, ENGLAND","Nocturne"
1940,"2016-02-20",3.9,"Negro opaco y espuma beis compacta. Aromas de chocolate, cacao, café y tostados. Cuerpo sedoso y denso, sabor de cacao y café con final de amargor quemado equilibrado.","Madrid, SPAIN","Torrefacto"
1940,"2016-02-14",4.2,"Aroma: chocolate. roasty, coffee, some citrus
Taste: medium(to high) bitter, light sweet, roasty, chocolate, citrus","POLAND","sokuzs1"
1940,"2016-02-04",3.6,"Draught at Mikkeller Bangkok. Black color, brown head. Bitter taste with roasted malts, espresso, nuts and a bit of chocolate. Bitter finish with roasted malts, nuts, espresso and a bit of chocolate. Very nice foreign stout.","Helsinki, FINLAND","Tide"
1940,"2015-12-07",4.2,"brown to black body which is full.one finger brown foam that doesnt last.bready, malty with tones of coffee and a little bit acidic taste.the aftertaste lasts quite a bit.liked it for sure","GREECE","kostasgiotis"
1940,"2015-11-05",4.2,"Pours dark brown to black with a small tan and chocolate brown head. Aroma is dark roasted malt and vague fruity. Dark malty, distinct breadish and mild acidic. Lasting dry breadish. Lasting dark breadish and roasted malty finish","Ioannina, GREECE","Achel"
1940,"2015-10-26",4.1,"Tap at Hair of the Dog Bangkok. Pours a dark ass brown with a nice dense beige head that lasts days like a boner after a park of viagra, smells of toasted grainy bread, taste is is sharp bitter that turns into a bit of sour rye yeasty bread. Solid stout but I don't get any chocolate or vanilla like some people have said in their reviews.","","IloveIPAs81"
1940,"2015-10-20",4.2,"Multitap Gdańsk
Aromat - Mocna paloność, kawa z mlekiem, czekolada. Świetny smak, zapowiada dobre piwo.
Wygląd - Barwa czarna, nieprzejrzysta (było ciemno). Piana gęsta, beżowa, drobnopęcherzkowa, piana została do końca.
Smak - Kawa, czekolada, kremowość od żyta. Piwo ciężkie, ale bardzo pijalne. Lekka kwaśność od palonych słodów. Goryczki brak. Wysycenie niskie.","Legionowo/¯yrardów, POLAND","jamwnukers"
1940,"2015-10-11",4.6,"Kolor: czarny, z delikatnymi rubinowymi refleksami.
Piana: bardzo obfita, drobnopęcherzykowa, zwarta, trwała, zdobi szkło.
Zapach: intensywne aromaty ciemnych słodów, gorzka czekolada, kawa, kakao, wyraźne aromaty palone, dymne.
Smak: bardzo gęste, aksamitne, również zdominowany przez ciemne słody,sporo gorzkiej czekolady, kakao, kawy, goryczka średnia bardziej kojarząca się z tymi aromatami niż z chmielem.
Wysycenie; średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
1940,"2015-10-06",4.4,"500 ml, kran. Wygląd świetny idealnie czarne, piana lekko przypieczona, gęsta, oblepia szkło. W aromacie kawa mocna, gorzka czekolada, kakao, chmiel. W smaku goryczka spora, leciutko kwaśne od ciemnych słodów. Odczucie wypełniające. Ogólnie świetne.","Warsaw, POLAND","kacyper"
1940,"2015-08-16",4.1,"Bottle. Sensoric. Deep black with light brown, densed, big head. Great head retention and lacing. Nice roasted malts aroma - coffee, liquorice, rye bread, some black fruits - berries, light vanilla. Taste is medium to high bitter, with some coffee acidicy. ALmos full body, oily and thick texture, soft carbonation, finish is medium long and bitter. In general very complex, thick beer. Definetley worth trying.","Sosnowiec, POLAND","BlazerT"
1940,"2015-07-25",4.1,"On tap at Taphouse, Copenhagen. Dark brown with brownish head. Roasted malts, chocolate and strong coffee flavor. Medium bodied. Dry bitter finish. Good one.","CROATIA","Iznogud"
1940,"2015-07-02",4.2,"Bottle pour into a brandy snifter. The beer is dark brown to black with a khaki head of foam. The aroma has a lot of the rye character coming through. I get a big spice and chocolate character in the taste. Bigger body and medium carbonation. The rye spice is really the dominant character in this beer. Very nice.","Devola/Marietta, Ohio, USA","JStax"
1940,"2015-06-28",3.6,"Bottle split at Reubens, thanks to he, 02/05/15.
Pitch black with a big old tan covering. 
Nose is rich roast, chocolate, Rye notes, light spice, dark fruit.
Taste comprises mellow dark fruits, roast malt, Chocolate Maltesers, mineral notes, chocolate milk shake, light vanilla.
Medium bodied, fine carbonation, semi drying close. 
Decent stout, good balance, comes together well.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1940,"2015-06-21",4.0,"Black colour, nice beige head. Sweet aroma, some coffee, roastness and rye. Bitter, roasted taste, some sourness, coffe and also rye.","Kraków, POLAND","atrox"
1940,"2015-06-21",3.9,"500 ml bottle, batch #272, from the brewery. BB date 07.2014. ABV is 7.7%. Pitch black colour, moderate brown head. Aroma of liquorice and black rye bread, also coffee and fruity hops, just a hint of smoke. The flavour has roast malts, coffee and liquorice, also piney hops, black rye bread and a hint of smoke. Good beer. Gets even better as it warms up a little. Im upping a point or two.","Tau, NORWAY","Sigmund"
1940,"2015-06-18",3.9,"June 18, 2015. Bottle at home, batch 426, best before march 2015. 
Black with a large, creamy, brown head. Aroma is roasted malt, dark rye bread, chocolate, coffee, some earthy and dark fruit notes. Taste is sweet malty with licorice, black berries, spicy rye bread, coffee, milk chocolate. Finish is light to medium dry bitter roasted with salty and spicy rye notes. Medium bodied, creamy, oily texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
1940,"2015-06-13",3.7,"50cl bottle. Small beige head atop black body. Aroma is moderately sweet, earthy, milk/bittersweet chocolate, light smoke. Taste is moderately sweet, roast, some coffee, earthy, grapefruit, bittersweet chocolate, light smoke. Medium body, some stickiness.","Washington DC, USA","argo0"
1940,"2015-06-09",3.9,"500 ml bottle. Black body with a small brown head. Strong aroma of dark malt, chocolate, smooth roasted coffee and rye bread. Flavor is smooth, sweet, dark roasted malt, chocolate, coffee, rye and nice bitterness. Fine balanced body and good, long lasting aftertaste. Another nice one from Amager.","Kristiansand, NORWAY","Beer5000"
1940,"2015-06-06",3.9,"Bottle. Pours inky black, large puffy brown head, creamy and slow to dissipate, nice lacing left behind. Aroma is roasty, hoppy, pine, chocolate, anise, tobacco, ashtrays, coffee. Flavor is pretty light sweet, quite bitter, a hint of burned rubber, but very roasty, borderline burned malts, lots of anise and dark unsweetened cocoa, ashtrays. Fullish body. This is a solid one for those who like their impys (and lets face it, this sits right on that border), with low sweetness and high bitterness.","Sunnyvale, California, USA","bytemesis"
1940,"2015-05-23",4.1,"Po przelaniu do szkła tworzy się gęsta obfita, brązowa piana, trwała i pięknie oblepiająca szkło, barwa ciemno brązowa, prawie czarna z nieśmiałymi rubinowymi refleksami. Aromat mocno palony, kawowy, kakaowy, ale nie słodki, bardziej gorzki koniak, trufle. Po ogrzaniu się dochodzi dojrzałe mango i marakuja. W smaku paloność i spora goryczka na pierwszym planie, w głębi czekoladowo-waniliowe nuty, włoskie orzechy, posmak whisky, torfu i starego drewna. W odczuciu lekko ziemiste, średnia w stronę wysokiej pełni, nieduża słodycz marcepanowa, delikatna kwaśność od palonych i wędzonych słodów. Nagazowanie niskie, w afterteasie suszone śliwki węgierki, cygaro i chmielowo-popiołowa gorzkość. Alkohol perfekcyjnie ukryty. 
Raczej wytrawny i ekstremalny Stout, z z nieco zalegającą goryczką zapożyczoną od Black IPA i agresywnością RISa w intensywności doznań sensowycznych. Oczywiście brak tu nieco więcej ciała, ale i tak jest dobrze. Piwo intrygujące, skierowane zdecydowanie do beer geeków i hop headów.","Kalisz, POLAND","alteregoo"
1940,"2015-05-23",3.6,"[4/28/15] Draught at Taphouse in Copenhagen. Black with a nice light brown head. Nice roasty aroma with dark chocolate and some coffee. Bittersweet flavor, roast, with chocolate, espresso, and a burnt bitter finish. Full-bodied.","Tel Aviv, ISRAEL","DSG"
1940,"2015-05-12",3.8,"Aromat: czekoladowy, palony, kawowy, lekko słodki. Barwa: czarna i nieprzejrzysta. Piana jasno-brązowa, drobno pęcherzykowa i średnio utrzymująca się. Smak: słodycz, lekko kwaskowość, do tego goryczka na średnim poziomie, lekko alkoholowa i zalegająca. Pełnia: średnia. Finisz palono-kawowo-alkoholowy. Podsumowując, smaczny, palony stout ocierający się o RISa z trochę drażniącym aromatem alkohlowym.","Katowice, POLAND","jawlo"
1940,"2015-05-10",4.0,"50cl bottle thanks to Papsoe. Color is dark brown to dark. Head is super persistent and brown. Body is smooth and medium. Nice light sweetness and medium bitterness. Quite balanced. Aroma is chocolate, roasted, coffee, oh so smooth!!","Lisbon, PORTUGAL","andrepintado"
1940,"2015-05-09",4.0,"Aromat: czekolada, akcenty ziemiste i chlebowe słodu żytniego, lekka paloność i kwaskowość. Do tego nuty estrów w postaci śliwek i wiśni.

Barwa: czarna, nieprzejrzysta. Piana jasno brązowa, drobno pęcherzykowa, względnie ofita i utrzymująca się. 

Smak: słodycz, złamana kwaskowością. Następnie czekolada, kawa, palność i zdecydowane nuty ziemiste. Wyrazisty smak stoutowy. Umiarkowana do wysokiej goryczka, wzmacniana przez palononość. Nieco drażniąca i dość długa. Średnia do krągłej pełnia, umiarkowane wysycenie. Wytrawny palonono- kawowo- ziemisty finisz z niewielką nuta alkoholową.

Ciekawe piwo z pogranicza FES oraz IS. Za mocne na to pierwsze, a zbyt słabe na drugie. Konkretny aromat i smak, jak na mocny stout przystało.","Z±bki, POLAND","tomekk1978"
1940,"2015-05-02",3.7,"Bottle shared at home with Colin - black pour with tan head. Roasted malty aroma and taste, rye, oaty, some burnt notes, chocolate, caramel, brown sugar, roasted finish.","Copenhagen, DENMARK","Desverger"
1940,"2015-05-01",4.1,"Tap (VI FDP). Barwa czarna, mega bezowa piana, obfita, gesta. Aromat czekoladowy z delikatnymi nutami palonymi. W smaku czekoladowe, delikatne, glagkie, alkohol swietnie ukryty, tylko przyjemnie rozgrzewa od srodka. Pije sie bardzo przyjemnie.","Wroclaw, POLAND","PabloZab"
1940,"2015-04-30",3.7,"Tap at the Ørsted Ølbar, Copenhagen. Poured a dark mahogany witn a frothy broken tan head. The aroma is rich roasted malt light toffee caramel. The flavour is moderate to strong bitter with a smoky roast, coffee liqourice bitter palate. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1940,"2015-04-30",3.9,"Poured deep dark brown with a beige head. Aroma of berries, fudge, chocolate and roast malt. Medium body, flavour as the aroma, dark chocolate and toasted malt, dry finish.","Leiden, NETHERLANDS","sic1314"
1940,"2015-04-29",3.7,"Beczka. Barwa czarna nieprzejrzysta z niską beżową piana. Piana różnej wielkości utrzymująca się do samego końca. Aromat palonych słodów, kawy. W smaku dominuje kawa z czekoladą z wysoką palonością. Piwo prezentuje charakter wytrawny, goryczka dobrze zaznaczona. Brak pełni jak na dobrego Imperiala przystało.Pozostaje gorzki posmak w ustach i duży niedosyt po takiej kooperacji świetnych browarów.","Warsaw, POLAND","tomekboniek"
1940,"2015-04-26",4.1,"Bottle 500ml @ Sommerhuset
Pours pitch black with a tan head. Aroma has notes of roasted malt, chocolate, citrus, rye, coffee and licorice. Taste is medium sweet and medium bitter with a long roasted, chocolate, coffee, citrus and bitter finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1940,"2015-04-21",3.6,"Draught
Aroma-caramel, coffee
Appearance-black, hazy, brown foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, creamy, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
1940,"2015-04-17",3.7,"Bottle. Pours black with a tiny off-white head. Aroma of chocolate, roasted malt, some soy and caramel. Flavor is sweet and roasted with some rye, chocolate, ash, grains and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1940,"2015-04-13",4.1,"500 ml bottle from The Hoppy Imports, Thessaloniki Greece. Black body with dark brown head. Aroma is really strange. Spiciness from the rye, something like peppers, coffee, chocolate, some hoppiness. Taste is similar, and quite strange and balanced. Coffee and chocolate of course, with spicy rye notes, roasted, some hops there as well. maybe some beechwood, some oak. Medium to full body with medium carbonation. Great!!!!!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1940,"2015-04-11",3.9,"From tap at Ørsted Ølbar, Copenhagen. Black with a beige head. Aroma and flavour of roasted malt, caramel, rye, hops, fruit and chocolate.","Albertslund, DENMARK","Borup"
1940,"2015-04-10",4.3,"Bomber. Black with a big tan head that seems to have an amber tint, too. A cool looking beer. A robust and roasty aroma also seems to have that regional aroma. Some chocolate and ash in there, too. The flavor is also robust. Dark bitter chocolate leads. Floral notes and ash. Interesting. Then spicy hops. The beer settles into a rich chocolate and rye stout but continues to evolve. Soft fruit pops up followed by grapefruit bitterness. Very good. The feel is creamy smooth. An awesome beer.","Wood River, Illinois, USA","Strykzone"
1940,"2015-04-10",3.5,"Kul sort, brun tæt skum der hænger i glasset, en duft af kaffe og lidt stald, meget bitter tør afslutning der bider lidt i kinden.

Free Føroyar!!!","FAROE ISLANDS","MF666"
1940,"2015-04-09",3.8,"Pours pitch black with a nice lacing. Aroma: roasted malt with coffee and some sweet elements. Taste: Very smooth, with roasted malt aroma, with a nice robust roasty finish. A nice one. Well hidden ABV.","Berlin, GERMANY","dambor"
1940,"2015-04-01",3.9,"UPDATED: DEC 3, 2016 Tap @ basement beer bar. Aroma of roasted malt, some smoke, some rye bread. Black with tan head, tiny lasting. Light sweetness, moderate bitterness, a bit harsh. Full body, oily texture, light carbonation, malt bitter finish.","Aalborg, DENMARK","DroolYeast"
1940,"2015-03-30",4.1,"Bottle shared at home. Thanks Pepso for the bottle!
Black with brown head. Dry and spicy aroma, black pepper with some coffee. Bitter and dry and yet smooth. Full body, a little dry mouthfeel, lots of very bitter chocolate finish. Great!","Tel Aviv, ISRAEL","kerenmk"
1940,"2015-03-30",3.6,"50 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are roasted malt, rye, coffee, and chocolate - with a dry finish.","Herning, DENMARK","Yorker"
1940,"2015-03-29",4.0,"Tap @ Fermentoren, Aarhus. Pitch black pour with a small tan head. Lots of roast, fresh coffee, malty, bitter chocolate, some savory licorice. Delicious!","Aarhus, DENMARK","bursprak"
1940,"2015-03-24",4.3,"fra fad
duft. kaffe ristet malt chokolade. dyb duft meget kompleks i duften

smag sød frisk din smag af kaffe chokolade ristet malt. sødme og frisk humle smag lidt citrus. meget kompleks øl","århus, DENMARK","llkc"
1940,"2015-03-20",4.2,"Aroma is dark malts, mildly vinous and chocolate. The flavor is dark malts, coffee, rye, mildly vinous, chocolate and aan acidic/warming/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
1940,"2015-03-20",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Aarhus. Black with small tan head. Roasted aroma, some rye and strong sweet coffee. Flavour has more of the same along with raw licorice. Long lasting, strong and slightly rough bitterness. Heavy but well balanced. Good one.","Haderslev, DENMARK","martin00sr"
1940,"2015-03-19",3.8,"Tap at Fermentoren Aarhus. Aroma has a loooot of rye, slight smoke, Dark chocolate, coffee. Taste is very roasty bitter, slight malty sweetness, some malt, again lots of rye, dry finish. Medium carb and full body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1940,"2015-03-19",3.9,"UPDATED: MAR 24, 2015 Tap. This one is rye bread! Pours pitch black with really nice creamy thick brown head which lasts for a long time. Aroma is hard roasted malts, roasted coffee, some spicy rye, anis, dark chocolate along some grassy hops. Makes is reminiscent of citric espresso. Taste is very roasty and dark. Dark malts and coffee along the anis and spicy rye. Dark bitter chocolate and same kind of espresso as aroma. Body is rather full and really smooth with dry roasty and bitter hoppy finish. Really nice for the ABV, feels like more and is also bit noticeable as i warms.","Aarhus, DENMARK","Lukasmh"
1940,"2015-03-17",3.8,"Pours very dark brown with a dark burnt orange head. The aroma has very roasty malt, milk duds, dark caramel, figs, dates, cream and some licorice. It has a thick rich body with a bit of roughness and semi-sharp carbonation. The flavor starts with rough roasted malt, rye spice, woodiness, bitter bakers chocolate, spice, pine and rough earthy harshness. The finish has licorice, molasses and lots of rye spice. Good, but very rough tasting.","Florissant, Missouri, USA","vyvvy"
1940,"2015-03-12",3.3,"Purchased at the Hoppy Imp. (Greece) and consumed in Kosovo, bottle. Pours oily black with brownish (dark) coffee-like foamy head. Nose: prominent licorice, lactose, mocha. Also a grassy note far away. Mouth: coffee beans with a grassy-bitter palate and a dry end. Medium carbonation. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1940,"2015-03-09",3.6,"Botella. @El Cabanón, Avilés 07/03/2015. Batch:924. Color negro turbio, espuma beige. Aromas torrefactos, Cuerpo alto. Seca y amarga.","Asturias, SPAIN","fombe89"
1940,"2015-02-28",4.0,"Botella de 50 cl en el momento el 28-02-2015 En el lúpulo. Lote 924 Hasta 11-2016. (r156) color negro intenso con espuma oscura poco persistente. Aromas intensos, maltas tostadas, algo ahumadas, cacao y herbáceos amargo. Cuerpo intenso con 7.7 vol, bastante pastoso y con carbónico. Sabores intensos, maltas tostadas, cacao, algo de café y bastante herbáceo ligeramente resinoso y seco que deja un buen amargo duradero. Bastante buena, para repetir sin duda, seca y amarga.","oviedo, SPAIN","angel77"
