"beer_id","date","rating","text","user_location","user_name"
3890,"2015-10-03",4.3,"Keg at Route CBC. One of my beers of the festival. Colour is bright purple to pink, small white head. Nose is huge fruity berry extravaganza, dragonffruit, passion fruit, fruit berry tart and sour, fruit punch, bit of blackcurrant. Taste is big burst of fruit punch, dragonfruit, passionfruit, blackcurrant, some acidity, slight sort of wood barrel mustiness, some aicdity and berry tartness. So light and refreshing hard to find the beer in here but its great.","London, Greater London, ENGLAND","EdKing"
3890,"2015-10-02",4.2,"Keg at route CBC, London. clean ruby color with minimal light pink head. Aroma is sour and fruity with notes of sour cherries and raspberries. Taste is sour acidic with lemon juice, tart cherries and raspberries. Overall, very nice but Miami Madness is superior","Rimini, ITALY","teorn88"
3890,"2015-10-02",3.8,"Keg at Route CBC, CBC Clapham, 02/10/15.
Light cherry red with a decent crimson cap.
Nose is jammy red berry, light spice, passionfruit, light acidic whisper, lemon jam, balsa wood.
Taste comprises tare red berry, raspberry, passion fruit licks, hint of bretty vanilla, pink berry sherbets.
Medium body, fine carbonation, semi drying close with moderate puckerings.
Solid berry Linner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3890,"2015-09-27",4.4,"On draft at JWB during the Florida Weiss bash. Pours a mostly clear and bring pinkish purple color and topped by a thin film of pink foam that quickly fades and leaves little to no lace behind. Looks beautiful. The aroma is incredible showing huge notes of sweet passion fruit and tart, funky dragon fruit to go with some light citrus acidity and the sour mash base. The fresh fruit really dominates and smells amazing. The flavor is quite tart and aciditic from the fruit with the tart dragon fruit and sweet passion fruit melding together beautifully and bringing so much fruit flavor to the beer. It leans more to the tart side especially with sour base beer, but there is just enough fruit sweetness to balance things out. Amazing all the fruit flavor that they were able to get in this thing. Light to medium in body with ample carbonation that lends to the tartness and leads to a lengthy fruity finish with a touch of acidity as well. Thirst quenching and delicious as each sip begs for another. Just an amazing fruited Berliner Weiss that is straight forward and perfectly executed and just as good as the other times Ive had it. Really great beer.","Windermere, Florida, USA","juiceisloose"
3890,"2015-09-24",5.0,"From notes. Enjoyed on September 19 at Travis house. This 750 mL beauty was offered up by Mike. Holy damn. It pours a bright vibrant purple/pink with a thin collar of purple-ish head that vanishes quickly leaving no lace. The aroma is something else. It smells like Hawaiian Punch at the first sniff, and it only gets better from there. There is a nice sour tartness that works with the fruit punch. I love dragon fruit and passion fruit, and they work so well in this baby. The flavors are like that Hawaiian Punch, only a lot better. Its not as syrupy, just light and crisp. The fruits are beautiful. Its not complex, but delivers exactly what its supposed to. This is an amazing Berliner. The mouth feel is also light and crisp with a slight tart sour on the finish. The carbonation is light and bubbly, but carries it just far enough. The aftertaste is lingeringly fruit punch based with a lovely sourness. I need more of this beverage.","Ann Arbor, Michigan, USA","koleminer20"
3890,"2015-09-20",4.2,"Bottle. Beautiful beautiful ruby red color! Aroma is tangy Hawaiian punch. Taste us very tangy passion fruit juice slightly sweet.","bloomfield, Michigan, USA","mikem409"
3890,"2015-09-08",3.9,"Thanks to Jackl for sharing this one. So, the packing is ridiculous. I have no idea what the image of the girl and the animal head is supposed to be, and the red wax doesnt even match the purple image. Not that any of that matters. Bright red, clear color. I get rhubarb and grapefruit. Lightly sour, heavily carbonated which I enjoy, so good marks on the palate. Some salt, and a little melon. It is good, but surprised to see the numbers it is getting.","St. Louis Park, Minnesota, USA","JK"
3890,"2015-09-08",4.8,"750ml, waxed bottle (that actually made shipping). Poured a hazy purplish clor with a smaller sized pinkish tinted head. Fruit juice. Perfect summer and session-able beer. Tart finish.","Lansdale, Pennsylvania, USA","hopdog"
3890,"2015-09-07",4.2,"UPDATED: JAN 16, 2016 Really bright pink/red blended color, and it really does match the color of when you think of passion fruit . The smell was tart berries. The taste followed the nose with some fruit in the nose and finish with a bit tartness","Chandler, Arizona, USA","jntfan1978"
3890,"2015-08-23",3.6,"Bottle shared by Jack, thanks! Pours a clear bright reddish pink with a white head that starts and remains at the edges. Aroma has a bit of a vegetal note with a sweet and tart passion fruit note, a bit of rhubarb and a light wheat. Flavor has a vegetal and rhubarb combination with a bit of wheat underlying.","Minneapolis, Minnesota, USA","deyholla"
3890,"2015-08-22",4.2,"Bottle shared by Jackl - thanks and welcome to MN! Beautiful hot pink fusia pour with a slight white head. Nice nose, some odd veggie notes then massive passion fruit. Medium sour, big fruit explosion. Woah, quite nice.","Twin Cities, Minnesota, USA","Bacterial"
3890,"2015-08-22",4.0,"UPDATED: MAR 15, 2016 Bottle shared by Jack, thanks. Pours bright reddish color, almost neon. Aroma is mostly fruit, taste is more tart. Rhubarb and grapefruit flavor, very good.","New Hope, Minnesota, USA","thomashall"
3890,"2015-08-22",4.1,"Bottle shared by jackl - thanks! Rich clear reddish pink pour. Awesome looking! I get straight rhubarb in this. And I love it. Fantastic!","Plymouth, Minnesota, USA","BVery"
3890,"2015-08-17",3.9,"(Un échantillon au Stone 19th Anniversary): Extrêmement juteux, betterave, gazon frais, acidité moyenne et une bonne corpulence relative.","San Diego, California, USA","Marheb"
3890,"2015-08-14",3.1,"Sour, green apple no passion fruit. Acetic acid mostly some,nail polish some dry apricot finish but mostly sour acid.","St george, Utah, USA","Prolitariat777"
3890,"2015-08-10",4.7,"After reading all of the horror stories about this beer leaking in transit, I was setting myself up for disappointment. Boy was I wrong. DFPF is one of the more unique sours Ive been able to try and was almost full blown fruit juice, with just the perfect amount of sour quality.","Houston, Texas, USA","wsnich"
3890,"2015-08-08",4.3,"Glowing bright magenta. Insanely intense fruit flavor. More fruit than actual dragon fruit. Medium sour on the back end. Amazing.","Illinois, USA","rxeight"
3890,"2015-08-07",4.2,"great color, nice fruity nose, just a great example of a fruited Berliner.","Florida, USA","zappbranagan"
3890,"2015-08-06",4.6,"Really bright pink/red blended color, it does match the label color. The smell was tart berries. The taste followed the nose with some passionfruit in the finish and a bit of tartness. Quite drinkable","","dumdum192"
3890,"2015-08-02",4.9,"Rating #7000 and have been really looking forward to trying this one! Beautiful pour as they say, vibrant neon pink purple with a pink head. Thankfully this is definitely not one of the bad bottles. Aroma is massive fresh passion fruit with a light balanced melon and light lychee dragonfruit character behind. Flavour is light to light moderate sweet, moderate sour and a little salty. Light to medium bodied with light carbonation. This really lives up to what I hoped it would be, the most incredible fresh fruit, just amazing!  Such a shame that some people got a bad bottle and had a negative experience of this amazing beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
3890,"2015-08-02",4.1,"Bottle courtesy of and shared with Kermis. Big thanks.
Clear pink pour. decent pink head. Dragonfruit & passionfruit aroma and taste. Very very good","Chiang Mai, THAILAND","deanso"
3890,"2015-08-01",4.5,"Pours a magnificent bright pink from the bottle. Very earthy and slightly fruity aroma. Quite lacto tart passion fruit sourness, some spice from dragon fruit, with a dry, acidic finish. A very unique & awesome Berliner!","Arizona, USA","StephTamiko"
3890,"2015-07-31",4.3,"Bottle thanks to Matt; no wax on the pink cap, but it looked pefectly seated and leakless, so I was hoping for greatness. Upon cracking the cap, an intriguing exotic tropical aroma wafted out, telling me i was on the good side of the tracks. The beer pours candy apple / neon pink, a truly amazing color. Lots of little suspended floaties of you hold the glass to the light. Small pink head and good lacing. Aroma is fruity, passionfruit is obvious and in your face. Hints of jalapeno as well as something odd and exotic. Flavor is light sweet, hugely fruity, light tart, lots and lots of passionfruit, a bit of mild jalapeno as well. Light plus body, spritzy carbonation. Really interesting and unique.","Sunnyvale, California, USA","bytemesis"
3890,"2015-07-30",4.3,"Bright, clear, pinkish red. Bell pepper and passionfruit, earthy. Tangy, pepper and passionfruit flavors dominate, another guy mentioned sauvignon blanc and I see that too. So, so good.","California, USA","barn0216"
3890,"2015-07-14",4.0,"Bottle courtesy of and shared with Paul @ Cajun Café.
De couleur rougeâtre quasi pourpre profond et trouble, col crémeux rosé.
Arôme au bouquet superbement bien fruité, énorme à ce niveau surtout pour une Berliner, fruit de la passion avec une note de fruit du dragon sapparentant au kiwi qui perce en rétro. Retrouve un côté terreux, légèrement aigre.
Palais est énorme qu niveau fruité, superbement bien balancée sans être surfait mais aussi sans avoir un fini lactique trop présent, retrouve ce côté sour mash de Berliner et un assemblage parfit des fruits. Fine note aigre à chauqe gorgée ponctuée pr un très beau profil tropical.","Enghien, BELGIUM","sebletitje"
3890,"2015-07-13",4.0,"UPDATED: JUN 3, 2016 Re-rate: The Hawaiian punch of beers. Pours a nice magenta color with a short lasting off white head. Aroma is all passion fruit, as is the taste. Super delicious and a nice surprise after having one of the leaky bottles from last year.","Portage, Michigan, USA","Gimmethefunk"
3890,"2015-07-12",4.0,"UPDATED: AUG 13, 2015 Third time having this thanks to Drewfaec. This bottle was the best, no signs of leakage and no off flavors. Super easy drinking with just the right sourness. Get the fruitiness and some earthy characteristics. Really great.

Re-rate of DFPF bottle after opening possibly infected bottle. Bottle wax was red and no signs of any problems. No holes, no leakage, looks perfect. Beer pours an inviting red color, not much head. Aroma has hints of fruitiness, tart, not vegetal, but has some interesting fruity aromas. Taste is dry, fruity, tart, get some of the passion fruit. This is leaps and bounds better than the bottle homer shared. Still get some weird aromas, but the taste is nice. The fruitiness is nice, and tartness is not overpowering. I do get some strong overpowering acidic tones in the back of my throat as I drink more. I dont think I could finish an entire bomber of this. Hope the bad bottles are far and few in between.","Melbourne, Florida, USA","beechner224"
3890,"2015-07-12",4.2,"UPDATED: MAY 22, 2016 Updated after a second tasting: Pours that same bright fuchsia with a small white cap. Aromas are much more appealing this time around. Loads of passion fruit. Taste follows with a punchy tang from the passion fruit.  Dragon fruit seems to be an afterthought. Still, a crisp and juicy beer here. Nice dry finish with a good pucker. Not quite as good as Miami Madness for my tastes but a very enjoyable beer, none the less.                                                                                                        

Bottle sent to me by Laz. Thanks a bunch!! Red wax on the cap. Poured into a tasting glass. Gorgeous pour of bright fuchsia/hot pink. Small white head that fades to fine lacing. Aromas are pretty abrasive! Lots of acetic acid, butter, under-ripe fruit, diapers, cabbage.....yea, not at all what I was expecting. Taste follows the nose, unfortunately. Lots of mustard seed flavor, sharp acetic acids, rotten cabbage, under-ripe fruits....pretty messy and certainly containing flavor profiles that were not intended to be here. Slightly oily in mouthfeel and light bodied with fine carbonation. Finish is dry, puckering and basically a culmination of the abrasive aromas into one final dose of deep funk. I usually like the funk, but this was not harmonious. I dont think anybody was able to finish their glass. A shame. 

Tough to write this review, as I was very excited to try this beer! I am sure this is not how the brewer intended it to taste though. A shame, considering some of the high marks it has received. Maybe one day, I will be lucky enough to try a better bottle of this one!","Buchanan, Michigan, USA","Clownoisseur"
3890,"2015-07-04",4.2,"UPDATED: AUG 1, 2015 Rerate bottle thanks to JW himself. Bright purple to pink in color. Medium pink head. Aroma is lychee, orangeish, maybe some lemon. Light acidity.  Taste is like tart fruit loops. Very fruity and just the right amount of balanced tartness. Finishes with a light acidity in the throat. Fruitiness lingers on after the finish. Really good stuff.","Melboring, Florida, USA","Homer321"
3890,"2015-06-24",4.5,"Draft... This beer rocks! Pours deep purple with a big pink head that quickly dissipates. Big-time citric, fruity aroma - the passionfruit shines here, but the dragon fruit also chimes. Medium-bodied and lightly creamy with lively carbonation. The flavor is tart up front, then sour and fruity, and then tart and tangy on the backside. Heaps of fruity flavor here. This is pretty much in line with other batches of DFPF Ive enjoyed. Maybe a little more acetic acid and graininess in this batch. World class Florida Weisse!","Vero Beach, Florida, USA","hopscotch"
3890,"2015-06-21",4.7,"From the Pilot Series review to this, great to finally review the real thing. Ive had several batches of this beer, and the thing that sticks out is the brilliantly bright pink color. Beautiful beer. The newer batch dials down the sourness, which as JW can attest, thats a good thing for me. With less acidity the sour balances out the fruit a touch better than previous batches. Great beer.","Chicago, Illinois, USA","chibuck"
3890,"2015-06-20",4.8,"UPDATED: JUL 4, 2015 Bottle. Pours purple ruby - Perfection - Almost no head. Nose/taste of passionfruit, sour lactose, sour wheat - a bit acidic upfront and then a punch of fruit in the back end. Lighter medium body - World class.",", New Jersey, USA","jtclockwork"
3890,"2015-06-19",4.8,"UPDATED: MAY 26, 2016 Bottle. Well this looks absolutely gorgeous, purple Ruby pour with white head. Full passion fruit in your face. Flavors are long lasting sweet and tart fruit, full passion fruit.","Wayne, New Jersey, USA","vtafro"
3890,"2015-06-17",4.7,"Pours pinkish to a red color with tiny pink bubbles that dissipated quickly. Big nose of dragon fruit. Just a huge dragon fruit taste with tartness to it in the middle fading to the passion fruit on the back. Lacks some carbonation but I think it had to do with my bottle. Will rerate this again if the next bottle has some more bubbles but this is still seriously world class stuff. If I could drink this everyday I would and never get tired of it.","Allentown, Pennsylvania, USA","boamr"
3890,"2015-06-17",4.6,"On tap at the brewery. Rich pink colour. Big pink head that collapses quickly. Big fruity aroma, especially passionfruit. Tart front, sweet fruity middle, tart finish. Very well balanced. Depth of fruit flavour. Im an experienced DFPF drinker and this is in line with the best of the other batches Ive had.  Still a unique American berliner.","Vancouver, British Columbia, CANADA","Oakes"
3890,"2015-06-14",4.4,"Thanks for sharing Shad! Beautiful light cherry/dark pink pour, probably the best looking beer Ive ever seen. Aroma and taste is distinctly passion fruit, perfectly tart without any overwhelming acidity. The tropical fruit taste stays with you, in a good way. Congrats to J. Wakefield for a home run first bottle!","Scottsdale, Arizona, USA","greenh0rn"
3890,"2015-06-13",4.7,"Bottle thanks to Ben. Pours a gorgeous pink with small off white head that lasts. The aroma is strong passionfruit and wheat. Thin mouth, tart, strong passionfruit, nice puckerness, really amazin stuff.","Houston, Texas, USA","djd07"
3890,"2015-06-10",4.4,"750-ml bottle (thanks, JPDurden24 for sharing this gem). Wow, it has a funky floral and fruity nose of sweet passionfruit, spoiled melon, Hawaiian Punch, and dark cherry. Gorgeous color of dark hibiscus pink and deep ruby topped by pink froth. Lovely sweet-and-sour combo of tart tropical fruit (kiwi and acidic ruby red grapefruit) and a powerful passionfruit sweetness with a slightly astringent wheat tone. A seriously incredible brew thats very refreshing.","Arizona, USA","DesertDevil"
3890,"2015-06-10",4.8,"UPDATED: DEC 4, 2015 Smell is intense tropical fruit. Taste is a huge punch of tropical fruit and a huge punch of wheat. Lively carbonation with light to medium body and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3890,"2015-06-10",5.0,"Well JW, you did it. And its as good as ever. Fluorescent pink/fuchsia pour. Pink head. Wow. The fruit is amazing. The sourness is perfect. I dont know how you can have a better Berliner than this. Wow.","Scottsdale, Arizona, USA","daknole"
3890,"2015-06-09",4.5,"A beautiful bright dark pink color with a small white head. Aroma of wonderful tart passion fruit and just awesome light sour and tart fruity flavor. A wonderful and awesome Berliner.","Chandler, Arizona, USA","JPDurden24"
3890,"2015-06-08",4.6,"Appearance- one of the most beautiful beers you will ever look at... Violet deep ruby

Aroma- Im not that familiar with dragonfruit but Ive been told this is good representation of the smell with a subtle pickle-ey smell.

Taste- your mouth Immediately gets a berry / fruity flavor followed by lacto sourness

Overall- my first official Florida-weisse and Its perfect and I hope its not the last. I wont be surprised if this is the best one because I hear Wakefield is the king of Berliners","Alabama, USA","thebitterendaz"
3890,"2015-06-05",4.8,"I need a pair of sunglasses to drink this blazing, bright violet and pink drink. The color is worth the price admission, but the taste and smell with the combination of the passionfruit and dragon fruit are unreal. Nicely balanced with some tartiness and a little pucker. Phenomenal is all I have to say, JW.","Port St. Lucie, Florida, USA","biggsbowler"
3890,"2015-06-03",4.1,"UPDATED: JUN 5, 2015 Thanks to Shad for this one, Very similar to the Cigar City pilot version, the nose is strong dragonfruit and passionfruit, very juicy. So well that its difficult to tell what sourness comes from the fruit and what is from the berliner. This is a common characteristic throughout the beer. The color, is bright light red. A little of the flat side, which is due to the caps leaking. Taste is all fruit, with berliner in the background, tart finish. Wow, this is delicious. So glad to have gotten to try this again, thanks Shad!!!","Arizona, USA","Ernesto987"
3890,"2015-06-02",4.9,"The aroma is pure fresh dragonfruit with the hint of tartness from the Berliner weisse. Color is hot magenta pink. One of the prettiest beers I've ever seen. Clear. Little to no head. Taste is great balance of exotic fruit and tart Berliner. Mouthfeel is great. One of my favorites!

---Rated via Beer Buddy by Me","Phoenix, Arizona, USA","shadbow"
3890,"2015-05-26",4.8,"A perfect berliner with ideal tartness and palate with a perfect treatment of dragon fruit and passion fruit. Looks amazing...tastes amazing. Legitimately one of the best beers on the planet.","Spring Hill, Florida, USA","BrianDorry55"
3890,"2015-05-16",4.5,"On tap at the brewery for DFPF Day. Deep ruby pour with a pinkish head. Sour berry bouquet. Tart and tangy with sour berry/exotic fruit highlights. Its somewhat hard for me to describe the undercurrents. Hints of lacto, malt, and yeast I think. Maybe some vinegar in there too. Damn, this exactly what a Fruited Florida Weiss should be; tart and sour but tasty and refreshing. Very good body and mouthfeel. Bravo JW.","Florida, USA","50belair"
