"beer_id","date","rating","text","user_location","user_name"
3390,"2012-05-17",3.7,"Poured from a 11.2 oz bottle into a tulip.

This is an aggressively carbonated beer.  A large, off-white sea foam froth forms over a caramel amber beer.  

The nose is tart, with nice cherry notes.  There is some oak, vanilla, and vinegar in the back.

The flavor mostly follows the nose.  It is simple, but nice.  Tart cherries, 

The mouthfeel is really fizzy and bubbly.  Even without a full body, it held the 13% ABV really nicely.  It was tart and slightly acetic, but not incredibly sour.  

This is a nice Flemish sour.","Chicago, Illinois, USA","KickInChalice"
3390,"2012-05-09",4.7,"UPDATED: DEC 10, 2012 Birra miracolosa, vero e proprio elisir belga. Praticamente perfetta, non cè altro da dire!!!!!","Rome, ITALY","Labove"
3390,"2012-05-07",3.9,"Vintage 08. Brown with a tan head. Aroma is caramel, redwine, balsamic vinegar and dried red berries. Flavour is caramel, balsamic vinegar, alcohol and dried red berries.","Odense NØ, DENMARK","sfhodense"
3390,"2012-05-06",4.0,"Vintage 08. Pours a clear and ruby beer with a weak offwhite head. The aroma is malt, sweetness, fruit, dried fruit, balsamic and alcohol. The flavor follows the nose. The palate is dry with sweetness and alcoholwarmth. Overall a really good beer.","DENMARK","stobbe74"
3390,"2012-05-02",3.0,"Medium body and intense aroma. Intensely sour finish but not altogether unpleasant. Might taste a bit of sour cherries in this. Im not typically a fan of sour beers, but this one is undeniably well done.","","conway"
3390,"2012-04-22",4.3,"UPDATED: MAR 15, 2013 Bottle brought to Qbrick by KyotoLefty. Thanks! Very sharp sherry or port wine aromas with lots of dark fruit. Sourish flavors of overipe cherries, prunes, raisins. Good carbonation (for its age). Thin body. Long sour aftertaste, gentle and sustained. Just the tiniest touch of oxidation, which actually adds to the flavor experience. Exceptional stuff!

Note: March 15, 2013. Had 2009 vintage. Also wonderful. Rated almost identically. 8/3/9/3/18 = 4.2","Hirakata, JAPAN","maekchu"
3390,"2012-04-21",4.4,"2005 bottle. Nose of big dried fruits, wine or port, a bit of soy sauce. Very fruity flavor, grapes and cherries, some nice sour tang but in control, oak. Very low oxidation and still well carbonatedin fact, in simply wonderful condition. Great body. A fabulous beer that lived up to high expectations.","Kyoto, JAPAN","KyotoLefty"
3390,"2012-04-15",4.3,"2007 bottle. Pours tawny brown with a trace of off-white head which quickly dissipates. Aroma is caramel and cookie malt, sour fruit, grassy hops, and oak barrels. Flavor is balanced malt, hops, and sour fruit esters; dry finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3390,"2012-04-15",5.0,"This is one of the best things I have ever put in my mouth.  Its been  awhile but I had quite a few 2006 vintages. Around 13% alcohol and very hard to detect even the slightest warmth. Beautiful sour notes and complex flavors make this big beer hard to sip.","Indiana, USA","Hoptimator"
3390,"2012-04-11",4.0,"Bottle, 2005, 2008, 2009, 2010 vintages. Murky brown pour. Fruity, dark and dried (cherry, plum, raisin), vanilla, wood. Active body, sweet and sour.","","aleph"
3390,"2012-04-11",3.6,"Rödbrun grumlig öl med mycket lite smutsvitt skumm. Doft av omogna äpplen, torr cider, vinöst. Fruktig smak med surhet, drag i kinderna, körsbär och kryddighet. Mycket komplex.","Malmö, Sweden, SWEDEN","NordicV"
3390,"2012-04-08",2.3,"At the sour tasting, Part B, thanks beerandbeyond, Pours cloudy brown. Smells muddy, then alcoholic and then cherry. Tastes sour, hot and acidic. Fizzy body.","Tel Aviv, ISRAEL","kerenmk"
3390,"2012-04-06",4.1,"At the sour tasting, Part B, thanks beerandbeyond, pours an hazy brown with a small head, aroma of dried fruits, figs, dates, wood, vanilla and cherry, flavor of figs, wood, vinegar acidity, cherry, warming, full bodied, great","Ramat Gan, ISRAEL","zvikar"
3390,"2012-04-06",4.2,"Bottled. Pours brown with a small brown head. Smells sweet barry malty. Tastes sour, fruity and smoky malty with a similar finish.

---Rated via Beer Buddy for iPhone","Hallsberg, SWEDEN","Dazz3"
3390,"2012-04-06",4.3,"Bottle from 2005. Dark amber/brown beer with a small brownish head. Vinous, fruity aroma, woody, plums, figs, raisins, sourish. Woody flavor, vinous, fruity, figs, raisins, yeast notes, sourish, plums, wheat, moderate hop notes, sweetish. Maybe it has lost some body during the years, but the flavors are all you can ask for. Nice vinous finish with figs and some wood.","Göteborg, SWEDEN","rlgk"
3390,"2012-04-02",4.0,"33cl bottle, 2010 vintage.
Pours a cloudy dark red with an offwhite head.
Smells vinous, with balsamic, red berries, tartness.
Tastes fruity-sweet, with a fair amount of sour and tartness, and lots of acidity. Laced with an interesting spicy finish, that comes along with cherry, apple, and a bit of an alcoholic burn.
Medium bodied, soft-but-present carbonation, oily texture.
Finishes dry.
A pretty amazing and interesting beer.","Zurich, SWITZERLAND","magdalar"
3390,"2012-04-01",3.5,"One of the best beers Ive had when fresh or only a few months old but this 2008 bottle was part of a forgotten stash. Dark almost reddish brown with a huge tan head that fizzled quickly leaving nice thin lacing. Sweet aroma of dark fruit, caramel and toffee followed by vinegary, woody, earthy & alcohol- huge alcohol notes. Thin texture, gritty and tart all around with some spice notes and a dry finish.
Beer has turned and the tartness couldnt be denied. The taste reminded me of Liefmans Goudenband backed up by a wallop of alcohol.","","hoppystout"
3390,"2012-03-29",3.8,"This sucker is merepoix  with a sherry/rice wine vinegar mix and a dry tart raspberry in the back, all on the nose.  The flavor is similar but so sharp and crisp all the way through.  The taste go from intense to soothing with a slight toffee/popcorn feel in the middle and a top of the palate big boy sourness to finish.  Easy, approachable mouthfeel makes this feel like a kicked up version of monks Flemish sour.  Thanks de dolle.  2010 12 oz.",", New Jersey, USA","41cubs"
3390,"2012-03-28",4.2,"2010 Bottle; Finally. Poured into a DAchouffe tulip; its dark golden / amber with a very nice fine bubbled khaki head that retains very well ; with some average sticky lacing. So far, so good. The nose is dark fruits, berries, some vinousness, and some sour notes, really. I admit; Im sick ;) - The flavor profile reveals an extremely nice flavor profile; this is what I was expecting and it did Not disappoint in any way. An initial cream, more berries, plums, sour, mild lactic, earthy oak and vinousness from the barrel treatment, a hint of vanilla, some light lemon peel....... and it continues with some grass from the hop notes, bready malts, and some light spice, actually, some more belgian notes from the yeast and sugars, i suppose. It drinks superbly, with an ABV that is masked at this level perhaps as good as any brew I can remember sampling.  I need.... more.","Illinois, USA","Hair6a11"
3390,"2012-03-21",4.1,"330 ml bottle bought @ Etre Gourmet. 2010 vintage. Pours slightly hazy reddish brown with an off-white head that leaves no trace while dissipating. Smell is sweet and tiny sour with caramel, wood, vanilla, candi sugar, plums, dates, cherries, blackberries, sherry-like alcohol and hints of dark bread and spices. Taste is sweet, bitter, sour, slightly spicy and tiny metallic with dark bread, caramel, blackberries, plums, cherries, lemon zest, grape zest, brown sugar, wood and hints of alcohol. Mouthfeel is slightly tart and full bodied. Finish is sweet, sour and tart with plums, sour cherries, dates, wood and dark bread. Wow! A great beer thats very different to the original Oerbier. Never experienced barrel aging making such a prominent improvement before.","Göteborg, SWEDEN","_angst_"
3390,"2012-03-21",4.1,"2012 bottle thanks to bigmmartin.  I get a tart sweet cherry aroma with some sweaty, bready, and yeast notes.  Palate is incredibly light considering the abv.  Taste is sour, finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
3390,"2012-03-14",4.3,"This is among the best beers Ive ever tasted. Its strong yes, but not overly alcoholic. The taste is a versatile mix of sour notes and a deep laying, dark sweetness. Very complex indeed and frankly just awesome.","København, DENMARK","Geuzelambix"
3390,"2012-03-13",4.5,"2010 bottle.  Pours dark ruby and burgundy with a thick brown head.  Nose is dark and sour fruits, roasted nuts, tree bark and soil.  Flavor is sour and sweet on the front with a great sour finish.  Mouthfeel is creamy and smooth with a long rich aftertaste.  Amazing.","San Diego, California, USA","dreadnord"
3390,"2012-03-11",4.6,"27/12/2011 La Tana (330ml bottle, 2008 vintage). Rosso ciliegia, simile a una Rodenbach, con schiuma spumosa, morbida, abbondante e persistente. Aroma magnifico, si riconoscono frutti rossi, caramello, note acide, acetiche, lattiche, quindi balsamiche. In bocca è di una complessità spaventosa, dolce allattacco, quindi evolve in acido, con note legnose e acetiche e un finale balsamico finissimo, di una pulizia ed eleganza inaudita. Corpo medio, buona carbonazione. Pazzesca.","Rome, ITALY","Mortlach"
3390,"2012-03-09",4.6,"UPDATED: FEB 10, 2014 A really great beer that flexes between a solid flanders red with ample tartness and a sort of stronger malty belgian amber.  Really good stuff, and drinks amazingly well for 13% ABV.","Florida, USA","HonusWagner"
3390,"2012-02-21",4.2,"2008 bottle.


A - Pours a dark brown, with ruby highlights and a fluffy khaki head that recedes to a web.

S - green apples, fig, caramel, yeast, currants, vanilla, and oak.

T - More of the smell, with an emphasis on the dark fruit and malts. Mild acidity and light alcohol round out the taste.

M/D - Tannic and dry, with light frothy carbonation. Drinkability is outstanding when its at serving temperature, I could sip a few bottles if it wasnt 13%... 

Another fine Belgian beer and brewery that gets no distribution in Texas.

Serving type: bottle

Reviewed on: 09-07-2010","Austin, Texas, USA","xpimptastikx"
3390,"2012-02-21",4.1,"0.33l bottle from Etregourmet webshop. Finally I get to try this one! It pours a nice looking deep ruby-brown body with a medium sized sidesticking and almost creamy beige head. The aroma has a woody touch over it with all these small subtle nuances like; acidic berries, candy, chocolate paper, paper, black currants, caramel and sweet malts. It has a lovely creamy and rich texture in the mouth and the carbonation level is average. I was not expecting this to be all sour, sweet, woody, fruity and yeasty. Quite the complex little thing this one. The first thing hitting the good old buds is a berry sourness often found in gooseberries, cherries and red currants. Then it goes all candy-sweet and fruity before it ends light yeasty and woody-tart with tones of vinious oak. Not at all what I expected! Much more vinious than I ever could have imagined. This became quite a little surprise that I enjoyed on a nice evening. 20.01.2012","Bergen, NORWAY","Palme"
3390,"2012-02-18",3.7,"Pours a dark amber color with a fizzy off-white head.  A strong aroma of cherry with a mild tartness to the nose.  Hints of vinegar, but they are offset by a nice caramel/malt sweetness.  A touch of oak and red wine, too.  Not overly sour on the palate, but pleasantly tart.  Hints of lemon peel to go along with the cherries and balsamic vinegar notes.  Sweet maltiness with a mild oak contribution.  A bit stronger wine/grape character on the flavor than the nose would indicate. There is also a mild grass and earth note.","Dublin, California, USA","brokensail"
3390,"2012-02-18",4.4,"07 bottle. This was awesome that I split a bottle of this. Thanks. Pours hazy dark brown. Aroma was unexpectedly sour. I just Oerbier last night and this was much different than that. The aroma had a great balance of sour, dark fruit and malt. Taste was the same, excellent sourness along with the malt. I cant wait to see another bottle that I can buy.","Washington, USA","Beerona97"
3390,"2012-02-17",4.3,"Aroma of complex fruits: apricot, white grape, caramel, and hints of funk.  Pours like a coke with a big head and heavily carbonated.  Taste is very tart champagne, caramel, funk and delicious fruit.  Very intense and no sign of the alcohol.","Marlton, New Jersey, USA","Jesterdeal"
3390,"2012-02-13",5.0,"What about ... De Dolle beers are all fantastic! If you see a bow tie on the neck of the bottle buy it!!!","ITALY","REDBEARPUB"
3390,"2012-02-05",4.2,"Bottle 33 cl, Bierkoning. Pours clear deep red amber brown with a nice tanned head leaving lace. Aroma is sour, sweet, spicy, apricots, honey, fruity, malty, bready and tropical fruits. Flavor is fruity, vinous, sour, floral, acidy, pungent, bitter, tart, oak barrel; excellent. Wonder where the 13% is hiding? Finishes longlived sour tart and fruity.","SWEDEN","tkrjukoff"
3390,"2012-02-03",4.3,"33 cl bottle. 2009 Vintage.
Originally rated on 20100726. (7+4+7+4+16)
Pours beautiful, clear ruby red color with large foamy head. Very compelling aroma of sour cherries, dark and ripe fruits, belgian yeast, barnyard notes, hints of oak, some spices and raspberries. Flavor of ripe fruits, lemon and orange, cherries, raspberry, rowan berry notes, yeast, earth, some spice notes and rose hip at the end. Dry and sour palate with a long, fruity aftertaste. Has definitely matured to its advantage, surprisingly fruity and rich in berries. A slow drinking beer with hopes of neverending pour. Majestic.
4458","Tampere, FINLAND","olio"
3390,"2012-02-03",4.3,"Special Reserva 07 pours a dark murky reddish brown color with a fizzy one finger head.  No lacing and the head died a quick death. 

The smell on this beer just blew me away.  Its rich, deep, and complex.  Its like a mix between a beer and a wine.  Up front is the aroma of ripe cherries.  What comes in next is a beautiful aroma of oak, slight vinegar, and a nice yeasty earthiness.  Im sure as this beer aged a little bit the vinegar like aroma has died down.  Which is fine because what really got me here was the deep oak aroma.  Just awesome.

The taste is also great but not might be as deep or rich as the smell was.  Still great though.  The tartness was just right for me.  Not overwhelming at all.  Not like a fresh version of this brew would be.  The oak is once again the star here.  It just sits on the tongue.  Ripe cherries, leather, and malt round out the taste.  A wonderful mixture.  Like I said above, felt like a mix between a red wine and a beer.  As for the 13% abv.  I never once even thought about it.  It never gets in the way or hits you.

Mouthfeel is also spot on for me.  Light to medium bodied, a ton of carbonation, and a dry finish.  Couldnt ask for much more.","Virginia Beach, Virginia, USA","drunkenpolack"
3390,"2012-01-27",4.2,"Bottle I got as an extra from a trade. It poured a dark red and hazy liquid with a small head. Sour, sweet and fruity smell with lots of apple fruits. Similar taste with a nice mix of sour, sweet and bitter. Very nice and complex beer!","Örebro, SWEDEN","olsvammel"
3390,"2012-01-24",4.0,"2002 bottle shared by Marcus! was a great brew day. beers circa 1999-2002. pours brown with a small white head. Aroma is date and the flavor sweet yet bitter to finish.","Sacramento, USA","BeerBoxer"
3390,"2012-01-24",4.3,"11.2 oz 2010 Vintage.  Pours a reddish/amber with minimal tannish ring of head, some small tight lacing.  Aroma is vinous, oaky, dark fruits, plums/raisins, apples, acidic/vinegar, cherries, some underlying sweet malty, fruitness, and a bit of alcohol/heat.  Taste is acetic/vinegar, oaky in a flanders-esque manner upfront. Some fruits and malty character in mid range, especially tart cherries and apples. On the backend, more woody barrel character, sour/tartness, finishes somewhat lingering sourness and fairly dry with some slight heat. Mouthfeel is smooth, somewhat thin, delicate carbonation, prickly tart/sourness. Excellent and super easy to imbibe for 13 ABV. This should be revisited with more age, bitches.","Indianapolis, Indiana, USA","WolfsBlood84"
3390,"2012-01-19",4.0,"2010 bottle: poured amber hued with lots of carbonation. Smelled incredibly metallic. Tasted of sour apple and mildly of cherries. This beer is light on the palate, especially for 13%. Got one of the last bottles at the bar, and Im glad I did.","California, USA","gvmdw7"
3390,"2012-01-19",3.5,"2009, 33cl bottle. Medium head with medium duration. Color is brown. Aroma and taste are malt, fruits, yeast citrus and lots of lactose acid.","Pyongyang, NORTH KOREA","maledictum"
3390,"2012-01-14",4.3,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, yeast, ripe fruit, & spice; Flavor of sweet malt, yeast, rich dark fruit (notably plums, cherries, & grapes), raisons, some caramel, and spice; Finish is dry & slightly tart/sour; The alcohol is well hidden; Nicely balanced & complex; Overall, nice vinous qualities - this stuff is excellent.","Chicago, Illinois, USA","Niko100"
3390,"2012-01-14",4.2,"33cl bottle. 2010 vintage. Deep amber colour with small beige head. Aroma is caramel malts, tart cherries, some tart fruits as well as some alcohol. Flavour is red fruits, some quite dry wooden notes, tartness as well as some mild alcoholic notes. Nice acidity/sweetness balance. Soft, smooth and complex. Reminds me of the Rodenbach Vintage. You can bet this is the closest you can get to the RV starting from Oerbier as a base. You definitely taste the belgian yeast/dark fruits/sweetness of the Oerbier, but aside from that its very RV-like. Definitely an outstanding brew! Amazing.","Rimini, ITALY","teorn88"
3390,"2012-01-13",4.2,"UPDATED: MAR 1, 2013 2010 Vintage, opened 3/15/2012. 
A: Deep red-brown body.  Moderate sized cream colored head.  Settles do a fairly thick skim.  Good lacing.

S: Vinous notes, leather, cherries, tartness, oak, caramel.

T: Red wine, caramel, raisins, leather, mild oak.

M: Medium full bodied, moderate carbonation, nice tartness, smooth.

O: A phenomenal beer.  Aged versions pick up some madeira/port like qualities (which are nice), but fresh this a beast that really takes on some red wine character.

2006 Vintage, opened 1/13/2012. 

A: Murky, red-brown body. Thin off-white skim. A few stray bubbles left on the sides of the glass.

S: Cherries, caramel, leather, lactic tartness, raisins, and red wine.

T: Tart cherries, sweet caramel malts, a nice tartness, and a fine madeira-like quality. Mild oxidation has treated this beer well.

M: Silky smooth mouthfeel, gentle carbonation, nice tartness in the finish. A little boozy, but I wont complain.

O: Aged De Dolle is a wonderful thing.
8/4/8/5/17","Philadelphia, Pennsylvania, USA","callmemickey"
3390,"2012-01-11",3.8,"11.2oz 2010 bottle in a Trappist glass.  Pours deep brown/ruby with a thick, lacy, tan head.  Aroma of spicy yeast, red wine, oak, brown sugar, and light hops.  Flavor about the same with a lot of dark fruit and grapes and Belgian beer qualities.  Smooth texture.  A good beer.","Connecticut, USA","jkwood04"
3390,"2012-01-10",4.1,"Bottle. 2008 vintage enjoyed 2012-01-10. Hazy, amber liquid with light to medium off-white head. Aroma of lacto, belgian yeast, caramel, sweet malt adnd nice sourness. Taste is medium sour, dry and light bitter with malty backbone and lacto. Medium bodied with creamy mouthfeel and good carbonation. Really nice and sour. Malty and balanced. Really good.","Stockholm, SWEDEN","VsXsV"
3390,"2012-01-09",4.1,"Bottle, 2010, brought back by a friend from Brussels :)
Faint nose. Sweet and sour smell (foretelling the taste I imagine) smelling attractive like sweet fruit candy our dried fruits but sometimes I get a mental image of a pool of urine in a damp back-alley leading to an estaminet (which slightly has a similar olfactory profile... sour & sweet... woody... etc).
Tastes like a Flemish Red. I dont have much experience with that style but first that comes to mind is Rodenbach, though this is much easier to attack, for the unaccustomed. First impression is that the taste reminds me of a weird mix of cider and barley wine. The initial taste on the tongue of the former and the complexity of the latter. I prefer that second part of the taste ""experience"" if you will, so I like the after taste left on the palate which has that complexity and barley wine-ness.
Not used to it, admittedly, but a nice refresher in Flemish Red (again, thats what it seems like to this beginner in the style...). Recommended as an all-around well crafted beer and to surprise friends with something quite different.","Quebec, CANADA","jcnesci"
3390,"2012-01-03",4.4,"2009 bottle, suggestion by Ryan at LP. Dark maroon color. Slight berry tastes mix well with the caramel and malts. Funky flavors knock the socks off the standard Oerbier. Dry finish with the high ABV hidden quite nicely.","Massachusetts, USA","Chaseman"
3390,"2012-01-02",4.4,"11.2 oz. bottle, pours a cloudy amber brown with a small creamy ring of beige head. Aroma of red wine, oak, some vinous dark fruits and Belgian yeast - the vinous notes are way upfront. Flavour is intensely complex with beautiful notes of red wine, oak barrels, subtleties of caramel malts, Belgian yeast and dark fruits (cherries especially). Dry, vinous and with incredible depth - complex on the palate with no trace of the high ABV. Gorgeous beer.","Vancouver, British Columbia, CANADA","mcberko"
3390,"2011-12-13",4.3,"Bottle 2008.......It pours dark brown with small creamy long lasting beige head.....The aroma is very sour, cherries and dark fruits....The flavor is very balanced ! :) nice! sour, cherries, caramel and other berries...... again very nice mouthfeel ! ....alcohol is well hidden..... :)","DENMARK","KingCecil"
3390,"2011-12-10",3.7,"2002 Bottle. Big thanks to FooFaa for opening this one up at the Mad-Murren event at Als of Hampden. Poured into a tasting glass.
A - Pours dark amber with a light film of white head leaving no lacing down the glass at all. A bit under-welming to say the least.
S - Tart cherries dominate from first sip to the last. As it begins to warm, more and more caramel malts come thru. Quite a bit of tartness but it still maintains a very nice balance.
T - Lots of tart cherries up front carry thru the entire glass. They blend very nicely with the rich caramel malt sweetness. Finish is a delicious balance of tart cherries and sweetness. A nearly flawless balance of sweet and sour. One of the best dark ales I have ever had.
M - Medium-Heavy body and flavor with moderately low carbonation. Quite the tart cherrie feel with plenty of lingering tart/malt flavors in the finish.
D - Fairly high. I am not the biggest fan of this style but I still really liked the flavors in this one. I just cant see myself drinking more than one of these at a time as the flavors dominate","Pennsylvania, USA","orangesol"
3390,"2011-12-09",4.1,"Bottle from 2006. Pours cloudy amber with a lingering white head. Aroma is caramel malts, dark fruits and spice. Flavor is oak, cab, caramel malts and a hint of sourness in the finish. Pretty good beer overall.","St Louis, Missouri, USA","jckp64"
3390,"2011-12-05",4.0,"Pours a darkish red/brown. Aromas of spice, coriander, yeast, and alcohol. Flavor has an alcohol taste to it, mixed with a nice smokey dark fruit. Also has strong hints of spice and orange.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3390,"2011-12-04",4.0,"Sampled at the St. Louis RB gathering.  (2006) It poured a dark hazy brown color with a small tan head. The aroma was of caramel, malts, walnuts, cloves, cinnamon, and some vanilla. The taste was pretty heavy, similar to a stout, but not overly heavy. A very good Belgian Strong Ale.","Wentzville, Missouri, USA","jandd1983"
3390,"2011-12-02",1.1,"What the f... is this. Bottle 2009. Cocacolaish brown with sparkling carb, small thin head. Aroma sweet candysugar, dark fruits, spice. Taste unbelievable sensation. Both sweet and very sour. Candysugar, dark fruits and lots of sourness. This ale is not drinkable.","USA","holdan"
3390,"2011-12-01",3.6,"Flaske 0,33l delt med Rune på t Brugs Beertje 2 Mai 11. Brun. Lavt lyst farget skum. Syrlig fruktig aroma. Smaken behagelig syrlig med innslag av malt. Svakt sprudlende. Litt bunnfall. Merker lite til alkoholen.","Tromsø, NORWAY","Finn"
3390,"2011-11-30",4.6,"UPDATED: SEP 26, 2014 2009 vintage. Pours a hazy dark amber almost brown color with a bubbly white head that laces a little. Very nice aroma of dark sweet malts, light green apple, some funkiness, touch of sour cherries. Flavor is cherry, grape, light grainy malt, red wine like, hint of sourness. Medium bodied dry finish. Pretty tasty and alcohol very well hidden.","Florida, USA","rbrazell"
3390,"2011-11-30",3.4,"2008: Little head, brown. Heavy and sweet nose with oranges, cherries and some sour oxidation. Mediium body and some length. Taste of raisins, sourness cherries and raspberries. Not so heavy as expected and a bit weird.","Sorgenfri, DENMARK","Kronebryg"
3390,"2011-11-29",4.7,"330 mL bottle from Grape & Gourmet (2010 bottle, 13% ABV).  Pours what almost appears as a dark purple in the glass with a reddish hue and a thin off-white head.  The aroma is of tart apple with hints of brown sugar and light oak.  The flavor is surprisingly on the tart side with apple cider vinegar rounded out with wood and red wine flavors.  Moderate warmth as to be expected.  This is a completely different beer than than the regular Oerbier.  While that fits the Belgian Strong Ale category better in a traditional sense this could easily compete amongst some of my favorite sour ales.  Very, very well done.","Raleigh, North Carolina, USA","zizzybalubba"
3390,"2011-11-28",4.4,"330 ml bottle with my usual Tasting Group in Athens. Dark amber/brown color with beige medium lasting head. Sweet malty and vinosu aroma with a cheery like sourness in the back. Flavor is very complex  but well balanced. Sweet malt, grapes, sour cherries, wood , very ripe fruit. ABV feels way less than 13% Liek a mixture of belgian stong wth flemish red. Great stuff !","Hamburg, GERMANY","Nightfall"
3390,"2011-11-24",3.7,"Bottle thanks to someone, but I have no idea who! Pours a cloudy dark brown with a small grayish brown head that dissipates quickly to the edges. Aroma is full of red wine notes with some sour red fruits and a bit of acid. Also a bit of backing grain, but only a hint. Flavor begins starts with sour red fruits and grows to include some acid with a bit of a dry red wine finish.","Minneapolis, Minnesota, USA","deyholla"
3390,"2011-11-20",3.6,"Reddish brown of color with an off white head. An aroma of  black currant, weak sour, red wine, sweet, weak caramel and raisins. A flavor of oak, red berries, black currant, sour notes, fresh and red wine.","Vadum, DENMARK","Enjoyit"
3390,"2011-11-17",3.3,"Beer head is a light khaki to a off white. Smells like a sour beer and that first splash in your mouth is very sour. Once you get adjusted it is more subtle. This beer grew on me more towards the end of the bottle. Had taste of a nectary rose.","Maryland, USA","msindall"
3390,"2011-11-16",4.4,"2007 bottle. Pours chesnut with a thick mousse like tan head and good lace. Complex aroma of musty cellar, oak, sour fruit. Flavor is a wine lovers dream, wonderfully complex with light brett sourness and a full wine like finish. Excellent beer.","Arlington, Texas, USA","jzzbassman"
3390,"2011-11-14",4.3,"A 2008 bottle from barley wine shared with Petrus. Mahogny colour, fizzy, small soon disappearing head. Wonderfull nose, sweet tones of madeira, plums, cherries, figs and alcohol. Sweet and sour tastes, tart, cherries, wine, but also sweetness from figs, honey, caramell all with  warming alcohol. Robust, wellbalanced, complex and full of flavours. Perfect a cold november day.","Malmö, SWEDEN","Vignale"
3390,"2011-11-07",4.2,"A little slice of heaven.  Brewed in 2010. Tart apple aromas with a distinct french Cabernet smell. Tart cassie, dark fruit, and a little mustiness.  Overall a fantastic Belgium strong ale.","Virginia Beach, Virginia, USA","GandGKevin"
3390,"2011-11-03",4.3,"2008 vintage. Nice mahogany brown pour with a disappearing head. Aroma is so oaky, vanilla, acetone, sweet berries, some rather sour notes. Some malt there as well really nice bread crust and caramel. Taste has a lot of alcohol, sour red wine characteristics, sour oak barrel impressions, some of the same vanilla and acetone qualities. Kinda spicy and yeasty components too. Some of the bread crust malts in there as well, but the oak dominates the taste a lot. Good beer, I guess the taste just doesnt match the nose, though. 9-4-7-4-16

 2010 vintage re-rate  Consumed rather fresh. Amazing reddish chestnut brown with a small slightly off white head. The aroma is really stunning: first off loads of ripe dark grapes, very clear black currant component, Pinot Noir qualities and even notes of English wine gums. Underlying oak notes. Amazingly vineous. Marvelous. Reminds me a lot of the aroma os De Struise Aardnon. The taste is beautifully vineous, too. But its more of a dark fruit rather than these fresh grapes and currants - it also has those, but strives towards figs. A slightly spicy yeast, combined with some Chardonnay-like refreshing tastes and a lightly tart edge from the barrel all adds up to brilliance. There is a slight astringency in the after taste, which holds it back for me to go 4.4-4.5, but the overall impression is exceptional. Much better than I recall.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3390,"2011-10-31",4.4,"Bottle @ home, courtesy of foppa78. Thanks again, Mat! Cloudy, brownish maroon appearance with a big, fluffy, tan head. Slight cherry/raspberry tart, caramel, slightly toasty malty, fairly complex aroma. Sour, fairly funky, cherry/berry, toasty caramel malty, tangy, barnyard, mild vinous flavor with a dry fruity finish. Tangy, berry aftertaste. No hint of the booze. The reason I drink beer is for the random occasions like this when Im blown away!","Fort Collins, Colorado, USA","adnielsen"
3390,"2011-10-30",4.3,"Cider and carnal in aroma. Dark brown with thin tan head. Flavor of sweet calmer balanced perfectly with an aceticcharacter. Very dry with a nice crisp, prickly palate. Excellent","East Kingston, New Hampshire, USA","Spelt"
3390,"2011-10-24",3.8,"Bottle, courtesy OldSock. Pour is ruby with a medium biege head, some retention and lacing. Aroma is oak, barnyard, cherry, dust, balsamic. Flavor is quite sour with cherry, barrel, and yeast notes. Palate is soft, medium body, low carbonation, long sour finish.","Indiana, USA","tastybeer"
3390,"2011-10-15",3.6,"Bottle, 2008. Dark amber, quickly disappearing head. Lots of sourness over mild oak with some vinegar to smooth it out. Also get fruits and spices of some sort(s).","DENMARK","cryptobard"
3390,"2011-09-09",3.3,"Aroma is huge winy alcoholic fruity grape madness. Some sour watermelon.
Flavour is quite sour with loads of grape and other fruits, some barrel and spice. Very intense and flavourfull, but not exactly my thing. This beer has a bit of an identity crisis imho.","Den Haag, NETHERLANDS","dEnk"
3390,"2011-09-09",3.8,"Bottle, 2009 version. Hazy brownish pour, thin off-white head. Aroma of balmasic vinegar, spices, varnish, dark fruits and brett. Flavor is nice complex sour with oak and brett. Nice.","Den Haag, NETHERLANDS","Vaiz"
3390,"2011-09-08",4.0,"Bottle from Cracked Kettle shared with friends.  Hazy brown pour with no head.  Aroma is Christmas pudding, which also comes through in the initial flavour.  After that it moves on to a very fruity sourness.","The Hague / Amsterdam, NETHERLANDS","kermis"
3390,"2011-09-08",3.6,"33cl bottle courtesy of Kermis.
No head.  Clear amber pour.  Alcohol/sour aftertaste.","Chiang Mai, THAILAND","deanso"
