"beer_id","date","rating","text","user_location","user_name"
187,"2016-09-18",5.0,"A grown mans porter. Poured from a bomber interesting a tulip glass. The pour produces a dense 2 finger light tan head. The appearance is a rustic dark brown with a black core and garnet hue at the outer edges. The aroma is sweet caramel and bakers chocolate with smoke and small amount of wood and earth. The flavor is caramel up front with toasted and roasted grain. Then comes the smokey malt bomb. The finish is long and pleasantly dry.","","PugUglyBrewer"
187,"2016-09-14",3.9,"Orange hue in the blackness. Dark chocolate nose. Lovely smooth body with a hint of smoke & full coffee flavour. A beautiful beverage.

Rated by BrewTom","","BrewTom"
187,"2016-08-30",3.4,"Draught. Nice porter with medium strength smokiness and bit of sulphur notes in aroma. Medium body and carbonation, lightly bitter in finish. Quite OK, but I expected more smoky beer.","Poznań, POLAND","mateuszk"
187,"2016-08-23",3.7,"Visual: Pours dark walnut brown with a smallish dissipating head, thin ringed microfine retention, micro streams all around.

Nose: brown sugar barley malts, caramel. (lvl-6)-intensity

Attack: smooth-crisp

Mid-palate: roasted barley malt with underlying coffee sourness, dark chocolate, (lvl-5-sweetness),

Finish: bitter roast, bitter hops,

Summary: The complexity is certainly there and the flavour transitions are seamlessly smooth. Some smoke, but rather reserved and refined - Great balance and finesse.","","sulawang"
187,"2016-08-21",2.7,"22 oz bottle shared by ebone1988 for the fucking book because I guess I pissed someone off in a past life. Thanks a lot. The pour is a darker ruby/light brown with a lot of translucency and a thick ivory colored head that slowly falls down to a thick collar and film. The aroma is not good. There is a ton of metallic malt and a strong smokiness. A hint of chocolate and a light roast really bring up the back end of this shit show. The flavor is smokey garbage. There is a thin metallic malt and a ton is smoke. Its got a light chocolate happening but its just a mess. The mouth feel is thin and slick with a very light carbonation and a lingeringly smokey and metallic malt finish. This is smokey water and Im quite unhappy.","Ann Arbor, Michigan, USA","koleminer20"
187,"2016-08-21",3.2,"Bottle shared with koleminer20, for the book. Best by March16, 2016. Yikes. Aroma is metallic, smoky, roasted malt, some alcohol, pretty one-dimensional. Appearance is brown red, light light tan head, poured extremely thin. Taste is very smoky, bready, roasted malt, robust, metallic, but as advertised. Mouthfeel is medium body, light carbonation, smoky metallic aftertaste. Overall, not as bad as I expected.","Dearborn, Michigan, USA","ebone1988"
187,"2016-08-08",2.4,"Pours a rich dark brown with deep red notes from a bottle. Peaty coffee and chocolate aroma, flavor is similar with a slight hint of Moxie. Turns a little creosote-y on the finish. Okay beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
187,"2016-08-01",4.1,"22 ounce bottle into pint glass, best before 8/28/2015. Pours crystal clear deep reddish brown color with a 2 finer dense and fluffy khaki head with great retention, that reduces to a nice cap that lasts. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of big chocolate, cocoa, caramel, toasted brown bread, wood smoke, herbal, mint, pepper, light coffee/nuttiness, and roast/toasted earthiness. Damn nice aromas with great balance and compelxity of dark/roast/smoked malt and light-moderate earthy hop notes; with great strength. Taste of big chocolate, cocoa, caramel, toasted brown bread, wood smoke, herbal, mint, pepper, light coffee/nuttiness, and roast/toasted earthiness. Light-moderate herbal/spicy hop and light roasted bitterness on the finish; with lingering notes of chocolate, cocoa, caramel, toasted brown bread, wood smoke, herbal, mint, pepper, and roast/toasted earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of dark/roast/smoked malt and light-moderate earthy hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Light dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, creamy, and lightly sticky/chalky balanced mouthfeel that is great. Zero warming alcohol as expected of 5.9%. Overall this is an excellent smoked American porter style. All around great complexity, robustness, and balance of dark/roast/smoked malt and light-moderate earthy hop flavors; very smooth and easy to drink. Its unfortunate that this one is being retired this year, but at least the homebrew recipe will always be available. A very enjoyable offering.","Michigan, USA","superspak"
187,"2016-07-26",4.0,"From the ""how have I not already rated this? file. As a rauchbier fan Id love to see even more smoke; theres plenty of chocolate and coffee to keep it from just tasting like smoke.","Houston, Texas, USA","dfinney23"
187,"2016-07-15",3.6,"Originally rated on 9/20/09. Stones smoked porter poured a black body, quickly disappearing tan head. Aroma was rather faint of chocolate, roasted malt, even a little fruit. Mouthfeel was a little thin but o.k. The smoked flavor is nice but goes away rapidly leaving the roasted malt aftertaste.","Texas, USA","BeerRenter76"
187,"2016-07-06",4.5,"Bottle at beerbistro. Very smoky aroma, freshly roasted coffee. Very dark brown with thin tan head that lingered. Roasty flavour, with nice coffee, leather. Bitter finish. Pretty good.","","crazy_cat_lady"
187,"2016-06-20",4.1,"Deep dark amber, 2 fingers khaki foam. Nose is dark smoked malt. Bittersweet. Middle is charred malt, coffee grounds, molasses, and woody hops. Finish is bittersweet and long, with one last whiff of smoke. Nice.","Austin, Texas, USA","ttoadee"
187,"2016-06-20",3.6,"Black with off white head - Smoked malt aroma - Smoked malt bodythat has some bitterness to it - The smoked malts goes into the finish - This was good","Røros, NORWAY","bergstaden"
187,"2016-06-16",3.3,"Purvis Cellars bottle(8-Jun-16)Plum smoke light herbal aroma.Brown red,low head&suds lace.Choc berry herbal flavour.Herbal berry finish&astringent aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
187,"2016-06-14",3.5,"Dark black with little head. Tastes mildly sweet, light smoke wood. Nice. Oddly, very smokey burp afterwards.","Washington, Washington DC, USA","Stampion"
187,"2016-06-05",3.8,"Bottle, 2013 vintage. Pours black, nice tan head, pretty lacing. Aroma is smoke, but toned down compared to fresh based on what Im hearing. Nice sweet chocolate, roasted malt. Wood, and a bit of leather too. Flavor is smokey, oak, decent bit of smoke. Its non negligible. Its nice. I think the age has brought out the chocolate. Hard to say for sure without a frame of reference. But very good.","New York, USA","SG111"
187,"2016-06-04",4.3,"Pour. Thin head, almost unnoticeable. Very little carbonation; thick. Burnt palate, bit of coffee on the lips, malt finish.","","TheMattBrewer"
187,"2016-06-04",3.1,"Draught at BGM 4
Aroma-caramel, coffee, smoke, sour
Appearance-brown, hazy, tan foam, 
Taste-medium bitterness, medium sourness, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-interesting","Krakow, POLAND","msbernac"
187,"2016-06-02",3.4,"Bomber. Pours dark brown with a tan head and smokey, chocolate aroma. Taste is pretty and smokey with roasted malt, chocolate, and some dark fruit notes into the finish","Coral Springs, Florida, USA","zgaier"
187,"2016-06-02",3.9,"With Z over ribs, pours pitch black with a Java head. Nose is malt, black coffee and smoke ! Taste is smokey, with heavy malt, chocolate and espresso ! Finishes on the same heavy malty chocolate notes with a moderately long smoky ending . Nice ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
187,"2016-05-30",3.9,"Draft and bottles over the years... cant believe this rating isnt in. Dark pour with some light head. Roasted, chocolate, smoke malt aromas. Flavors are dark, sweet, roasted and smoke tones.","Wayne, New Jersey, USA","vtafro"
187,"2016-05-17",3.7,"Bottle from LCBO. BB 27.06.2016. Pours dark brown with beige head. Good retention. Aromas smoky indeed but luckily not in a greasy ham kinda way but very mellow and mixes well with the chocolaty and caramelly sweet and cold coffee. Tastes pretty sweet, chocolate and perhaps bits of caramel plus creamy, lactic notes. Astringent bitter burn in the finish. Lots of development as it warms - more subtle nuances come to the fore like vanilla, cocoa and even tart red berries. Crisp carbonation, low mediumish body and dryish ashy on the palate. Good.","Tallinn, ESTONIA","Kauge"
187,"2016-05-14",4.6,"Pours black with nice tan head. Not a strong smell. Taste is rich but slightly tangy with a strong finish of smoke which I love. Very nice.

---Rated via Beer Buddy for iPhone","Jamaica Plain, Massachusetts, USA","Zgpt"
187,"2016-05-05",4.0,"Tasting session @ Budapest.
 Light smoked aroma, coffee and toasted malts. Medium sweet and bitter, well balanced. Medium body, soft carbonation. Really nice porter","Budapest, HUNGARY","SeniorZozo"
187,"2016-04-28",3.8,"Roodbruine, bijna zwarte kleur met een goede kraag. Ruikt zoetig, koffie, vanille, crème. Smaakt koffie, vanille, chocolade. Beetje gerookt.","Gemonde, NETHERLANDS","Bosbouw"
187,"2016-04-28",3.8,"Donker bruin bier met een kleine beige schuim kraag. Ruikt gerookt, spek, zout, hoppig. Smaakt hoppig, koffie, geroosterd.","s-Hertogenbosch, NETHERLANDS","Abijen"
187,"2016-04-28",3.6,"Donkerbruin, dun schuim. Ruikt naar chocola. Ook erg lekkere chocola smaak. Prima!","","hansvf"
187,"2016-04-19",2.0,"[tap in Jabeerwockie, Warsaw]
Appereance Dark brown with nice foam (small and average bubbles). Head didnt last too long, it reduced to subtle ring. Nice lacing.
Aroma: flat, a bit sour. Roasty notes: coffee, milk chocolate with a bit of nuts. On third (fourth) plan I feel smoked notes - Im not really sure, if I make me believe I feel... A little bit honey and sweet red fruits.
Taste aroma was subtle, but taste is even more flat.. Watery, with very delicate roasted hints: coffee, chocolate, wood. Smoked notes near limit of perception, very weak. A little bit of caramel and bread. Pretty dispappointing.
Mouthfeel and bitterness: tart and a little sour. High level of taninns intensifies bitterness, making it sharp and long. Body is flat and thin, watery...
Overall
At first sip I thought it was mild ale. Thin, light and flat. Hardly noticable smoked notes, too weak. Very poor beer, unfortunately...","Warszawa, POLAND","romankosecki"
187,"2016-04-17",3.8,"Tasting at Beer station, Xiamen. Pours dark brown red with an off white head. Aroma of roast malt, chocolate, coffee. Bitter finish.","Xiamen, CHINA","GuideDogSaint"
187,"2016-04-10",3.6,"Tap na GBM. Przyzwyczajony do poziomu wędzonki na jaki trafiam w polskich piwach, tutaj się nieco zawiodłem. Rozumiem koncept, że ma to być jedynie dodatek, ale tutaj było to minimalne muśnięcie dla mnie. Brakowało mi tej dymności i w aromacie i w smaku. Przez to też trochę bazowe piwo miało mało charakteru.","Poznan, POLAND","adasko"
187,"2016-04-05",4.1,"Tap (BGM4). Bardzo fajny, wędzony porter. Wędzonka niezbyt intensywna, słodowa, piwo ładnie zbalansowane, pijalne i dość lekkie jak na porter.","Wroc³aw, POLAND","Emek"
187,"2016-03-26",3.5,"UPDATED: APR 4, 2016 650ml bottle. Pours a fairly thick frothy creamy brownish head and has a very dark brown appearance with ruby highlights. Lacing is fairly thick and dirty. Aromas of toasted malts, barley, smokey and mild spice notes. Flavours are somewhat sweet at first but has much more smokey notes afterwards. Lots of toasty and roasted malt flavours. Smooth and slick mouthfeel. Good retention.","Winchester, Ontario, CANADA","AleRider78"
187,"2016-03-26",4.0,"Tapped by Hopfenkult Dresden, medium body, dark black beer, flat carbonation, long bitter finish, very good balanced","Baden-Württemberg, GERMANY","PintjeFritz"
187,"2016-03-26",3.8,"5.9%ABV. Porter.

Tapped out black. 40ºSRM.

Nose has ume, smoked and stout like nose. Nose has oatmeal fullness, raw grain body. Floury.

Mouthfeel is sudsy. There is ton of carbonation on this one. Palate has a ton of smoke, like someone poured liquid smoke into the brew. The grain bill is represented in a palate that is sweet, oatmeal thick and with a oatmeal, raw flour body. Smoky bitter with dark chocolate, espresso, black coffee,

Finish is clean and dry. Really finishes like a stout with English bitters. The only thing that is a little incongruous is the hoppy bitter finish.

Very nice. I like this very much. Im just not very sure what I had. I was told this was the smoked porter.","SINGAPORE","drjoeng"
187,"2016-03-19",4.0,"Pours black brown with a beige head. Great smoked malt aroma. Rich coffee and chocolate taste with a good smokey background. Great winter beer.","Ontario, CANADA","ChadPoole"
187,"2016-03-02",3.1,"Draught at Braukunst Live 2016 - FR2, the modest all-draught Stone Berlin stand slackly manned by manchildren doubled up in a helix of deep Cali-Berlin relaxation. - Thinnish auburn pour. Whispy toasted more than smoked caramalt aromatics, beechwood twigs and shrub in a watery puddle. Burnt toffee, sterile earth layers, chocolate dusted cracker - then soon becomes trademark pine bitter to develop an astringency I personally am not after when ordering a porter, not even a smoked one. A look at the Berlin-brewed style sheet teaches the deterred tongue that this porter is endowed with 51 IBUs. Manages to drink both watery and annoyingly astringent - either its the kegs, the new batches or my palate has outgrown Stone monothematic pinehop shock tactics before really settling into them. Still looking forward to tasting the canned results in summer!","Belchium im Biersgau, GERMANY","bartlebier"
187,"2016-02-28",3.1,"Pours black with cream coloured head. No smoke to speak of but strong burnt malt and bitter charcoal/coffee. Not a long finish.  ---Rated via Beer Buddy for Android","AUSTRALIA","Patersoi"
187,"2016-02-26",3.7,"Dark brown color with tan head. Aroma is smokey, roasted, some berries. Taste is similar. Extremely dry. Nice mouthfeel! Not bad.","Garching b. München, GERMANY","SinH4"
187,"2016-02-24",3.6,"Bottle from LCBO. Roasty grapey and slightly smoky aroma. Roasty bitter taste, dark fruit, and light smoke. Tasty.","Waterloo, Ontario, CANADA","kevinsenn"
187,"2016-02-23",3.8,"From tap at Moeder Lambic Fontainas, Brussels. Aroma is smoked malt, coffee, some chocolate, roast. Flavour is light to moderate sweet with a nicely bitter finish. Medium bodied. Excellent balance between the smoke and the other flavours.","Steenwijk, NETHERLANDS","tricksta_p"
187,"2016-02-20",4.0,"Smoked beer! Tough to beat anything smoked for me. This is nicely hopped, deeply complex, with hints of chocolate & even licorice. Would be great with anything smoky, like BBQ or even a hamburger. 

---Rated via Beer Buddy for iPhone","","vtgjc93"
187,"2016-02-20",4.4,"Bottle; pours dark brown with a tan head; aroma of roasted malts, coffee, chocolate, and a hint of smoke; taste is bittersweet chocolate with some roasted coffee, caramel, and hints of smoke and dark fruits; finish is dry with some light bitterness; excellent porter","Minnesota, USA","gopherfan99"
187,"2016-02-19",3.6,"650 ml bottle from LCBO. Pours an orange-tinged dark brown with nice light tan head. Aroma is moderately smoky with chocolate, toffee and some herbal bitterness. Flavour is fairly smoky with cocoa, toffee, a little coffee and a bit of herbal character. Lingering smoke and tar in finish. Nice.","Toronto, Ontario, CANADA","Spab"
187,"2016-02-18",3.9,"Gorgeous pour with a bubbly head that lasts for weeks. The aroma is coffee, hops and a bit of smoke. The taste is more coffee, bitter chocolate, roasted malts and dark fruit. Top notch.","OSHAWA, Ontario, CANADA","GlennHendry"
187,"2016-02-18",4.6,"Aroma: smoke, roasty, chocolate, 
Appearance: brown-black with a beige head
Taste: medium sweetness, medium bitterness, light smoke
Palate: medium body, creamy, soft carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
187,"2016-02-07",3.5,"Tap @ Beer Temple, sample size. Very dark color, but not quite black/opaque. Frothy, light beige head. Aromas: light smoke, light roasted, very mild really. Retronasal theres a bit more to it: smokey, roasted malts. Flavor is roasted, hardly sweet. Light bodied. Finishes with light tar, moderate bitter.","Amsterdam, NETHERLANDS","PotjeBier"
187,"2016-02-03",3.8,"650 mL bottle. Decent looking beer, with a sticky tan head. A little smoke in the nose, but the aroma is fairly mild. Its subtle in the flavour as well, appearing at the start and lingering in the finish. In between, its more typical porter flavours, although its not as roasty as some. It is, however, more bitter in the finish than most. Not sure what to think of that. It feels like a hoppy bitterness, rather than from roasted malt.","Cavan Monaghan, Ontario, CANADA","TheJester"
187,"2016-01-24",3.6,"Cervesa on destaquen els tocs torrats de xocolata i de cafè però amb un toc fumat.
Cerveza dónde destacan los toques tostados de chocolate y de café pero con un toque ahumado.","Granollers, SPAIN","miquelcrush"
187,"2016-01-24",3.7,"Overpriced bomber from the LCBO. Cocoa, coffee, sweet, dark malt, light smoke, mild bitterness. Solid.","Ontario, CANADA","deepeary"
187,"2016-01-16",3.6,"Tap at the Great Beer Bar, Petaling Jaya, Malaysia. Poured a clear reddish brown with a frothy off white head. The aroma is toffee caramel malt light smoky roast malt. The flavour is moderate liqourice bitter, light sweet with a soft smooth sweet smoky malt, light hop bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
187,"2016-01-15",4.0,"Dark brown pour with a fine tan head. Smells like dark cherries, roasted grains, a bit of whiskey, peat, smoke. The taste is bitter, with notes of peat, smoke, dark cherries and dark chocolate. Silky smooth texture with medium body and a bitter and smoky aftertaste.
LE: when the beer gets warmer, one can identify other notes: funky sour notes in the nose, together with caramel, and the taste also contains notes of caramel and a bit of vanilla. Pretty complex beer.","The Hague, NETHERLANDS","mariuspoenari"
187,"2016-01-05",3.1,"Bottle pour Dark brown with a large soapy tan head with a lot of lacing. Smokey malt aroma with chocolate and coffee. Medium body. Lasting salty taste.","Redondo Beach, California, USA","SlimHabib"
187,"2016-01-01",3.9,"Rated from old notes. A California porter with a rich smokey taste. This is not a pronounced smokiness like Schlenkerla, but much more subdued. Chocolate undertones. Aftertaste reminds more of a milk stout than a porter. Very good.","Butzbach, Hesse, GERMANY","hauxe"
187,"2015-12-25",4.2,"Fairly pronounced smokiness in the aroma but the taste is really where the smoked malt comes through. Very smooth, black pour with a quickly dissipating tan head. 

---Rated via Beer Buddy for iPhone","Alpharetta, Georgia, USA","Worsenma"
187,"2015-12-20",3.0,"Poured from a bottle. Deep brown, not quite opaque, with a medium head of tan foam. Medium to thin body. Not much of an aroma. Medium carbonation. Slightly bitter and harsh with just a hint of smoke. Not very smooth, flavorful or refreshing. Not that enjoyable, somewhat disappointing. Could have been a little thick, smoother, with bolder flavors.","Pittsburgh, Pennsylvania, USA","jsporrer"
187,"2015-12-18",3.9,"650ml bottle. Pours a clear mahogany with a red hue and a large, long lasting, beige head that laces nicely. Sweet aroma of roasted malt, dark chocolate, dark fruit, licorice, coffee and a hint of smoke. Sweet flavour of roasted malt, dark chocolate, licorice, dark fruit, coffee, smoke and caramel with a dry, bitter, hoppy finish. Medium body with a smooth, creamy, oily texture and soft carbonation. Well balanced. Very nicely done. An excellent porter.","Lethbridge, Alberta, CANADA","cmacklin"
187,"2015-12-13",3.5,"Delicious traditional smoked porter. Subtly smoked,light with big coffee and chocolate notes in the malt. Subtle, rounded fruity hops. Brings back memories of wintertime evening drinking at blind tiger on W10th for some reason.","","graham_murphy"
187,"2015-11-29",4.0,"Pours dark brown with persistent beige head. Light smoked aroma, coffee and toasted malts. Medium sweet and bitter, well balanced. Medium body, soft carbonation. Really nice porter, with a subtle smoked touch.","Rio de Janeiro, BRAZIL","nazbion"
187,"2015-11-26",3.9,"November 26, 2015. Bottled july 8, 2015. 
Dark Brown, almost black with a medium sized, quite creamy beige head. Aroma is soft smoked malt, licorice, caramel, hints of cocoa, sweet coffee and hints of ink. Taste is medium sweet, soft bitter. Finish is sweet caramel and licorice, light smoke, very soft bitter roasted coffee and chocolate. Medium bodied, slight creamy texture, average carbonation. 
Soft smoked easy drinkable porter,","Stockholm, SWEDEN","hackobock"
187,"2015-11-23",3.5,"Had at Matt's when Theresa was round. Opaque black, beige fluffy head, big fluffy lacing. Smells of dusty (mothball-ish though not in bad way) dry roasted cereal malt. Taste is medium to heavy bitterness, roast/burnt malt, somewhat thin. Body is thin, burnt malt, small carbonation. Not that smoky, dusty nose, taste and palate kind of thin.","HONG KONG","CacheManyHose"
187,"2015-11-21",4.0,"On tap at Stone company store, Pasadena. Nice porter base, roastiness, subtle smoke adds to that. rare soft touch for Stone. Really well balanced. Very nice beer.","Los Angeles, California, USA","RafeAU"
187,"2015-11-19",4.2,"Rating #1296 - 21.10.2014 - Stone launch @craftbeeryeg Nice deep dark color with a darker foamy tan head. Aroma is espresso, chocolate, smoked almonds. Mouthfeel is creamy, medium alcohol warmth, low carbonation. Taste is complex, lots of toasted malt notes, hints of cocoa, almond nuttiness, lingering bitterness. Extraordinary.","Edmonton, Alberta, CANADA","bulldogops"
187,"2015-11-15",3.6,"Bottle. Black colour with tan head. Smoked and peated aroma. Roasted, smoked, coffee taste. Medium body.","Barcelona, SPAIN","BRW"
187,"2015-11-13",3.9,"Smell of malt, cacao, dark coffee, come with deep dark brown color with thick tan head, straightforward porter with toasty malt and coffee, slightly slimy text. Good and simple","Ohio, USA","partchapol"
187,"2015-11-04",3.7,"Taste is crisp, slightly smokey, chocolate malt and coffee notes. Dark brown color,semi opaque, full body, pair well with BBQ","Darien, Illinois, USA","BlackBeerPG"
187,"2015-11-03",4.0,"Appearance: clear amber-brown, one fat finger of creamy light tan head, good retention and lacing. (4/5) Aroma: smoke, roasty malt, mild chocolate and coffee. (8/10) Taste: moderate sweet, mild bitter, light smoke. (8/10) Medium-full creamy body, moderate carbonation, short duration slightly smoky finish. (4/5)

Good looking and nicely balanced, with the smoke being definitively present, yet not overwhelming. Pretty simple flavours, with just the basics on both the nose and tongue, but decently done. (16/20)","CANADA","UXO"
187,"2015-10-31",3.7,"Bottle 65cl / Botella 65cl.
@ Best Damn Beer Shop, San Diego, CA, USA.
A: Black / Negro.
T/S: Roasted malt, coffee, chocolate, slightly smoky / Malta tostada, cafe, chocolate, ligeramente ahumado.","SPAIN","melush"
187,"2015-10-31",3.5,"Bottle - pours black with lacy head. Mild smoky aroma, roast malt. Roast malt taste with a smoky note. Creamy palate.","AUSTRALIA","Dervock"
187,"2015-10-28",3.3,"Kran w Jabeerwocky

Aromat: jedynie lekko wędzony, estrowy z nutą anyżu. Nie przekonuje.


Wygląd: barwa ciemno brązowa, nieprzejrzysta. Piana beżowa, drobno pęcherzykowa, dość obfita i umiarkowanie trwała, ale ładnie oblepia szkło.


Smak: wyraźna nuta wędzona, następnie śliwki suszone oraz czekolada deserowa. Niezbyt złożona. Goryczka powyżej średniej, drażniąca i dosyć długa, ale nie odrzuca. Średnia pełnia, umiarkowane wysycenie i kwaskowo- palony finisz. Jak na tak kultowe piwo to zdecydowanie nie olśniewa.","Z±bki, POLAND","tomekk1978"
